ticker,date,open,high,low,close
LMNR,2004-03-15,5.9,5.9,5.9,5.9
LMNR,2004-03-16,6.4,6.4,6.2,6.2
LMNR,2004-03-17,6.2,6.2,6.2,6.2
LMNR,2004-03-18,6.39,6.39,6.35,6.35
LMNR,2004-03-19,6.35,6.35,6.35,6.35
LMNR,2004-03-22,5.9,6.0,5.9,6.0
LMNR,2004-03-23,6.0,6.0,6.0,6.0
LMNR,2004-03-24,6.0,6.0,6.0,6.0
LMNR,2004-03-25,6.0,6.0,6.0,6.0
LMNR,2004-03-26,6.0,6.0,6.0,6.0
LMNR,2004-03-29,6.0,6.0,6.0,6.0
LMNR,2004-03-30,6.0,6.0,6.0,6.0
LMNR,2004-03-31,6.0,6.0,6.0,6.0
LMNR,2004-04-01,6.0,6.0,6.0,6.0
LMNR,2004-04-02,6.0,6.0,6.0,6.0
LMNR,2004-04-05,6.0,6.0,6.0,6.0
LMNR,2004-04-06,6.0,6.0,6.0,6.0
LMNR,2004-04-07,6.0,6.0,6.0,6.0
LMNR,2004-04-08,6.0,6.0,6.0,6.0
LMNR,2004-04-12,6.0,6.0,6.0,6.0
LMNR,2004-04-13,6.0,6.0,6.0,6.0
LMNR,2004-04-14,6.0,6.0,6.0,6.0
LMNR,2004-04-15,6.0,6.0,6.0,6.0
LMNR,2004-04-16,6.0,6.0,6.0,6.0
LMNR,2004-04-19,6.0,6.0,6.0,6.0
LMNR,2004-04-20,6.0,6.0,6.0,6.0
LMNR,2004-04-21,6.0,6.0,6.0,6.0
LMNR,2004-04-22,6.4,6.4,6.2,6.2
LMNR,2004-04-23,6.2,6.2,6.2,6.2
LMNR,2004-04-26,6.2,6.2,6.2,6.2
LMNR,2004-04-27,6.2,6.2,6.2,6.2
LMNR,2004-04-28,6.0,6.0,6.0,6.0
LMNR,2004-04-29,6.3,6.3,6.3,6.3
LMNR,2004-04-30,6.3,6.3,6.3,6.3
LMNR,2004-05-03,6.4,6.4,6.4,6.4
LMNR,2004-05-04,6.5,6.6,6.5,6.6
LMNR,2004-05-05,6.6,6.6,6.6,6.6
LMNR,2004-05-06,6.6,6.6,6.6,6.6
LMNR,2004-05-07,6.6,6.6,6.6,6.6
LMNR,2004-05-10,6.6,6.6,6.6,6.6
LMNR,2004-05-11,6.6,6.6,6.6,6.6
LMNR,2004-05-12,6.6,6.6,6.6,6.6
LMNR,2004-05-13,6.6,6.6,6.6,6.6
LMNR,2004-05-14,6.6,6.6,6.6,6.6
LMNR,2004-05-17,6.6,6.6,6.6,6.6
LMNR,2004-05-18,6.6,6.6,6.6,6.6
LMNR,2004-05-19,6.6,6.6,6.6,6.6
LMNR,2004-05-20,6.6,6.6,6.6,6.6
LMNR,2004-05-21,6.6,6.6,6.6,6.6
LMNR,2004-05-24,6.6,6.6,6.6,6.6
LMNR,2004-05-25,6.6,6.6,6.6,6.6
LMNR,2004-05-26,6.6,6.6,6.6,6.6
LMNR,2004-05-27,6.6,6.6,6.6,6.6
LMNR,2004-05-28,6.6,6.6,6.6,6.6
LMNR,2004-06-01,6.6,6.6,6.6,6.6
LMNR,2004-06-02,6.6,6.6,6.6,6.6
LMNR,2004-06-03,6.6,6.6,6.6,6.6
LMNR,2004-06-04,6.6,6.6,6.6,6.6
LMNR,2004-06-07,6.6,6.6,6.6,6.6
LMNR,2004-06-08,6.6,6.6,6.6,6.6
LMNR,2004-06-09,6.6,6.6,6.6,6.6
LMNR,2004-06-10,6.6,6.6,6.6,6.6
LMNR,2004-06-14,6.6,6.6,6.6,6.6
LMNR,2004-06-15,6.6,6.6,6.6,6.6
LMNR,2004-06-16,6.6,6.6,6.6,6.6
LMNR,2004-06-17,6.6,6.6,6.6,6.6
LMNR,2004-06-18,6.6,6.6,6.6,6.6
LMNR,2004-06-21,6.6,6.6,6.6,6.6
LMNR,2004-06-22,6.6,6.6,6.6,6.6
LMNR,2004-06-23,6.6,6.6,6.6,6.6
LMNR,2004-06-24,6.6,6.6,6.6,6.6
LMNR,2004-06-25,6.6,6.6,6.6,6.6
LMNR,2004-06-28,6.6,6.6,6.6,6.6
LMNR,2004-06-29,6.6,6.6,6.6,6.6
LMNR,2004-06-30,6.6,6.6,6.6,6.6
LMNR,2004-07-01,6.6,6.6,6.6,6.6
LMNR,2004-07-02,6.6,6.6,6.6,6.6
LMNR,2004-07-06,6.6,6.6,6.6,6.6
LMNR,2004-07-07,6.6,6.6,6.6,6.6
LMNR,2004-07-08,6.6,6.6,6.6,6.6
LMNR,2004-07-09,6.6,6.6,6.6,6.6
LMNR,2004-07-12,6.6,6.6,6.6,6.6
LMNR,2004-07-13,6.6,6.6,6.6,6.6
LMNR,2004-07-14,6.6,6.6,6.6,6.6
LMNR,2004-07-15,6.6,6.6,6.6,6.6
LMNR,2004-07-16,6.6,6.6,6.6,6.6
LMNR,2004-07-19,6.6,6.6,6.6,6.6
LMNR,2004-07-20,6.6,6.6,6.6,6.6
LMNR,2004-07-21,6.6,6.6,6.6,6.6
LMNR,2004-07-22,6.6,6.6,6.6,6.6
LMNR,2004-07-23,6.6,6.6,6.6,6.6
LMNR,2004-07-26,6.65,6.65,6.65,6.65
LMNR,2004-07-27,6.95,6.95,6.95,6.95
LMNR,2004-07-28,6.95,6.95,6.95,6.95
LMNR,2004-07-29,6.95,6.95,6.95,6.95
LMNR,2004-07-30,6.95,6.95,6.95,6.95
LMNR,2004-08-02,6.95,6.95,6.95,6.95
LMNR,2004-08-03,6.95,6.95,6.95,6.95
LMNR,2004-08-04,6.95,6.95,6.95,6.95
LMNR,2004-08-05,6.95,6.95,6.95,6.95
LMNR,2004-08-06,6.95,6.95,6.95,6.95
LMNR,2004-08-09,6.95,6.95,6.95,6.95
LMNR,2004-08-10,6.95,6.95,6.95,6.95
LMNR,2004-08-11,6.95,6.95,6.95,6.95
LMNR,2004-08-12,7.35,7.35,7.35,7.35
LMNR,2004-08-13,7.35,7.35,7.35,7.35
LMNR,2004-08-16,7.35,7.35,7.35,7.35
LMNR,2004-08-17,7.35,7.35,7.35,7.35
LMNR,2004-08-18,7.35,7.35,7.35,7.35
LMNR,2004-08-19,7.35,7.35,7.35,7.35
LMNR,2004-08-20,7.35,7.35,7.35,7.35
LMNR,2004-08-23,7.35,7.35,7.35,7.35
LMNR,2004-08-24,7.35,7.35,7.35,7.35
LMNR,2004-08-25,7.35,7.35,7.35,7.35
LMNR,2004-08-26,7.35,7.35,7.35,7.35
LMNR,2004-08-27,7.35,7.35,7.35,7.35
LMNR,2004-08-30,7.35,7.35,7.35,7.35
LMNR,2004-08-31,7.35,7.35,7.35,7.35
LMNR,2004-09-01,7.9,7.9,7.9,7.9
LMNR,2004-09-02,7.9,7.9,7.9,7.9
LMNR,2004-09-03,7.9,7.9,7.9,7.9
LMNR,2004-09-07,7.9,7.9,7.9,7.9
LMNR,2004-09-08,7.9,7.9,7.9,7.9
LMNR,2004-09-09,7.9,7.9,7.9,7.9
LMNR,2004-09-10,7.9,7.9,7.9,7.9
LMNR,2004-09-13,7.9,7.9,7.9,7.9
LMNR,2004-09-14,8.15,8.5,8.15,8.5
LMNR,2004-09-15,8.8,8.8,8.8,8.8
LMNR,2004-09-16,8.8,8.8,8.8,8.8
LMNR,2004-09-17,8.8,8.8,8.8,8.8
LMNR,2004-09-20,8.8,8.8,8.8,8.8
LMNR,2004-09-21,8.8,8.8,8.8,8.8
LMNR,2004-09-22,8.8,8.8,8.8,8.8
LMNR,2004-09-23,8.8,8.8,8.8,8.8
LMNR,2004-09-24,8.8,8.8,8.8,8.8
LMNR,2004-09-27,8.8,8.8,8.8,8.8
LMNR,2004-09-28,8.8,8.8,8.8,8.8
LMNR,2004-09-29,8.8,8.8,8.8,8.8
LMNR,2004-09-30,8.8,8.8,8.8,8.8
LMNR,2004-10-01,10.0,10.0,9.05,9.2
LMNR,2004-10-04,9.2,9.2,9.2,9.2
LMNR,2004-10-05,9.3,9.3,9.3,9.3
LMNR,2004-10-06,9.3,9.3,9.3,9.3
LMNR,2004-10-07,9.3,9.3,9.3,9.3
LMNR,2004-10-08,9.3,9.3,9.3,9.3
LMNR,2004-10-11,9.3,9.3,9.3,9.3
LMNR,2004-10-12,9.3,9.3,9.3,9.3
LMNR,2004-10-13,9.3,9.3,9.3,9.3
LMNR,2004-10-14,9.3,9.3,9.3,9.3
LMNR,2004-10-15,9.3,9.5,9.3,9.5
LMNR,2004-10-18,9.5,9.5,9.5,9.5
LMNR,2004-10-19,9.5,9.5,9.5,9.5
LMNR,2004-10-20,9.5,9.5,9.5,9.5
LMNR,2004-10-21,9.5,9.5,9.5,9.5
LMNR,2004-10-22,9.5,9.5,9.5,9.5
LMNR,2004-10-25,9.5,9.5,9.5,9.5
LMNR,2004-10-26,9.5,9.5,9.5,9.5
LMNR,2004-10-27,9.5,9.5,9.5,9.5
LMNR,2004-10-28,9.5,9.5,9.5,9.5
LMNR,2004-10-29,9.5,9.5,9.5,9.5
LMNR,2004-11-01,9.5,9.5,9.5,9.5
LMNR,2004-11-02,9.5,9.5,9.5,9.5
LMNR,2004-11-03,9.5,9.5,9.5,9.5
LMNR,2004-11-04,9.5,9.5,9.5,9.5
LMNR,2004-11-05,9.5,9.5,9.5,9.5
LMNR,2004-11-08,9.5,9.5,9.5,9.5
LMNR,2004-11-09,9.5,9.5,9.5,9.5
LMNR,2004-11-10,9.5,9.5,9.5,9.5
LMNR,2004-11-11,9.5,9.5,9.5,9.5
LMNR,2004-11-12,9.5,9.5,9.5,9.5
LMNR,2004-11-15,9.5,9.5,9.5,9.5
LMNR,2004-11-16,9.5,9.5,9.5,9.5
LMNR,2004-11-17,9.5,9.5,9.5,9.5
LMNR,2004-11-18,9.7,10.0,9.7,9.98
LMNR,2004-11-19,9.6,9.6,9.6,9.6
LMNR,2004-11-22,9.6,9.6,9.6,9.6
LMNR,2004-11-23,9.6,9.6,9.6,9.6
LMNR,2004-11-24,9.6,9.6,9.6,9.6
LMNR,2004-11-26,9.6,9.6,9.6,9.6
LMNR,2004-11-29,9.6,9.6,9.6,9.6
LMNR,2004-11-30,9.6,9.6,9.6,9.6
LMNR,2004-12-01,9.6,9.6,9.6,9.6
LMNR,2004-12-02,9.6,9.6,9.6,9.6
LMNR,2004-12-03,9.6,9.6,9.6,9.6
LMNR,2004-12-06,9.6,10.2,9.6,10.2
LMNR,2004-12-07,10.2,10.9,9.9,10.9
LMNR,2004-12-08,10.71,11.7,10.71,11.7
LMNR,2004-12-09,11.7,11.7,11.7,11.7
LMNR,2004-12-10,12.8,13.5,12.4,13.5
LMNR,2004-12-13,13.5,15.0,13.5,14.2
LMNR,2004-12-14,14.2,14.2,14.2,14.2
LMNR,2004-12-15,14.2,14.2,14.2,14.2
LMNR,2004-12-16,15.5,15.5,15.5,15.5
LMNR,2004-12-17,15.5,15.5,15.5,15.5
LMNR,2004-12-20,16.0,16.0,14.3,14.3
LMNR,2004-12-21,14.3,14.3,14.3,14.3
LMNR,2004-12-22,14.3,14.3,14.3,14.3
LMNR,2004-12-23,14.3,14.3,14.3,14.3
LMNR,2004-12-27,14.3,14.3,14.3,14.3
LMNR,2004-12-28,14.3,14.3,14.3,14.3
LMNR,2004-12-29,14.3,14.3,14.3,14.3
LMNR,2004-12-30,15.0,16.0,15.0,16.0
LMNR,2004-12-31,15.0,15.4,15.0,15.4
LMNR,2005-01-03,15.4,15.5,15.1,15.4
LMNR,2005-01-04,15.3,15.4,15.3,15.4
LMNR,2005-01-05,15.4,15.4,15.4,15.4
LMNR,2005-01-06,15.4,15.4,15.4,15.4
LMNR,2005-01-07,15.4,15.4,15.4,15.4
LMNR,2005-01-10,14.9,15.4,14.9,15.4
LMNR,2005-01-11,15.2,15.2,15.2,15.2
LMNR,2005-01-12,15.2,15.2,15.2,15.2
LMNR,2005-01-13,15.1,15.1,15.0,15.0
LMNR,2005-01-14,15.0,15.0,15.0,15.0
LMNR,2005-01-18,15.0,15.0,15.0,15.0
LMNR,2005-01-19,15.2,15.2,15.2,15.2
LMNR,2005-01-20,15.2,15.2,15.2,15.2
LMNR,2005-01-21,15.2,15.2,15.2,15.2
LMNR,2005-01-24,14.8,14.8,14.8,14.8
LMNR,2005-01-25,14.8,14.8,14.8,14.8
LMNR,2005-01-26,14.8,14.8,14.8,14.8
LMNR,2005-01-27,15.1,15.1,15.0,15.1
LMNR,2005-01-28,15.1,15.1,15.1,15.1
LMNR,2005-01-31,15.1,15.1,15.1,15.1
LMNR,2005-02-01,15.1,15.1,15.1,15.1
LMNR,2005-02-02,15.1,15.1,15.1,15.1
LMNR,2005-02-03,15.1,15.1,15.1,15.1
LMNR,2005-02-04,15.1,15.1,15.1,15.1
LMNR,2005-02-07,15.1,15.1,15.1,15.1
LMNR,2005-02-08,15.1,15.1,15.1,15.1
LMNR,2005-02-09,15.1,15.1,15.1,15.1
LMNR,2005-02-10,15.5,16.0,15.5,16.0
LMNR,2005-02-11,16.0,16.0,16.0,16.0
LMNR,2005-02-14,16.0,16.0,16.0,16.0
LMNR,2005-02-15,16.0,16.0,16.0,16.0
LMNR,2005-02-16,16.0,16.0,16.0,16.0
LMNR,2005-02-17,16.0,16.0,16.0,16.0
LMNR,2005-02-18,16.0,16.0,16.0,16.0
LMNR,2005-02-22,16.8,17.1,16.8,17.1
LMNR,2005-02-23,17.1,17.1,17.1,17.1
LMNR,2005-02-24,17.1,17.5,17.1,17.5
LMNR,2005-02-25,17.5,17.5,17.5,17.5
LMNR,2005-02-28,17.5,17.5,17.5,17.5
LMNR,2005-03-01,16.5877,16.5877,16.1635,16.5877
LMNR,2005-03-02,18.6285,19.5679,18.6285,19.5679
LMNR,2005-03-03,19.6539,19.6539,17.0989,17.0989
LMNR,2005-03-04,19.3919,19.3919,17.5221,18.7145
LMNR,2005-03-07,19.3919,19.3919,18.7145,18.7145
LMNR,2005-03-08,22.0,22.0,22.0,22.0
LMNR,2005-03-09,18.9676,18.9676,18.2913,18.2913
LMNR,2005-03-10,18.8806,19.1427,18.8806,19.1427
LMNR,2005-03-11,19.2267,19.2267,19.1427,19.1427
LMNR,2005-03-14,19.2267,19.2267,19.2267,19.2267
LMNR,2005-03-15,22.6,22.6,22.6,22.6
LMNR,2005-03-16,19.4799,19.4799,19.4799,19.4799
LMNR,2005-03-17,22.9,22.9,22.9,22.9
LMNR,2005-03-18,22.9,22.9,22.9,22.9
LMNR,2005-03-21,19.1427,19.3058,19.1427,19.3058
LMNR,2005-03-22,19.3058,19.908,19.3058,19.908
LMNR,2005-03-23,19.0517,19.0517,19.0517,19.0517
LMNR,2005-03-24,22.4,22.4,22.4,22.4
LMNR,2005-03-28,22.4,22.4,22.4,22.4
LMNR,2005-03-29,22.4,22.4,22.4,22.4
LMNR,2005-03-30,18.7145,18.7145,18.7145,18.7145
LMNR,2005-03-31,22.0,22.0,22.0,22.0
LMNR,2005-04-01,22.0,22.0,22.0,22.0
LMNR,2005-04-04,18.4555,18.4555,18.4555,18.4555
LMNR,2005-04-05,18.4555,18.4555,18.4555,18.4555
LMNR,2005-04-06,18.4555,18.4555,18.4555,18.4555
LMNR,2005-04-07,18.2913,18.4555,18.2913,18.4555
LMNR,2005-04-08,18.4555,18.4555,18.4555,18.4555
LMNR,2005-04-11,18.6285,18.6285,18.6117,18.6117
LMNR,2005-04-12,21.88,21.88,21.88,21.88
LMNR,2005-04-13,21.88,21.88,21.88,21.88
LMNR,2005-04-14,18.7145,19.1427,18.7145,19.1427
LMNR,2005-04-15,22.5,22.5,22.5,22.5
LMNR,2005-04-18,19.0705,19.0705,19.0705,19.0705
LMNR,2005-04-19,19.1427,19.1427,19.1427,19.1427
LMNR,2005-04-20,22.5,22.5,22.5,22.5
LMNR,2005-04-21,22.5,22.5,22.5,22.5
LMNR,2005-04-22,22.5,22.5,22.5,22.5
LMNR,2005-04-25,22.5,22.5,22.5,22.5
LMNR,2005-04-26,22.5,22.5,22.5,22.5
LMNR,2005-04-27,22.5,22.5,22.5,22.5
LMNR,2005-04-28,22.5,22.5,22.5,22.5
LMNR,2005-04-29,22.5,22.5,22.5,22.5
LMNR,2005-05-02,19.1427,19.1427,19.1427,19.1427
LMNR,2005-05-03,22.5,22.5,22.5,22.5
LMNR,2005-05-04,19.3919,19.3919,19.3919,19.3919
LMNR,2005-05-05,19.3919,19.3919,19.3919,19.3919
LMNR,2005-05-06,19.2267,19.5679,19.2267,19.5679
LMNR,2005-05-09,23.0,23.0,23.0,23.0
LMNR,2005-05-10,23.0,23.0,23.0,23.0
LMNR,2005-05-11,19.2267,19.2267,19.2267,19.2267
LMNR,2005-05-12,22.6,22.6,22.6,22.6
LMNR,2005-05-13,19.3919,19.3919,19.3919,19.3919
LMNR,2005-05-16,19.3919,19.5679,19.3919,19.5679
LMNR,2005-05-17,23.0,23.0,23.0,23.0
LMNR,2005-05-18,23.0,23.0,23.0,23.0
LMNR,2005-05-19,23.0,23.0,23.0,23.0
LMNR,2005-05-20,19.5679,19.5679,19.5679,19.5679
LMNR,2005-05-23,19.5679,19.5679,19.5679,19.5679
LMNR,2005-05-24,23.0,23.0,23.0,23.0
LMNR,2005-05-25,19.5679,19.5679,19.5679,19.5679
LMNR,2005-05-26,23.0,23.0,23.0,23.0
LMNR,2005-05-27,23.0,23.0,23.0,23.0
LMNR,2005-05-31,23.0,23.0,23.0,23.0
LMNR,2005-06-01,23.0,23.0,23.0,23.0
LMNR,2005-06-02,19.5679,19.5679,19.5679,19.5679
LMNR,2005-06-03,23.0,23.0,23.0,23.0
LMNR,2005-06-06,23.0,23.0,23.0,23.0
LMNR,2005-06-07,23.0,23.0,23.0,23.0
LMNR,2005-06-08,19.5679,19.5679,19.5679,19.5679
LMNR,2005-06-09,19.5679,19.5679,19.5679,19.5679
LMNR,2005-06-10,19.728,19.908,19.5679,19.5679
LMNR,2005-06-13,23.0,23.0,23.0,23.0
LMNR,2005-06-14,19.5679,19.5679,19.5679,19.5679
LMNR,2005-06-15,23.0,23.0,23.0,23.0
LMNR,2005-06-16,23.0,23.0,23.0,23.0
LMNR,2005-06-17,20.1582,20.1582,19.99,19.99
LMNR,2005-06-20,23.5,23.5,23.5,23.5
LMNR,2005-06-21,23.5,23.5,23.5,23.5
LMNR,2005-06-22,20.1116,20.1116,20.1116,20.1116
LMNR,2005-06-23,23.65,23.65,23.65,23.65
LMNR,2005-06-24,23.65,23.65,23.65,23.65
LMNR,2005-06-27,23.65,23.65,23.65,23.65
LMNR,2005-06-28,23.65,23.65,23.65,23.65
LMNR,2005-06-29,23.65,23.65,23.65,23.65
LMNR,2005-06-30,23.65,23.65,23.65,23.65
LMNR,2005-07-01,20.2432,20.2432,20.2432,20.2432
LMNR,2005-07-05,23.7,23.7,23.7,23.7
LMNR,2005-07-06,23.7,23.7,23.7,23.7
LMNR,2005-07-07,23.7,23.7,23.7,23.7
LMNR,2005-07-08,23.7,23.7,23.7,23.7
LMNR,2005-07-11,23.7,23.7,23.7,23.7
LMNR,2005-07-12,23.7,23.7,23.7,23.7
LMNR,2005-07-13,23.7,23.7,23.7,23.7
LMNR,2005-07-14,23.7,23.7,23.7,23.7
LMNR,2005-07-15,23.7,23.7,23.7,23.7
LMNR,2005-07-18,23.7,23.7,23.7,23.7
LMNR,2005-07-19,23.7,23.7,23.7,23.7
LMNR,2005-07-20,23.7,23.7,23.7,23.7
LMNR,2005-07-21,23.7,23.7,23.7,23.7
LMNR,2005-07-22,23.7,23.7,23.7,23.7
LMNR,2005-07-25,20.5061,20.5061,20.5061,20.5061
LMNR,2005-07-26,20.5061,20.5061,20.4607,20.4607
LMNR,2005-07-27,23.95,23.95,23.95,23.95
LMNR,2005-07-28,23.95,23.95,23.95,23.95
LMNR,2005-07-29,20.2432,20.2432,20.2432,20.2432
LMNR,2005-08-01,23.7,23.7,23.7,23.7
LMNR,2005-08-02,23.7,23.7,23.7,23.7
LMNR,2005-08-03,20.0682,20.0682,20.0682,20.0682
LMNR,2005-08-04,20.0682,20.2432,20.0682,20.2432
LMNR,2005-08-05,23.7,23.7,23.7,23.7
LMNR,2005-08-08,20.2432,20.2432,20.2432,20.2432
LMNR,2005-08-09,23.7,23.7,23.7,23.7
LMNR,2005-08-10,23.7,23.7,23.7,23.7
LMNR,2005-08-11,23.7,23.7,23.7,23.7
LMNR,2005-08-12,23.7,23.7,23.7,23.7
LMNR,2005-08-15,23.7,23.7,23.7,23.7
LMNR,2005-08-16,23.7,23.7,23.7,23.7
LMNR,2005-08-17,20.2432,20.3282,20.1582,20.2432
LMNR,2005-08-18,23.7,23.7,23.7,23.7
LMNR,2005-08-19,20.2432,20.3282,20.1582,20.1582
LMNR,2005-08-22,23.6,23.6,23.6,23.6
LMNR,2005-08-23,23.6,23.6,23.6,23.6
LMNR,2005-08-24,20.1582,20.1582,20.1582,20.1582
LMNR,2005-08-25,23.6,23.6,23.6,23.6
LMNR,2005-08-26,23.6,23.6,23.6,23.6
LMNR,2005-08-29,20.2432,20.2432,20.2432,20.2432
LMNR,2005-08-30,23.7,23.7,23.7,23.7
LMNR,2005-08-31,23.7,23.7,23.7,23.7
LMNR,2005-09-01,23.7,23.7,23.7,23.7
LMNR,2005-09-02,23.7,23.7,23.7,23.7
LMNR,2005-09-06,23.7,23.7,23.7,23.7
LMNR,2005-09-07,23.7,23.7,23.7,23.7
LMNR,2005-09-08,23.7,23.7,23.7,23.7
LMNR,2005-09-09,20.2432,20.2432,20.2432,20.2432
LMNR,2005-09-12,23.7,23.7,23.7,23.7
LMNR,2005-09-13,23.7,23.7,23.7,23.7
LMNR,2005-09-14,20.6654,20.6654,20.3282,20.3282
LMNR,2005-09-15,20.3282,20.3282,20.3282,20.3282
LMNR,2005-09-16,20.3282,20.3282,20.3282,20.3282
