ticker,date,open,high,low,close
YJ,2020-01-03,44.2,54.9,44.2,50.5
YJ,2020-01-06,48.1,53.9,48.1,52.7
YJ,2020-01-07,51.7,53.8,50.247,52.1
YJ,2020-01-08,50.0,54.665,50.0,51.5
YJ,2020-01-09,50.0,55.8,50.0,53.1
YJ,2020-01-10,52.7,56.0,52.3,54.6
YJ,2020-01-13,54.9,56.8,53.9,55.4
YJ,2020-01-14,55.2,57.5,55.2,56.4
YJ,2020-01-15,55.7,56.8,54.2,55.5
YJ,2020-01-16,55.2,58.9,53.2,58.1
YJ,2020-01-17,57.5,58.5,56.2,56.6
YJ,2020-01-21,55.5,56.0,51.5,52.1
YJ,2020-01-22,52.3,54.135,52.1,52.2
YJ,2020-01-23,51.8,52.599,50.5,51.6
YJ,2020-01-24,51.3,56.513,50.5,51.4
YJ,2020-01-27,50.5,53.5,50.0,53.4
YJ,2020-01-28,53.2,55.4,52.5,52.9
YJ,2020-01-29,53.1,56.3,52.5,55.8
YJ,2020-01-30,54.0,55.8,53.1,55.1
YJ,2020-01-31,54.4,54.4,50.5,51.4
YJ,2020-02-03,51.4,52.129,48.8,51.4
YJ,2020-02-04,51.4,52.9,50.6,50.9
YJ,2020-02-05,50.1,53.6,50.1,51.7
YJ,2020-02-06,51.1,51.5,48.3,49.3
YJ,2020-02-07,48.9,51.5,47.1,48.4
YJ,2020-02-10,47.6,50.4,47.0,48.6
YJ,2020-02-11,49.6,52.9,48.4,49.5
YJ,2020-02-12,50.0,50.65,48.828,50.0
YJ,2020-02-13,49.2,50.599,48.5,48.5
YJ,2020-02-14,48.6,48.628,45.0,45.0
YJ,2020-02-18,45.5,46.639,42.566,43.2
YJ,2020-02-19,43.4,43.7,41.7,41.8
YJ,2020-02-20,42.5,42.5,41.2,41.7
YJ,2020-02-21,41.7,44.1,41.2,42.0
YJ,2020-02-24,41.1,43.4,41.1,42.4
YJ,2020-02-25,42.0,42.722,40.1,40.3
YJ,2020-02-26,40.0,44.3,39.75,41.9
YJ,2020-02-27,41.6,42.5,40.5,41.0
YJ,2020-02-28,40.6,41.726,39.0,41.5
YJ,2020-03-02,42.2,45.2,41.7,45.2
YJ,2020-03-03,45.0,45.0,41.8,44.5
YJ,2020-03-04,44.4,44.4,40.6,43.0
YJ,2020-03-05,42.9,44.0,40.1,43.8
YJ,2020-03-06,44.8,45.0,39.2,42.7
YJ,2020-03-09,40.1,42.0,40.1,41.2
YJ,2020-03-10,41.7,42.2,33.3,36.7
YJ,2020-03-11,36.8,41.1,35.5,38.5
YJ,2020-03-12,37.0,37.0,33.5,34.4
YJ,2020-03-13,34.6,40.0,34.5,35.2
YJ,2020-03-16,34.1,38.0,30.3,36.5
YJ,2020-03-17,36.7,38.0,27.5,37.0
YJ,2020-03-18,35.5,38.0,30.1,32.9
YJ,2020-03-19,32.5,35.0,32.5,33.0
YJ,2020-03-20,32.5,33.5,31.6,31.9
YJ,2020-03-23,31.0,36.0,29.2,31.5
YJ,2020-03-24,31.9,38.0,29.1,35.7
YJ,2020-03-25,35.2,37.0,31.8,37.0
YJ,2020-03-26,36.0,37.8,35.6,36.1
YJ,2020-03-27,35.5,37.6,34.0,37.1
YJ,2020-03-30,37.0,37.089,33.8,34.5
YJ,2020-03-31,32.9,37.6,32.9,36.6
YJ,2020-04-01,36.6,37.9,33.0,34.3
YJ,2020-04-02,33.7,35.9,33.4,35.4
YJ,2020-04-03,34.1,36.0,31.0,34.3
YJ,2020-04-06,34.5,35.7,31.7,33.1
YJ,2020-04-07,32.5,34.0,31.21,32.5
YJ,2020-04-08,33.7,33.7,31.0,31.1
YJ,2020-04-09,31.5,33.0,31.1,32.9
YJ,2020-04-13,33.4,33.4,32.0,32.9
YJ,2020-04-14,34.5,34.5,31.7,32.2
YJ,2020-04-15,30.9,31.535,29.4,30.6
YJ,2020-04-16,31.2,31.75,29.5,31.0
YJ,2020-04-17,30.7,32.4,29.0,30.4
YJ,2020-04-20,29.8,30.8,28.6,29.3
YJ,2020-04-21,29.6,29.8,26.4,28.3
YJ,2020-04-22,29.2,33.4,28.4,32.1
YJ,2020-04-23,31.5,35.3,31.5,34.4
YJ,2020-04-24,33.7,38.2,33.7,37.3
YJ,2020-04-27,37.5,42.5,37.0,41.3
YJ,2020-04-28,40.6,43.1,39.8,41.0
YJ,2020-04-29,40.2,43.6,39.1,41.1
YJ,2020-04-30,40.4,44.5,40.229,43.1
YJ,2020-05-01,43.1,43.1,38.1,38.1
YJ,2020-05-04,37.2,39.4,35.5,36.1
YJ,2020-05-05,35.6,38.3,34.5,35.1
YJ,2020-05-06,34.5,36.95,34.1,36.8
YJ,2020-05-07,37.3,38.0,34.6,36.9
YJ,2020-05-08,36.3,39.9,36.3,38.9
YJ,2020-05-11,39.4,40.2,38.4,39.8
YJ,2020-05-12,39.3,40.15,37.1,39.2
YJ,2020-05-13,38.2,40.2,36.1,39.4
YJ,2020-05-14,39.4,39.95,37.1,39.0
YJ,2020-05-15,38.8,42.166,38.8,40.427
YJ,2020-05-18,41.5,41.75,38.5,38.5
YJ,2020-05-19,38.4,41.6,36.973,38.5
YJ,2020-05-20,39.8,41.2,37.5,38.8
YJ,2020-05-21,38.7,39.9,36.1,38.6
YJ,2020-05-22,37.7,40.1,33.6,34.0
YJ,2020-05-26,35.7,37.39,34.501,35.2
YJ,2020-05-27,34.8,34.899,30.5,31.5
YJ,2020-05-28,33.3,37.378,30.6,33.1
YJ,2020-05-29,33.1,34.5,32.2,34.0
YJ,2020-06-01,33.7,35.3,33.15,33.8
YJ,2020-06-02,33.0,39.8,33.0,36.9
YJ,2020-06-03,37.0,38.8,32.0,36.1
YJ,2020-06-04,35.0,36.3,33.284,35.2
YJ,2020-06-05,35.2,37.4,32.6,33.5
YJ,2020-06-08,33.2,35.72,32.6,32.6
YJ,2020-06-09,32.6,33.6,30.45,30.9
YJ,2020-06-10,31.3,31.3,29.7,29.7
YJ,2020-06-11,29.6,29.6,26.9,27.199
YJ,2020-06-12,28.4,29.9,25.6,25.6
YJ,2020-06-15,26.8,28.6,26.4,27.7
YJ,2020-06-16,28.5,31.4,28.0,29.9
YJ,2020-06-17,29.8,30.0,28.5,29.1
YJ,2020-06-18,28.8,29.9,28.0,28.0
YJ,2020-06-19,28.6,29.3,26.8,26.8
YJ,2020-06-22,26.4,28.7,25.0,27.1
YJ,2020-06-23,27.0,28.476,26.7,28.0
YJ,2020-06-24,27.9,28.6,26.4,28.4
YJ,2020-06-25,28.4,29.3,27.1,28.8
YJ,2020-06-26,28.8,29.3,27.873,28.0
YJ,2020-06-29,27.8,29.3,27.2,28.0
YJ,2020-06-30,27.7,28.5,26.9,26.9
YJ,2020-07-01,27.1,27.9,26.8,26.95
YJ,2020-07-02,26.9,27.5,25.6,25.6
YJ,2020-07-06,26.6,28.0,26.5,26.8
YJ,2020-07-07,27.3,28.4,26.9,27.4
YJ,2020-07-08,27.8,29.503,27.7,28.2
YJ,2020-07-09,29.5,30.7,29.0,29.6
YJ,2020-07-10,30.1,33.5,29.5,32.4
YJ,2020-07-13,33.5,33.5,27.8,27.8
YJ,2020-07-14,28.4,29.8,26.532,28.1
YJ,2020-07-15,28.6,29.7,27.1,27.1
YJ,2020-07-16,27.2,27.8,26.5,26.9
YJ,2020-07-17,26.7,27.9,26.401,26.9
YJ,2020-07-20,27.5,29.0,26.3,27.8
YJ,2020-07-21,27.9,28.5,27.5,27.8
YJ,2020-07-22,27.7,28.0,26.7,26.9
YJ,2020-07-23,26.9,27.6,26.1,26.5
YJ,2020-07-24,26.5,27.7,26.0,27.0
YJ,2020-07-27,26.7,28.0,26.3,26.6
YJ,2020-07-28,26.5,27.6,26.4,26.7
YJ,2020-07-29,26.4,27.4,25.1,26.3
YJ,2020-07-30,26.3,26.9,25.702,26.4
YJ,2020-07-31,26.9,28.2,26.8,27.3
YJ,2020-08-03,27.3,28.6,26.7,28.3
YJ,2020-08-04,28.4,28.899,27.6,27.9
YJ,2020-08-05,28.4,29.2,26.8,28.5
YJ,2020-08-06,28.2,29.3,27.0,27.4
YJ,2020-08-07,27.0,28.0,26.3,26.7
YJ,2020-08-10,26.4,27.7,26.4,27.0
YJ,2020-08-11,26.8,27.4,26.7,26.8
YJ,2020-08-12,26.8,27.5,26.1,26.75
YJ,2020-08-13,26.8,28.0,26.8,27.7
YJ,2020-08-14,27.3,28.7,27.0,27.6
YJ,2020-08-17,27.9,28.8,27.3,28.3
YJ,2020-08-18,28.0,31.643,27.7,31.3
YJ,2020-08-19,31.3,32.3,28.0,28.5
YJ,2020-08-20,28.5,29.2,26.8,27.0
YJ,2020-08-21,27.2,28.5,26.9,27.5
YJ,2020-08-24,27.6,28.9,27.6,28.1
YJ,2020-08-25,26.0,27.465,25.1,26.2
YJ,2020-08-26,26.7,26.942,23.782,25.8
YJ,2020-08-27,26.0,26.14,24.5,25.1
YJ,2020-08-28,25.0,25.85,24.6,25.7
YJ,2020-08-31,25.2,25.75,24.5,25.1
YJ,2020-09-01,24.9,25.3,24.2,25.0
YJ,2020-09-02,25.1,25.1,24.0,24.9
YJ,2020-09-03,24.8,25.0,24.0,24.2
YJ,2020-09-04,24.5,24.5,22.1,22.6
YJ,2020-09-08,23.0,24.5,22.0,22.5
YJ,2020-09-09,22.5,23.5,22.0,22.5
YJ,2020-09-10,22.5,22.7,19.2,19.7
YJ,2020-09-11,20.9,21.099,19.7,20.7
YJ,2020-09-14,20.5,21.0,19.5,20.0
YJ,2020-09-15,20.0,20.85,19.6,19.7
YJ,2020-09-16,20.1,21.0,19.5,19.8
YJ,2020-09-17,19.9,20.7,19.5,19.5
YJ,2020-09-18,20.2,20.2,18.0,18.0
YJ,2020-09-21,18.0,18.8,17.4,18.4
YJ,2020-09-22,18.8,19.7,17.95,19.0
YJ,2020-09-23,19.2,20.2,18.0,19.2
YJ,2020-09-24,18.6,19.9,17.2,17.5
YJ,2020-09-25,17.6,18.79,17.101,17.6
YJ,2020-09-28,18.7,19.2,17.5,17.8
YJ,2020-09-29,17.5,18.127,17.4,17.5
YJ,2020-09-30,20.7,20.9,17.5,18.4
YJ,2020-10-01,18.1,19.2,18.0,18.3
YJ,2020-10-02,17.8,18.15,16.7,18.1
YJ,2020-10-05,17.8,18.6,17.501,18.3
YJ,2020-10-06,18.1,18.8,17.7,18.0
YJ,2020-10-07,18.2,18.5,17.5,17.7
YJ,2020-10-08,17.7,18.2,17.6,17.6
YJ,2020-10-09,18.1,18.1,17.0,17.0
YJ,2020-10-12,17.5,18.601,17.0,18.5
YJ,2020-10-13,18.8,19.6,18.5,18.8
YJ,2020-10-14,18.8,20.0,18.5,19.0
YJ,2020-10-15,18.9,19.7,18.3,18.4
YJ,2020-10-16,18.4,19.1,18.3,18.3
YJ,2020-10-19,18.3,19.0,18.1,18.3
YJ,2020-10-20,18.1,19.2,18.0,18.0
YJ,2020-10-21,18.3,19.0,18.134,18.4
YJ,2020-10-22,18.8,19.1,18.2,18.7
YJ,2020-10-23,18.5,19.1,18.412,18.8
YJ,2020-10-26,19.0,20.3,18.5,20.2
YJ,2020-10-27,20.3,20.3,18.7,19.5
YJ,2020-10-28,19.6,20.1,18.8,18.8
YJ,2020-10-29,19.1,20.7,18.8,19.9
YJ,2020-10-30,20.3,20.3,19.0,19.5
YJ,2020-11-02,19.7,20.6,19.5,20.0
YJ,2020-11-03,20.4,20.8,19.1,19.5
YJ,2020-11-04,19.6,19.8,18.4,18.5
YJ,2020-11-05,19.3,19.4,18.5,18.7
YJ,2020-11-06,18.4,19.1,18.4,18.4
YJ,2020-11-09,18.7,19.0,18.4,18.5
YJ,2020-11-10,18.7,19.2,17.5,18.7
YJ,2020-11-11,18.7,19.5,18.5,18.8
YJ,2020-11-12,19.1,20.4,18.7,19.7
YJ,2020-11-13,19.9,20.299,18.2,18.7
YJ,2020-11-16,18.9,19.5,18.5,19.0
YJ,2020-11-17,19.0,19.2,18.4,18.5
YJ,2020-11-18,18.3,19.4,18.3,18.6
YJ,2020-11-19,19.0,19.0,18.3,18.5
YJ,2020-11-20,18.6,19.2,18.6,18.9
YJ,2020-11-23,19.3,22.5,19.3,22.5
YJ,2020-11-24,25.8,57.1,25.6,42.9
YJ,2020-11-25,60.2,60.5,41.1,49.3
YJ,2020-11-27,41.8,44.5,38.0,38.1
YJ,2020-11-30,35.5,35.7,29.2,32.7
YJ,2020-12-01,31.8,34.5,28.2,29.6
YJ,2020-12-02,27.8,28.4,25.3,27.5
YJ,2020-12-03,28.4,28.4,26.1,27.3
YJ,2020-12-04,27.3,29.6,26.3,27.2
YJ,2020-12-07,26.65,27.8,25.1,27.4
YJ,2020-12-08,26.7,27.3,26.0,26.1
YJ,2020-12-09,25.7,26.0,24.2,24.6
YJ,2020-12-10,23.8,24.5,23.1,23.8
YJ,2020-12-11,23.2,23.5,22.7,23.5
YJ,2020-12-14,23.1,23.5,22.0,23.3
YJ,2020-12-15,22.6,23.3,21.7,22.6
YJ,2020-12-16,22.0,22.599,21.1,21.4
YJ,2020-12-17,21.5,21.95,20.5,21.6
YJ,2020-12-18,21.7,23.2,21.0,23.0
YJ,2020-12-21,22.6,22.75,21.5,21.9
YJ,2020-12-22,21.8,21.9,20.3,20.9
YJ,2020-12-23,20.8,22.5,20.2,21.4
YJ,2020-12-24,21.1,21.1,20.3,20.4
YJ,2020-12-28,20.5,20.599,18.8,19.1
YJ,2020-12-29,19.0,19.8,18.6,19.4
YJ,2020-12-30,19.2,19.7,18.8,19.2
YJ,2020-12-31,19.4,19.4,18.3,18.5
YJ,2021-01-04,18.5,19.2,18.2,19.0
YJ,2021-01-05,19.2,21.7,19.2,21.4
YJ,2021-01-06,21.7,21.7,20.3,20.6
YJ,2021-01-07,20.7,22.3,20.4,22.0
YJ,2021-01-08,22.4,22.9,20.8,22.6
YJ,2021-01-11,22.7,23.65,22.0,22.5
YJ,2021-01-12,22.9,23.0,22.0,22.6
YJ,2021-01-13,22.5,25.0,22.366,24.9
YJ,2021-01-14,25.4,26.6,23.5,24.2
YJ,2021-01-15,24.6,24.6,22.0,22.8
YJ,2021-01-19,22.8,24.078,22.5,23.7
YJ,2021-01-20,23.9,25.3,23.421,24.8
YJ,2021-01-21,25.6,26.3,24.0,25.4
YJ,2021-01-22,25.2,25.9,24.788,25.6
YJ,2021-01-25,26.0,27.5,25.2,26.1
YJ,2021-01-26,26.4,26.925,24.6,24.9
YJ,2021-01-27,24.1,24.4,23.1,23.5
YJ,2021-01-28,23.0,23.6,21.9,22.2
YJ,2021-01-29,22.5,24.1,22.4,23.1
YJ,2021-02-01,23.7,23.863,22.8,23.3
YJ,2021-02-02,23.7,23.7,22.3,23.1
YJ,2021-02-03,23.5,23.7,22.5,23.1
YJ,2021-02-04,23.6,31.0,23.2,30.3
YJ,2021-02-05,33.835,34.595,27.5,29.2
YJ,2021-02-08,29.2,30.7,27.5,30.0
YJ,2021-02-09,30.1,31.19,28.8,31.1
YJ,2021-02-10,31.5,33.1,29.7,30.2
YJ,2021-02-11,30.8,44.5,30.1,38.0
YJ,2021-02-12,34.8,36.3,32.5,33.4
YJ,2021-02-16,33.3,34.6,31.9,33.8
YJ,2021-02-17,34.105,34.105,30.85,31.1
YJ,2021-02-18,30.5,31.706,29.2,31.3
YJ,2021-02-19,31.0,31.9,30.6,31.1
YJ,2021-02-22,30.3,30.8,27.8,29.6
YJ,2021-02-23,26.5,27.3,25.538,26.2
YJ,2021-02-24,27.5,30.0,26.9,28.9
YJ,2021-02-25,28.6,30.0,25.6,25.8
YJ,2021-02-26,26.5,26.809,25.0,25.0
YJ,2021-03-01,26.0,27.1,25.3,26.1
YJ,2021-03-02,26.1,26.5,24.7,25.1
YJ,2021-03-03,25.5,25.9,23.2,23.4
YJ,2021-03-04,23.113,23.2,21.2,22.3
YJ,2021-03-05,21.6,24.25,20.0,23.9
YJ,2021-03-08,23.8,23.8,21.5,21.6
YJ,2021-03-09,23.1,24.2,22.301,23.8
YJ,2021-03-10,24.3,24.3,22.336,23.8
YJ,2021-03-11,23.9,25.4,23.45,25.3
YJ,2021-03-12,24.5,25.9,23.7,25.2
YJ,2021-03-15,25.5,26.8,25.0,26.4
YJ,2021-03-16,26.4,27.1,25.5,25.9
YJ,2021-03-17,25.2,31.5,24.5,28.15
YJ,2021-03-18,28.3,29.0,26.6,27.2
YJ,2021-03-19,26.9,27.6,26.1,26.3
YJ,2021-03-22,23.3,24.9,23.0,23.1
YJ,2021-03-23,22.6,23.9,22.1,22.3
YJ,2021-03-24,22.3,23.0,21.302,21.6
YJ,2021-03-25,20.9,21.8,20.3,21.5
YJ,2021-03-26,21.5,21.9,20.5,21.1
YJ,2021-03-29,21.2,21.2,19.601,20.1
YJ,2021-03-30,20.0,20.8,19.4,20.4
YJ,2021-03-31,20.7,21.7,20.5,21.5
YJ,2021-04-01,22.2,23.0,21.6,22.09
YJ,2021-04-05,22.2,22.3,20.1,20.6
YJ,2021-04-06,21.0,22.238,20.6,22.1
YJ,2021-04-07,21.8,21.8,20.71,21.6
YJ,2021-04-08,21.6,21.9,20.8,21.5
YJ,2021-04-09,21.6,22.5,21.1,21.4
YJ,2021-04-12,21.5,21.893,20.3,20.5
YJ,2021-04-13,20.5,21.2,20.2,20.9
YJ,2021-04-14,20.7,21.6,20.3,20.5
YJ,2021-04-15,20.6,20.9,19.0,19.8
YJ,2021-04-16,19.6,20.1,19.2,19.9
YJ,2021-04-19,19.5,20.7,19.2,20.6
YJ,2021-04-20,20.3,20.5,19.3,19.5
YJ,2021-04-21,19.4,20.4,19.4,20.1
YJ,2021-04-22,20.4,21.339,19.7,20.1
YJ,2021-04-23,19.9,20.8,19.6,20.3
YJ,2021-04-26,20.3,20.83,20.0,20.8
YJ,2021-04-27,20.6,20.98,20.3,20.5
YJ,2021-04-28,20.6,21.2,20.3,20.6
YJ,2021-04-29,20.7,20.91,19.91,20.2
YJ,2021-04-30,20.0,21.4,19.6,20.3
YJ,2021-05-03,20.5,21.0,20.0,20.4
YJ,2021-05-04,20.0,20.7,19.8,20.3
YJ,2021-05-05,20.3,20.6,19.6,19.6
YJ,2021-05-06,19.6,20.8,19.4,19.9
YJ,2021-05-07,20.0,20.8,19.8,19.9
YJ,2021-05-10,20.0,20.0,19.199,19.3
YJ,2021-05-11,18.8,19.0,18.1,18.6
YJ,2021-05-12,18.3,18.8,18.3,18.5
YJ,2021-05-13,18.6,19.0,18.4,18.6
YJ,2021-05-14,18.6,19.5,18.5,19.0
YJ,2021-05-17,18.8,19.2,18.5,19.0
YJ,2021-05-18,19.0,19.3,18.8,19.0
YJ,2021-05-19,18.8,19.0,18.6,19.0
YJ,2021-05-20,19.0,19.2,18.6,18.8
