ticker,date,open,high,low,close
EBON,2022-07-18,16.8,17.856,16.5,16.62
EBON,2022-07-19,16.8,17.997,16.524,17.217
EBON,2022-07-20,17.4,18.3,17.1,17.877
EBON,2022-07-21,17.7,17.703,16.4355,16.971
EBON,2022-07-22,17.235,17.7,15.03,15.612
EBON,2022-07-25,15.0,15.612,14.88,15.033
EBON,2022-07-26,14.418,14.709,13.119,13.365
EBON,2022-07-27,14.703,15.24,13.5,14.151
EBON,2022-07-28,13.8,14.673,13.65,14.646
EBON,2022-07-29,14.259,15.237,14.259,14.7
EBON,2022-08-01,14.472,14.697,14.1,14.364
EBON,2022-08-02,13.932,14.67,13.875,14.163
EBON,2022-08-03,14.4,14.94,14.166,14.4
EBON,2022-08-04,14.7,15.6,14.571,14.865
EBON,2022-08-05,16.5,17.4,15.06,17.319
EBON,2022-08-08,17.7,18.0,16.611,16.809
EBON,2022-08-09,17.052,17.052,15.354,15.981
EBON,2022-08-10,16.641,16.8,15.975,16.503
EBON,2022-08-11,17.4,18.0,16.662,17.151
EBON,2022-08-12,17.025,18.702,16.806,18.0
EBON,2022-08-15,18.0,18.564,17.694,18.174
EBON,2022-08-16,18.0,18.0,16.521,16.77
EBON,2022-08-17,16.806,17.097,16.242,16.797
EBON,2022-08-18,16.8,17.1,15.015,16.209
EBON,2022-08-19,15.6,16.167,15.0,15.36
EBON,2022-08-22,14.7,15.3,13.923,14.325
EBON,2022-08-23,14.175,15.009,13.944,14.163
EBON,2022-08-24,14.49,14.883,14.1,14.4
EBON,2022-08-25,14.7,15.3,14.55,14.868
EBON,2022-08-26,15.48,15.48,14.304,14.559
EBON,2022-08-29,14.4,14.631,14.244,14.463
EBON,2022-08-30,14.328,14.601,13.53,13.65
EBON,2022-08-31,13.8,14.127,13.563,14.025
EBON,2022-09-01,14.1,14.1,13.5,13.8
EBON,2022-09-02,13.95,14.829,13.638,14.28
EBON,2022-09-06,14.4,14.4,13.53,14.1
EBON,2022-09-07,13.677,14.31,13.677,14.193
EBON,2022-09-08,13.911,14.4,13.866,14.1
EBON,2022-09-09,14.4,15.3,14.28,14.913
EBON,2022-09-12,15.3,15.819,14.406,15.096
EBON,2022-09-13,15.0,15.0,13.89,14.1
EBON,2022-09-14,14.4,14.994,14.1,14.43
EBON,2022-09-15,14.01,14.685,13.983,14.604
EBON,2022-09-16,14.4,14.4,11.847,11.847
EBON,2022-09-19,12.6,12.9,12.003,12.9
EBON,2022-09-20,12.945,13.197,12.306,12.597
EBON,2022-09-21,12.576,12.837,12.078,12.528
EBON,2022-09-22,12.489,12.645,11.85,11.961
EBON,2022-09-23,11.7,11.958,11.4,11.781
EBON,2022-09-26,11.703,11.931,11.121,11.25
EBON,2022-09-27,11.97,11.97,11.1,11.127
EBON,2022-09-28,11.355,11.931,11.25,11.82
EBON,2022-09-29,11.805,12.3,11.4,12.264
EBON,2022-09-30,11.391,12.9,11.391,12.306
EBON,2022-10-03,12.738,12.9,11.85,12.57
EBON,2022-10-04,12.57,14.04,12.003,12.813
EBON,2022-10-05,12.429,12.852,11.964,12.315
EBON,2022-10-06,12.141,12.66,11.73,11.997
EBON,2022-10-07,11.637,12.216,11.13,11.61
EBON,2022-10-10,10.83,11.697,10.563,10.881
EBON,2022-10-11,11.34,11.34,10.257,10.5
EBON,2022-10-12,10.5,11.517,10.38,11.4
EBON,2022-10-13,11.1,11.382,10.8,11.109
EBON,2022-10-14,11.004,11.3907,10.2,10.2
EBON,2022-10-17,10.467,10.764,9.9,9.903
EBON,2022-10-18,10.2,11.037,10.05,10.62
EBON,2022-10-19,10.71,10.71,9.66,9.879
EBON,2022-10-20,9.9,9.999,9.33,9.75
EBON,2022-10-21,9.75,9.75,9.15,9.321
EBON,2022-10-24,9.33,9.345,8.4,8.577
EBON,2022-10-25,8.742,9.45,8.61,9.24
EBON,2022-10-26,9.0,9.75,9.0,9.483
EBON,2022-10-27,9.465,9.6,9.0,9.243
EBON,2022-10-28,9.0,9.294,8.763,9.033
EBON,2022-10-31,8.7,9.6,8.7,9.405
EBON,2022-11-01,9.3,10.35,9.3,10.074
EBON,2022-11-02,9.9,10.8,9.3,9.54
EBON,2022-11-03,9.255,9.6,8.91,9.48
EBON,2022-11-04,9.78,9.9,9.03,9.657
EBON,2022-11-07,9.9,10.197,9.303,9.6
EBON,2022-11-08,9.312,9.963,8.793,9.462
EBON,2022-11-09,9.0,9.45,8.406,8.931
EBON,2022-11-10,9.0,9.27,8.478,9.249
EBON,2022-11-11,9.0,9.15,8.1,8.1
EBON,2022-11-14,8.7,8.7,8.103,8.229
EBON,2022-11-15,8.4,8.805,8.4,8.682
EBON,2022-11-16,8.445,8.697,8.4,8.49
EBON,2022-11-17,8.286,8.415,8.001,8.262
EBON,2022-11-18,8.4,8.4,7.803,7.845
EBON,2022-11-21,6.9,7.35,6.45,6.633
EBON,2022-11-22,5.4,6.6,5.37,6.04
EBON,2022-11-23,5.93,6.0647,5.52,5.52
EBON,2022-11-25,5.23,5.4,5.055,5.1
EBON,2022-11-28,5.07,5.13,4.59,4.66
EBON,2022-11-29,4.94,5.0599,4.62,4.97
EBON,2022-11-30,5.04,5.04,4.62,4.85
EBON,2022-12-01,4.98,5.04,4.82,4.89
EBON,2022-12-02,4.86,5.05,4.8,5.05
EBON,2022-12-05,5.08,5.35,5.0,5.05
EBON,2022-12-06,5.0,5.0621,4.7301,4.83
EBON,2022-12-07,4.82,4.92,4.6712,4.92
EBON,2022-12-08,4.93,5.1,4.9,4.98
EBON,2022-12-09,5.0,5.15,4.9264,4.99
EBON,2022-12-12,4.97,4.97,4.68,4.68
EBON,2022-12-13,4.74,4.95,4.7,4.7
EBON,2022-12-14,4.73,4.7399,4.62,4.73
EBON,2022-12-15,4.7,4.7,4.245,4.245
EBON,2022-12-16,4.26,4.26,3.1,3.1
EBON,2022-12-19,3.25,3.36,3.1,3.21
EBON,2022-12-20,3.17,3.17,2.87,2.9
EBON,2022-12-21,2.9,2.99,2.88,2.94
EBON,2022-12-22,2.94,2.95,2.75,2.83
EBON,2022-12-23,2.88,2.97,2.75,2.95
EBON,2022-12-27,2.94,2.95,2.6,2.61
EBON,2022-12-28,2.68,2.7012,2.5697,2.6
EBON,2022-12-29,2.66,2.7355,2.52,2.58
EBON,2022-12-30,2.54,2.971,2.54,2.91
EBON,2023-01-03,2.97,3.06,2.91,2.91
EBON,2023-01-04,3.04,3.7,2.96,3.49
EBON,2023-01-05,3.49,3.77,3.1301,3.77
EBON,2023-01-06,3.8,4.54,3.5864,4.42
EBON,2023-01-09,4.54,6.88,4.54,6.22
EBON,2023-01-10,6.26,9.6494,6.14,8.8
EBON,2023-01-11,8.6,9.76,7.59,7.7
EBON,2023-01-12,7.98,8.36,7.01,7.68
EBON,2023-01-13,7.23,9.09,7.2,8.82
EBON,2023-01-17,8.95,10.75,8.7832,10.11
EBON,2023-01-18,10.25,10.98,8.38,8.48
EBON,2023-01-19,8.33,9.3352,7.86,9.08
EBON,2023-01-20,9.08,10.12,8.73,10.08
EBON,2023-01-23,10.14,10.48,9.03,9.16
EBON,2023-01-24,9.05,9.98,8.81,8.95
EBON,2023-01-25,8.71,8.955,8.18,8.58
EBON,2023-01-26,8.76,8.76,8.02,8.21
EBON,2023-01-27,8.12,8.37,8.0883,8.18
EBON,2023-01-30,8.04,8.6399,7.21,7.31
EBON,2023-01-31,8.02,8.13,7.5,7.835
EBON,2023-02-01,7.85,8.48,7.74,8.18
EBON,2023-02-02,8.4,9.2,8.4,8.87
EBON,2023-02-03,8.63,9.1999,8.14,8.31
EBON,2023-02-06,8.23,8.66,7.91,8.02
EBON,2023-02-07,8.1,8.4,7.82,7.97
EBON,2023-02-08,8.05,8.16,7.6292,7.88
EBON,2023-02-09,7.88,8.08,7.3,7.31
EBON,2023-02-10,7.27,7.27,6.62,6.81
EBON,2023-02-13,6.68,7.01,6.6491,6.79
EBON,2023-02-14,6.7,7.74,6.7,7.64
EBON,2023-02-15,7.55,8.3,7.55,8.3
EBON,2023-02-16,8.78,9.0,8.13,8.49
EBON,2023-02-17,8.45,8.5,8.01,8.49
EBON,2023-02-21,8.49,8.49,7.52,7.85
EBON,2023-02-22,7.47,8.05,7.47,7.71
EBON,2023-02-23,7.8,8.38,7.5,7.5
EBON,2023-02-24,7.4,8.17,7.4,7.45
EBON,2023-02-27,7.56,8.0,7.4,7.41
EBON,2023-02-28,7.4,8.0999,7.4,7.59
EBON,2023-03-01,7.77,7.77,7.42,7.46
EBON,2023-03-02,7.4,7.4696,6.9023,7.01
EBON,2023-03-03,6.98,7.3,6.98,7.11
EBON,2023-03-06,7.01,7.1996,6.89,6.9
EBON,2023-03-07,6.91,6.9899,6.2701,6.55
EBON,2023-03-08,6.51,6.5715,6.2,6.2
EBON,2023-03-09,6.22,6.82,6.01,6.01
EBON,2023-03-10,5.86,6.1736,5.55,5.86
EBON,2023-03-13,6.1,6.4499,5.97,6.28
EBON,2023-03-14,6.6,6.9,6.3701,6.63
EBON,2023-03-15,6.4801,6.62,6.21,6.57
EBON,2023-03-16,6.42,6.9,6.1749,6.66
EBON,2023-03-17,6.97,7.08,6.5,6.71
EBON,2023-03-20,6.75,6.83,6.4,6.4
EBON,2023-03-21,6.4,6.9421,6.31,6.73
EBON,2023-03-22,6.94,6.94,6.36,6.5714
EBON,2023-03-23,6.73,6.95,6.62,6.71
EBON,2023-03-24,6.565,6.655,6.34,6.46
EBON,2023-03-27,6.33,6.7896,6.33,6.69
EBON,2023-03-28,6.46,6.7,6.26,6.56
EBON,2023-03-29,6.64,7.13,6.64,7.02
EBON,2023-03-30,7.08,7.32,7.0,7.1
EBON,2023-03-31,7.01,7.4,7.01,7.01
EBON,2023-04-03,7.07,8.17,6.83,6.99
EBON,2023-04-04,6.83,6.9517,5.72,5.94
EBON,2023-04-05,5.78,5.9063,5.3,5.37
EBON,2023-04-06,5.42,5.78,5.35,5.35
EBON,2023-04-10,5.61,5.92,5.41,5.65
EBON,2023-04-11,6.25,6.4401,5.82,6.2
EBON,2023-04-12,6.37,6.41,5.64,5.64
EBON,2023-04-13,5.84,6.185,5.66,5.9
EBON,2023-04-14,5.99,6.16,5.7,6.16
EBON,2023-04-17,6.06,6.41,6.02,6.1794
EBON,2023-04-18,6.39,6.52,6.19,6.22
EBON,2023-04-19,6.01,6.32,6.01,6.04
EBON,2023-04-20,6.14,6.14,5.6001,6.05
EBON,2023-04-21,6.09,6.16,5.8246,5.88
EBON,2023-04-24,5.86,5.94,5.51,5.71
EBON,2023-04-25,5.65,6.0296,5.51,5.5256
EBON,2023-04-26,5.6,6.03,5.6,5.63
EBON,2023-04-27,5.66,5.78,5.66,5.78
EBON,2023-04-28,5.82,6.02,5.7057,5.99
EBON,2023-05-01,6.0,6.29,5.7235,6.29
EBON,2023-05-02,6.4,6.79,6.12,6.43
EBON,2023-05-03,6.24,6.58,5.88,5.98
EBON,2023-05-04,5.98,6.2839,5.84,6.09
EBON,2023-05-05,5.88,6.199,5.88,6.05
EBON,2023-05-08,5.84,6.25,5.82,6.23
EBON,2023-05-09,6.23,6.479,5.9201,6.38
EBON,2023-05-10,6.3,6.4,6.095,6.31
EBON,2023-05-11,6.15,6.39,6.05,6.2
EBON,2023-05-12,6.11,6.257,5.405,5.54
EBON,2023-05-15,5.75,5.9,5.48,5.54
EBON,2023-05-16,5.545,5.74,5.468,5.54
EBON,2023-05-17,5.52,6.01,5.52,5.73
EBON,2023-05-18,5.7045,6.037,5.4801,5.7
EBON,2023-05-19,5.84,5.99,5.57,5.98
EBON,2023-05-22,6.0,6.5,5.9548,6.29
EBON,2023-05-23,6.4,6.45,6.06,6.39
EBON,2023-05-24,6.1,6.26,6.01,6.22
EBON,2023-05-25,6.054,6.37,6.054,6.0877
EBON,2023-05-26,6.1,6.3472,6.0526,6.09
EBON,2023-05-30,6.27,6.45,6.21,6.345
EBON,2023-05-31,6.345,6.44,6.23,6.42
EBON,2023-06-01,6.23,6.58,6.1901,6.53
EBON,2023-06-02,6.4,6.7124,6.31,6.36
EBON,2023-06-05,6.37,6.4938,6.1447,6.44
EBON,2023-06-06,6.27,6.7,6.1275,6.57
EBON,2023-06-07,6.7,7.1,6.57,7.07
EBON,2023-06-08,6.9,7.1,6.3701,7.1
EBON,2023-06-09,6.94,7.1816,6.94,7.1816
EBON,2023-06-12,7.2441,7.2956,6.86,7.24
EBON,2023-06-13,7.25,7.3,6.85,7.0
EBON,2023-06-14,7.09,7.09,6.7278,7.01
EBON,2023-06-15,6.8,7.01,6.75,7.01
EBON,2023-06-16,7.16,7.24,6.72,7.11
EBON,2023-06-20,6.93,7.1861,6.74,6.93
EBON,2023-06-21,7.0,7.79,7.0,7.51
EBON,2023-06-22,7.6,7.7195,6.86,6.86
EBON,2023-06-23,6.78,7.5399,6.78,7.35
EBON,2023-06-26,7.15,7.51,7.08,7.09
EBON,2023-06-27,7.5,7.663,6.7801,7.22
EBON,2023-06-28,7.22,7.28,7.0001,7.28
EBON,2023-06-29,7.21,7.4,6.99,6.99
EBON,2023-06-30,7.3,7.4,6.8,6.9
EBON,2023-07-03,6.9,7.35,6.85,7.11
EBON,2023-07-05,7.05,7.3499,6.89,7.28
EBON,2023-07-06,7.1,7.28,6.7518,6.7518
EBON,2023-07-07,6.84,7.6899,6.84,7.46
EBON,2023-07-10,7.5,7.8,7.3001,7.8
EBON,2023-07-11,7.94,9.18,7.7261,9.18
EBON,2023-07-12,9.29,10.4043,9.04,9.93
EBON,2023-07-13,10.07,12.35,10.07,12.35
EBON,2023-07-14,12.6,12.6,10.5,10.61
EBON,2023-07-17,10.32,10.45,9.5,9.99
EBON,2023-07-18,9.7,10.48,9.7,10.48
EBON,2023-07-19,9.5,10.65,9.5,10.65
EBON,2023-07-20,10.66,11.28,10.49,10.79
EBON,2023-07-21,10.94,10.97,9.6212,9.97
EBON,2023-07-24,9.97,10.07,9.5601,9.93
EBON,2023-07-25,9.88,9.91,9.3189,9.401
EBON,2023-07-26,9.38,9.6005,8.93,9.02
EBON,2023-07-27,9.06,9.3809,8.25,8.53
EBON,2023-07-28,8.87,9.1,8.4149,9.09
EBON,2023-07-31,8.95,9.505,8.95,9.35
EBON,2023-08-01,9.24,9.5,8.9,9.03
EBON,2023-08-02,8.89,9.1357,8.5508,8.78
EBON,2023-08-03,8.72,8.89,8.48,8.68
EBON,2023-08-04,8.68,9.07,8.46,8.46
EBON,2023-08-07,8.66,8.66,7.7001,8.01
EBON,2023-08-08,8.18,8.5,8.15,8.45
EBON,2023-08-09,8.31,8.54,8.0113,8.0113
EBON,2023-08-10,7.71,7.9877,7.5,7.62
EBON,2023-08-11,7.57,7.89,7.47,7.87
EBON,2023-08-14,7.73,8.11,7.53,7.93
EBON,2023-08-15,7.8,8.045,7.5,7.8
EBON,2023-08-16,7.63,7.8899,7.31,7.4605
EBON,2023-08-17,7.48,7.525,7.32,7.36
EBON,2023-08-18,7.35,7.53,7.17,7.47
EBON,2023-08-21,7.28,7.7219,7.2,7.7219
EBON,2023-08-22,7.54,7.9,7.54,7.77
EBON,2023-08-23,7.5439,8.06,7.5439,8.01
EBON,2023-08-24,8.15,8.26,7.8,7.8
EBON,2023-08-25,7.8,8.0,7.548,7.5959
EBON,2023-08-28,7.6,7.75,7.2,7.23
EBON,2023-08-29,7.2,8.235,7.2,7.685
EBON,2023-08-30,7.8443,7.9799,7.5726,7.7134
EBON,2023-08-31,7.71,7.83,7.4112,7.71
EBON,2023-09-01,7.68,7.8,7.59,7.6376
EBON,2023-09-05,7.5,7.82,7.5,7.61
EBON,2023-09-06,7.51,7.675,7.4,7.4
EBON,2023-09-07,7.27,7.305,7.01,7.0501
EBON,2023-09-08,7.1408,7.646,7.06,7.4
EBON,2023-09-11,7.38,7.38,7.11,7.3
EBON,2023-09-12,7.24,7.58,7.108,7.42
EBON,2023-09-13,7.525,7.525,7.28,7.28
EBON,2023-09-14,7.45,7.47,7.45,7.46
EBON,2023-09-15,7.26,7.75,7.2,7.62
EBON,2023-09-18,7.33,7.65,7.33,7.54
EBON,2023-09-19,7.3,7.6799,7.3,7.565
EBON,2023-09-20,7.36,7.36,7.36,7.36
EBON,2023-09-21,7.2601,7.54,7.2601,7.3069
EBON,2023-09-22,7.37,7.74,7.3,7.535
EBON,2023-09-25,7.36,7.64,7.33,7.57
EBON,2023-09-26,7.29,7.67,7.28,7.66
EBON,2023-09-27,7.39,7.66,7.39,7.66
EBON,2023-09-28,7.41,7.63,7.1,7.5
EBON,2023-09-29,7.69,7.69,7.5,7.5
EBON,2023-10-02,7.31,7.6,7.27,7.465
EBON,2023-10-03,7.21,7.46,7.17,7.25
EBON,2023-10-04,7.19,7.2,7.12,7.135
EBON,2023-10-05,7.0,7.25,7.0,7.2
EBON,2023-10-06,7.0,7.3,7.0,7.17
EBON,2023-10-09,7.0797,7.35,7.0797,7.23
EBON,2023-10-10,7.18,7.38,7.1,7.1
EBON,2023-10-11,7.11,7.11,6.75,6.87
EBON,2023-10-12,7.0881,7.0881,6.6,6.9
EBON,2023-10-13,6.93,7.1,6.6,6.88
EBON,2023-10-16,7.0498,7.25,6.97,7.042
EBON,2023-10-17,6.97,7.3,6.97,7.29
EBON,2023-10-18,7.0401,7.24,7.04,7.15
EBON,2023-10-19,7.1849,7.22,7.06,7.06
EBON,2023-10-20,7.1161,7.28,6.82,6.89
EBON,2023-10-23,6.771,7.1,6.771,6.78
EBON,2023-10-24,7.3,7.5,6.94,7.48
EBON,2023-10-25,7.45,7.45,6.9,6.96
EBON,2023-10-26,7.3499,7.3499,6.7,6.7
EBON,2023-10-27,6.887,6.887,6.7563,6.87
EBON,2023-10-30,6.9,7.1,6.9,7.1
EBON,2023-10-31,7.01,7.01,6.9,6.9
EBON,2023-11-01,6.89,7.115,6.6752,6.7
EBON,2023-11-02,7.1999,7.1999,6.8,7.0999
EBON,2023-11-03,7.02,8.21,6.985,8.21
EBON,2023-11-06,7.7,8.045,7.61,8.04
EBON,2023-11-07,8.04,8.04,7.27,7.27
EBON,2023-11-08,7.57,7.57,7.2606,7.27
EBON,2023-11-09,7.88,8.1,7.31,7.57
EBON,2023-11-10,7.74,7.74,7.31,7.55
EBON,2023-11-13,7.37,7.53,7.3025,7.52
EBON,2023-11-14,7.69,7.69,7.3024,7.3543
EBON,2023-11-15,7.26,7.73,7.26,7.585
EBON,2023-11-16,7.32,7.495,7.32,7.495
EBON,2023-11-17,7.4316,7.4316,7.15,7.4
EBON,2023-11-20,7.3,7.4,7.2066,7.21
EBON,2023-11-21,7.24,7.24,6.9,7.185
EBON,2023-11-22,7.13,7.18,6.93,7.05
EBON,2023-11-24,6.9689,7.19,6.9689,7.1001
EBON,2023-11-27,7.17,7.17,6.69,7.0
EBON,2023-11-28,7.0,7.0,6.62,6.69
EBON,2023-11-29,6.77,6.8451,6.65,6.65
EBON,2023-11-30,6.6,6.84,6.57,6.57
EBON,2023-12-01,6.51,6.83,6.5,6.69
EBON,2023-12-04,6.87,8.48,6.87,8.37
EBON,2023-12-05,7.95,8.4,7.76,8.24
EBON,2023-12-06,8.3,8.3,7.85,8.17
EBON,2023-12-07,8.02,8.065,7.939,8.01
EBON,2023-12-08,7.9,7.955,7.502,7.8535
EBON,2023-12-11,7.5,7.5,7.25,7.25
EBON,2023-12-12,7.2,7.4247,7.18,7.23
EBON,2023-12-13,7.1036,7.23,6.88,7.2189
EBON,2023-12-14,7.01,7.6986,7.01,7.295
EBON,2023-12-15,7.27,7.43,7.22,7.26
EBON,2023-12-18,7.23,7.4496,7.23,7.4
EBON,2023-12-19,7.65,8.8,7.65,8.4289
EBON,2023-12-20,8.41,14.75,8.1,12.48
EBON,2023-12-21,13.23,14.0,11.5701,12.99
EBON,2023-12-22,13.15,13.6,12.41,13.01
EBON,2023-12-26,13.17,17.99,12.98,17.45
EBON,2023-12-27,18.94,18.94,17.2,17.95
EBON,2023-12-28,17.21,17.2899,15.65,17.26
EBON,2023-12-29,17.29,17.29,15.0001,15.3
EBON,2024-01-02,15.81,16.49,12.55,13.69
EBON,2024-01-03,12.48,14.0,12.48,13.39
EBON,2024-01-04,13.1,14.0534,13.0,13.23
EBON,2024-01-05,13.23,15.33,12.55,13.31
EBON,2024-01-08,13.29,13.69,10.65,12.47
EBON,2024-01-09,12.2,12.3327,11.19,11.83
EBON,2024-01-10,11.68,12.4975,10.89,12.18
EBON,2024-01-11,13.61,14.5,10.7,11.2
EBON,2024-01-12,11.18,11.8556,8.8999,9.48
EBON,2024-01-16,8.95,9.48,8.88,9.47
EBON,2024-01-17,9.26,10.39,9.05,10.11
EBON,2024-01-18,10.29,10.3393,9.12,9.12
EBON,2024-01-19,9.14,10.1,8.5,9.14
EBON,2024-01-22,9.17,9.31,8.5301,8.59
EBON,2024-01-23,8.63,9.83,8.62,9.32
EBON,2024-01-24,10.02,10.59,10.0,10.0
EBON,2024-01-25,10.2,10.59,9.0,9.1
EBON,2024-01-26,9.39,10.01,9.3596,9.54
EBON,2024-01-29,10.0,10.28,9.37,10.01
EBON,2024-01-30,10.08,10.35,9.03,9.24
EBON,2024-01-31,9.2,9.4899,8.9487,9.0
EBON,2024-02-01,9.195,9.5957,8.8,8.9
EBON,2024-02-02,8.75,9.1999,8.75,8.91
EBON,2024-02-05,9.0,9.01,8.23,8.23
EBON,2024-02-06,8.27,8.9999,8.27,8.97
EBON,2024-02-07,8.98,8.98,8.3201,8.73
EBON,2024-02-08,8.73,9.75,8.73,9.73
EBON,2024-02-09,10.32,10.58,9.75,10.3
EBON,2024-02-12,10.6,11.65,10.3775,11.11
EBON,2024-02-13,10.14,11.15,9.3,9.57
EBON,2024-02-14,10.05,12.18,10.05,11.99
EBON,2024-02-15,12.0,12.59,10.6501,11.17
EBON,2024-02-16,11.7,11.88,10.9462,11.1
EBON,2024-02-20,10.97,11.3,9.9501,10.28
EBON,2024-02-21,10.0,10.53,9.7,9.7
EBON,2024-02-22,10.09,10.95,9.96,10.08
EBON,2024-02-23,9.78,10.0,9.27,9.3
EBON,2024-02-26,9.55,10.48,9.55,10.45
EBON,2024-02-27,10.98,11.33,10.0,10.32
EBON,2024-02-28,10.89,14.0,10.5,12.58
EBON,2024-02-29,12.61,13.75,11.5,11.51
EBON,2024-03-01,11.6,12.12,11.5,12.0
EBON,2024-03-04,13.01,14.1915,11.5133,12.1
EBON,2024-03-05,11.77,12.8347,10.0,10.17
EBON,2024-03-06,10.46,10.9999,9.95,10.74
EBON,2024-03-07,10.61,10.788,10.06,10.35
EBON,2024-03-08,10.42,11.47,10.11,10.56
EBON,2024-03-11,10.76,11.155,9.5,9.98
EBON,2024-03-12,10.19,10.3,9.5,9.78
EBON,2024-03-13,9.47,10.25,9.47,9.94
EBON,2024-03-14,9.62,9.755,8.78,8.905
EBON,2024-03-15,8.75,10.17,8.75,10.17
EBON,2024-03-18,10.04,10.04,9.04,9.22
EBON,2024-03-19,9.03,9.54,9.0101,9.17
EBON,2024-03-20,9.04,9.9868,8.8001,9.1
EBON,2024-03-21,9.6,9.77,9.16,9.6
EBON,2024-03-22,9.31,9.395,8.85,8.87
EBON,2024-03-25,9.03,9.69,9.0,9.04
EBON,2024-03-26,9.19,9.59,8.85,9.42
EBON,2024-03-27,9.3,9.4,8.91,9.06
EBON,2024-03-28,9.05,10.48,9.05,9.7
EBON,2024-04-01,9.7,10.1499,9.23,9.56
EBON,2024-04-02,9.21,9.335,9.0201,9.1
EBON,2024-04-03,9.4,9.43,9.12,9.12
EBON,2024-04-04,9.33,9.9499,9.12,9.41
EBON,2024-04-05,9.85,9.85,9.15,9.16
EBON,2024-04-08,9.71,9.71,8.9781,9.03
EBON,2024-04-09,9.01,9.27,9.01,9.07
EBON,2024-04-10,9.2,9.29,8.59,8.82
EBON,2024-04-11,8.92,8.99,8.7,8.8
EBON,2024-04-12,8.55,8.896,8.26,8.33
EBON,2024-04-15,8.34,8.4199,7.4,7.62
EBON,2024-04-16,7.48,7.87,7.48,7.84
EBON,2024-04-17,7.69,7.82,7.5201,7.82
EBON,2024-04-18,8.05,8.2791,7.79,8.24
EBON,2024-04-19,8.1,8.15,7.33,7.33
EBON,2024-04-22,7.42,7.9199,7.31,7.31
EBON,2024-04-23,7.36,7.98,7.3,7.98
EBON,2024-04-24,7.9,8.0,7.75,7.79
EBON,2024-04-25,7.74,8.0,7.6,7.8
EBON,2024-04-26,7.8,7.9852,7.52,7.85
EBON,2024-04-29,7.51,8.0182,7.51,7.6
EBON,2024-04-30,7.56,8.0087,7.4201,7.59
EBON,2024-05-01,7.77,8.14,7.67,8.1
EBON,2024-05-02,7.955,7.98,7.74,7.76
EBON,2024-05-03,7.93,8.2,7.905,8.04
EBON,2024-05-06,8.25,8.49,8.25,8.38
EBON,2024-05-07,8.0,8.4,7.8001,8.145
EBON,2024-05-08,7.72,8.13,7.72,8.09
EBON,2024-05-09,8.1867,8.22,8.0145,8.0145
EBON,2024-05-10,7.8509,8.49,7.6,7.85
EBON,2024-05-13,7.81,8.15,7.73,8.15
EBON,2024-05-14,7.94,8.29,7.9201,8.1437
EBON,2024-05-15,7.92,8.465,7.92,8.29
EBON,2024-05-16,8.31,8.77,8.2111,8.77
EBON,2024-05-17,8.585,9.5,8.5012,8.95
EBON,2024-05-20,8.69,9.2617,8.38,9.029
EBON,2024-05-21,8.82,9.0144,8.81,8.8619
EBON,2024-05-22,8.8,9.4,8.8,9.01
EBON,2024-05-23,9.15,9.309,8.505,8.505
EBON,2024-05-24,8.49,8.83,8.44,8.49
EBON,2024-05-28,8.4,8.65,8.3001,8.52
EBON,2024-05-29,8.3,8.59,8.2499,8.425
EBON,2024-05-30,8.32,8.98,8.32,8.44
EBON,2024-05-31,8.44,8.7822,8.4,8.6399
EBON,2024-06-03,8.48,8.9115,8.38,8.38
EBON,2024-06-04,8.29,8.4944,8.05,8.2107
EBON,2024-06-05,8.1,8.4329,7.8,8.19
EBON,2024-06-06,8.05,8.2,7.81,7.89
EBON,2024-06-07,7.85,8.23,7.7292,7.85
EBON,2024-06-10,7.58,7.9743,7.56,7.57
EBON,2024-06-11,7.57,7.96,7.3,7.3
EBON,2024-06-12,7.31,7.6999,7.31,7.59
EBON,2024-06-13,7.38,7.7999,7.35,7.35
EBON,2024-06-14,7.545,7.6899,7.01,7.1
EBON,2024-06-17,7.18,7.1999,6.91,6.91
EBON,2024-06-18,6.91,7.4899,6.91,7.04
EBON,2024-06-20,7.16,7.29,6.9,6.96
EBON,2024-06-21,6.9,7.2,6.65,6.79
EBON,2024-06-24,6.74,6.8632,6.52,6.6999
EBON,2024-06-25,6.7,6.9,6.5,6.5
EBON,2024-06-26,6.51,6.6,6.0,6.08
EBON,2024-06-27,6.13,6.1483,5.7501,5.98
EBON,2024-06-28,5.99,6.2,5.99,6.1803
EBON,2024-07-01,6.07,6.26,5.82,6.23
EBON,2024-07-02,6.19,6.1999,6.04,6.16
EBON,2024-07-03,6.2,6.5,6.12,6.16
EBON,2024-07-05,6.08,6.3,6.08,6.18
EBON,2024-07-08,6.15,6.2343,6.1035,6.17
EBON,2024-07-09,6.25,6.425,6.1,6.19
EBON,2024-07-10,6.128,6.32,5.96,6.07
EBON,2024-07-11,6.19,6.5,6.06,6.33
EBON,2024-07-12,6.43,7.05,6.23,6.8601
EBON,2024-07-15,7.05,7.05,6.6,6.9
EBON,2024-07-16,6.9,6.9,6.6701,6.85
EBON,2024-07-17,6.89,7.3,6.8,6.8
EBON,2024-07-18,6.67,6.795,6.4,6.62
EBON,2024-07-19,6.49,6.7,6.34,6.34
EBON,2024-07-22,6.26,6.6699,6.23,6.24
EBON,2024-07-23,6.24,6.5,6.22,6.22
EBON,2024-07-24,6.05,6.41,6.05,6.18
EBON,2024-07-25,6.33,6.33,6.12,6.2
