ticker,date,open,high,low,close
VFF,2019-06-26,10.96,11.56,10.93,11.24
VFF,2019-06-27,11.24,11.51,11.151,11.47
VFF,2019-06-28,11.48,11.78,11.36,11.44
VFF,2019-07-01,11.55,11.785,11.3,11.6
VFF,2019-07-02,11.6,11.6,11.1,11.29
VFF,2019-07-03,11.36,11.36,10.69,10.97
VFF,2019-07-05,10.95,11.56,10.7647,11.53
VFF,2019-07-08,11.4,11.4399,11.07,11.4
VFF,2019-07-09,11.21,11.35,11.0,11.28
VFF,2019-07-10,11.35,11.35,10.57,10.65
VFF,2019-07-11,10.84,10.9,9.89,10.04
VFF,2019-07-12,10.03,10.03,9.11,9.28
VFF,2019-07-15,9.21,10.2,8.89,9.41
VFF,2019-07-16,9.41,9.63,9.24,9.27
VFF,2019-07-17,9.24,9.7599,9.24,9.69
VFF,2019-07-18,9.79,10.2,9.52,9.79
VFF,2019-07-19,9.83,10.4,9.63,10.18
VFF,2019-07-22,10.2,10.91,10.02,10.69
VFF,2019-07-23,11.1,11.67,10.42,10.69
VFF,2019-07-24,10.65,11.01,10.3,10.86
VFF,2019-07-25,10.79,11.49,10.79,11.05
VFF,2019-07-26,11.15,11.4,10.9,11.37
VFF,2019-07-29,11.4,11.455,10.98,11.4
VFF,2019-07-30,11.18,11.96,11.1,11.765
VFF,2019-07-31,11.8,12.06,11.21,11.37
VFF,2019-08-01,11.33,11.45,11.0,11.09
VFF,2019-08-02,11.27,12.0,11.27,12.0
VFF,2019-08-05,11.85,12.14,11.51,11.7
VFF,2019-08-06,11.9,12.19,11.73,11.79
VFF,2019-08-07,11.69,11.7897,11.41,11.68
VFF,2019-08-08,11.84,12.88,11.81,12.88
VFF,2019-08-09,12.88,13.61,12.6813,13.53
VFF,2019-08-12,13.46,13.85,13.15,13.35
VFF,2019-08-13,14.45,14.6,13.51,13.63
VFF,2019-08-14,13.1,13.8094,12.9,13.44
VFF,2019-08-15,13.36,13.4,12.0,12.12
VFF,2019-08-16,12.4,12.8,12.33,12.73
VFF,2019-08-19,12.91,13.22,12.82,12.83
VFF,2019-08-20,12.63,12.78,12.16,12.33
VFF,2019-08-21,12.41,12.5,12.06,12.13
VFF,2019-08-22,12.1,12.13,11.68,11.75
VFF,2019-08-23,11.6,11.6749,10.91,10.97
VFF,2019-08-26,11.1,11.22,10.6,10.82
VFF,2019-08-27,10.85,10.95,10.3,10.3
VFF,2019-08-28,10.3,10.8799,10.05,10.52
VFF,2019-08-29,10.75,10.85,10.45,10.5
VFF,2019-08-30,10.53,10.65,10.32,10.5
VFF,2019-09-03,10.34,10.8267,10.18,10.8
VFF,2019-09-04,11.18,11.59,10.765,11.53
VFF,2019-09-05,11.65,11.8,11.3,11.55
VFF,2019-09-06,11.62,12.11,11.4,11.92
VFF,2019-09-09,12.33,12.53,11.62,11.8
VFF,2019-09-10,11.7,12.32,11.35,12.25
VFF,2019-09-11,12.14,12.399,12.0,12.03
VFF,2019-09-12,11.87,12.14,11.66,11.68
VFF,2019-09-13,11.73,11.846,11.5,11.69
VFF,2019-09-16,11.58,11.67,10.88,10.9
VFF,2019-09-17,10.92,11.3,10.8,10.92
VFF,2019-09-18,11.04,11.11,10.4,10.52
VFF,2019-09-19,10.49,10.84,10.37,10.63
VFF,2019-09-20,10.74,10.81,10.4,10.4
VFF,2019-09-23,10.39,10.62,10.3145,10.43
VFF,2019-09-24,10.5,10.51,9.37,9.44
VFF,2019-09-25,9.5,9.51,9.0653,9.32
VFF,2019-09-26,9.55,9.64,9.08,9.12
VFF,2019-09-27,9.17,9.4183,8.81,8.99
VFF,2019-09-30,8.97,9.1,8.5,9.05
VFF,2019-10-01,9.13,9.3901,8.676,8.77
VFF,2019-10-02,8.64,8.93,8.3,8.77
VFF,2019-10-03,8.77,9.37,8.66,9.31
VFF,2019-10-04,9.42,9.49,9.2,9.26
VFF,2019-10-07,9.19,9.4409,8.97,9.09
VFF,2019-10-08,9.04,9.09,8.6,8.63
VFF,2019-10-09,8.7,8.77,7.76,7.93
VFF,2019-10-10,7.01,7.43,6.84,7.25
VFF,2019-10-11,7.32,7.81,7.16,7.21
VFF,2019-10-14,7.17,7.2,6.72,6.93
VFF,2019-10-15,7.05,7.3,6.93,7.03
VFF,2019-10-16,7.03,7.05,6.68,6.73
VFF,2019-10-17,6.9,7.12,6.76,6.95
VFF,2019-10-18,7.0,7.08,6.5,6.78
VFF,2019-10-21,6.79,7.28,6.703,7.25
VFF,2019-10-22,7.23,7.73,7.23,7.53
VFF,2019-10-23,7.47,7.97,7.31,7.86
VFF,2019-10-24,8.0,8.76,7.8,8.57
VFF,2019-10-25,8.61,8.81,8.22,8.31
VFF,2019-10-28,8.3155,8.81,8.27,8.35
VFF,2019-10-29,8.31,8.4255,7.77,7.86
VFF,2019-10-30,7.85,8.1261,7.68,7.81
VFF,2019-10-31,7.71,8.05,7.61,7.91
VFF,2019-11-01,7.91,8.39,7.87,8.15
VFF,2019-11-04,8.25,8.29,8.0,8.08
VFF,2019-11-05,8.11,8.68,8.01,8.6
VFF,2019-11-06,8.59,8.69,8.3,8.41
VFF,2019-11-07,8.55,8.58,7.75,7.84
VFF,2019-11-08,7.8,8.9007,7.67,8.87
VFF,2019-11-11,8.9,8.9,8.0569,8.17
VFF,2019-11-12,8.2,8.21,7.5725,7.64
VFF,2019-11-13,7.57,7.57,6.9,7.09
VFF,2019-11-14,6.85,7.09,6.495,6.8
VFF,2019-11-15,5.8,6.79,5.7,6.32
VFF,2019-11-18,6.28,6.31,5.73,6.09
VFF,2019-11-19,5.98,6.49,5.86,6.28
VFF,2019-11-20,6.45,7.16,6.36,7.07
VFF,2019-11-21,7.2,7.9525,7.0172,7.28
VFF,2019-11-22,7.28,7.29,6.45,6.47
VFF,2019-11-25,6.49,6.65,6.25,6.3
VFF,2019-11-26,6.25,6.9,6.11,6.71
VFF,2019-11-27,6.75,7.089,6.475,6.62
VFF,2019-11-29,6.56,6.73,6.48,6.62
VFF,2019-12-02,6.6,6.6,6.24,6.27
VFF,2019-12-03,6.11,6.45,5.92,6.39
VFF,2019-12-04,6.4,6.49,6.21,6.31
VFF,2019-12-05,6.38,6.44,6.24,6.34
VFF,2019-12-06,6.33,6.6099,6.31,6.55
VFF,2019-12-09,6.59,6.93,6.42,6.52
VFF,2019-12-10,6.48,6.565,6.1,6.12
VFF,2019-12-11,6.19,6.3,6.03,6.06
VFF,2019-12-12,6.06,6.3,6.03,6.28
VFF,2019-12-13,6.39,6.48,6.17,6.17
VFF,2019-12-16,6.23,6.39,6.11,6.19
VFF,2019-12-17,6.19,6.2,5.95,5.95
VFF,2019-12-18,5.95,5.98,5.5,5.52
VFF,2019-12-19,5.5,5.96,5.4,5.89
VFF,2019-12-20,5.88,6.1187,5.76,5.96
VFF,2019-12-23,6.0,6.09,5.69,5.73
VFF,2019-12-24,5.7,5.98,5.61,5.97
VFF,2019-12-26,5.99,5.99,5.78,5.8
VFF,2019-12-27,5.81,6.3675,5.76,6.26
VFF,2019-12-30,6.27,6.42,5.7528,5.79
VFF,2019-12-31,5.76,6.3,5.76,6.23
VFF,2020-01-02,6.31,6.32,5.96,6.14
VFF,2020-01-03,6.05,6.27,5.93,6.06
VFF,2020-01-06,6.06,6.0803,5.7605,5.78
VFF,2020-01-07,5.78,5.88,5.68,5.71
VFF,2020-01-08,5.68,5.87,5.37,5.61
VFF,2020-01-09,5.64,5.7457,5.5,5.61
VFF,2020-01-10,5.6,5.6,5.37,5.4
VFF,2020-01-13,5.43,5.65,5.16,5.56
VFF,2020-01-14,5.5,5.89,5.35,5.5
VFF,2020-01-15,5.54,6.7,5.54,6.36
VFF,2020-01-16,6.5,6.7,6.1727,6.22
VFF,2020-01-17,6.25,6.45,6.0701,6.14
VFF,2020-01-21,6.17,6.24,5.77,5.83
VFF,2020-01-22,5.85,5.96,5.71,5.87
VFF,2020-01-23,5.87,5.98,5.73,5.87
VFF,2020-01-24,5.85,5.9681,5.45,5.58
VFF,2020-01-27,5.31,5.58,5.25,5.46
VFF,2020-01-28,5.5,5.7219,5.49,5.72
VFF,2020-01-29,5.73,5.7969,5.495,5.51
VFF,2020-01-30,5.46,5.6,5.37,5.57
VFF,2020-01-31,5.59,5.73,5.38,5.46
VFF,2020-02-03,5.45,5.59,5.39,5.565
VFF,2020-02-04,5.59,5.78,5.5,5.67
VFF,2020-02-05,5.72,5.8,5.62,5.76
VFF,2020-02-06,5.75,5.82,5.5,5.51
VFF,2020-02-07,5.42,5.44,4.99,5.01
VFF,2020-02-10,5.02,5.0312,4.6101,4.64
VFF,2020-02-11,4.65,4.86,4.46,4.7
VFF,2020-02-12,4.71,4.94,4.64,4.68
VFF,2020-02-13,4.63,4.82,4.571,4.74
VFF,2020-02-14,4.92,5.28,4.83,5.27
VFF,2020-02-18,5.15,5.2854,5.02,5.22
VFF,2020-02-19,5.25,5.29,5.11,5.22
VFF,2020-02-20,5.19,5.4588,5.03,5.06
VFF,2020-02-21,5.06,5.06,4.74,4.75
VFF,2020-02-24,4.55,4.65,4.39,4.51
VFF,2020-02-25,4.55,4.58,4.16,4.2
VFF,2020-02-26,4.3,4.51,4.24,4.29
VFF,2020-02-27,4.1632,4.262,3.9,4.1
VFF,2020-02-28,3.9,4.18,3.85,4.09
VFF,2020-03-02,4.12,4.3,4.0061,4.16
VFF,2020-03-03,4.5,4.5,3.9,3.93
VFF,2020-03-04,4.05,4.06,3.85,4.02
VFF,2020-03-05,3.92,3.92,3.73,3.76
VFF,2020-03-06,3.65,3.75,3.3167,3.35
VFF,2020-03-09,3.05,3.3,2.9,2.91
VFF,2020-03-10,3.13,3.24,2.97,3.12
VFF,2020-03-11,3.0,3.08,2.9,2.9
VFF,2020-03-12,2.58,2.88,2.5,2.71
VFF,2020-03-13,2.8,3.04,2.7395,2.95
VFF,2020-03-16,2.69,2.87,2.6,2.69
VFF,2020-03-17,2.76,2.76,2.51,2.58
VFF,2020-03-18,2.5,2.61,2.31,2.51
VFF,2020-03-19,2.23,2.385,2.07,2.23
VFF,2020-03-20,2.29,2.51,2.26,2.39
VFF,2020-03-23,2.5,2.51,2.31,2.47
VFF,2020-03-24,2.56,2.97,2.55,2.77
VFF,2020-03-25,3.05,3.135,2.81,2.95
VFF,2020-03-26,3.01,3.75,3.0,3.65
VFF,2020-03-27,3.59,3.79,3.42,3.47
VFF,2020-03-30,3.54,3.54,3.1675,3.26
VFF,2020-03-31,2.85,3.1,2.82,2.86
VFF,2020-04-01,2.76,2.8483,2.55,2.56
VFF,2020-04-02,2.6,2.82,2.5715,2.59
VFF,2020-04-03,2.59,2.6953,2.44,2.48
VFF,2020-04-06,2.56,2.73,2.48,2.69
VFF,2020-04-07,2.81,2.93,2.71,2.76
VFF,2020-04-08,2.79,2.98,2.69,2.98
VFF,2020-04-09,3.0,3.04,2.76,2.78
VFF,2020-04-13,2.78,2.87,2.58,2.84
VFF,2020-04-14,2.91,3.0202,2.8002,2.9
VFF,2020-04-15,2.85,2.85,2.7,2.77
VFF,2020-04-16,2.76,2.79,2.61,2.7
VFF,2020-04-17,2.8,2.96,2.73,2.91
VFF,2020-04-20,2.91,3.2,2.845,3.05
VFF,2020-04-21,3.03,3.05,2.83,2.87
VFF,2020-04-22,2.96,2.985,2.87,2.93
VFF,2020-04-23,2.93,3.165,2.93,3.12
VFF,2020-04-24,3.13,3.33,3.0733,3.33
VFF,2020-04-27,3.5,3.53,3.255,3.53
VFF,2020-04-28,3.6,3.66,3.33,3.36
VFF,2020-04-29,3.44,3.57,3.34,3.53
VFF,2020-04-30,3.53,3.5301,3.32,3.39
VFF,2020-05-01,3.31,3.33,3.09,3.19
VFF,2020-05-04,3.12,3.48,3.11,3.38
VFF,2020-05-05,3.42,3.6699,3.35,3.39
VFF,2020-05-06,3.42,3.48,3.31,3.37
VFF,2020-05-07,3.42,3.45,3.27,3.28
VFF,2020-05-08,3.29,3.45,3.26,3.41
VFF,2020-05-11,3.47,3.47,3.26,3.41
VFF,2020-05-12,3.45,3.453,3.3,3.32
VFF,2020-05-13,3.33,3.35,2.9,3.04
VFF,2020-05-14,3.08,3.38,2.86,3.24
VFF,2020-05-15,3.2,3.42,3.0162,3.13
VFF,2020-05-18,3.25,3.74,3.25,3.61
VFF,2020-05-19,3.59,3.63,3.33,3.39
VFF,2020-05-20,3.5,4.28,3.4558,4.21
VFF,2020-05-21,4.14,4.47,3.8,4.24
VFF,2020-05-22,4.3281,5.4,4.02,5.2
VFF,2020-05-26,5.74,6.0897,5.6,5.87
VFF,2020-05-27,5.85,5.99,5.39,5.59
VFF,2020-05-28,5.6,5.99,5.37,5.68
VFF,2020-05-29,5.42,5.61,5.16,5.44
VFF,2020-06-01,5.33,5.52,5.22,5.47
VFF,2020-06-02,5.45,5.7378,5.45,5.56
VFF,2020-06-03,5.63,6.44,5.6,6.37
VFF,2020-06-04,6.39,6.48,6.02,6.15
VFF,2020-06-05,6.35,6.41,5.9701,6.04
VFF,2020-06-08,6.3,7.04,6.11,6.8
VFF,2020-06-09,6.7,7.01,6.43,6.99
VFF,2020-06-10,6.96,7.03,6.7,6.91
VFF,2020-06-11,6.49,6.74,5.73,5.78
VFF,2020-06-12,6.32,6.442,5.9118,6.07
VFF,2020-06-15,5.85,6.02,5.61,5.87
VFF,2020-06-16,6.1,6.24,5.76,5.88
VFF,2020-06-17,5.89,6.0,5.72,5.78
VFF,2020-06-18,5.71,5.85,5.5,5.53
VFF,2020-06-19,5.6,5.6254,5.05,5.1
VFF,2020-06-22,5.06,5.28,4.9101,5.15
VFF,2020-06-23,5.14,5.48,5.08,5.15
VFF,2020-06-24,5.15,5.25,4.72,4.97
VFF,2020-06-25,4.92,5.13,4.86,4.96
VFF,2020-06-26,4.95,4.9661,4.62,4.63
VFF,2020-06-29,4.62,4.95,4.6,4.92
VFF,2020-06-30,4.83,4.9,4.72,4.79
VFF,2020-07-01,4.81,5.27,4.81,4.91
VFF,2020-07-02,5.0,5.01,4.73,4.76
VFF,2020-07-06,4.82,5.08,4.72,5.07
VFF,2020-07-07,5.01,5.23,4.9,5.17
VFF,2020-07-08,5.32,5.75,5.26,5.38
VFF,2020-07-09,5.5,5.51,4.93,4.97
VFF,2020-07-10,4.97,5.14,4.85,5.1
VFF,2020-07-13,5.18,5.5,4.97,5.0
VFF,2020-07-14,5.0,5.08,4.78,4.94
VFF,2020-07-15,5.0,5.36,4.98,5.25
VFF,2020-07-16,5.15,5.34,5.07,5.26
VFF,2020-07-17,5.3,5.46,5.1401,5.24
VFF,2020-07-20,5.19,5.38,5.13,5.35
VFF,2020-07-21,5.39,6.03,5.35,5.98
VFF,2020-07-22,6.0,6.0,5.5,5.6
VFF,2020-07-23,5.63,5.81,5.54,5.71
VFF,2020-07-24,5.65,5.82,5.44,5.76
VFF,2020-07-27,5.8,5.9799,5.7,5.96
VFF,2020-07-28,5.98,6.57,5.84,6.33
VFF,2020-07-29,6.36,6.36,5.85,6.13
VFF,2020-07-30,6.05,6.39,5.96,6.35
VFF,2020-07-31,6.35,6.6,6.03,6.09
VFF,2020-08-03,6.13,6.16,5.77,5.85
VFF,2020-08-04,6.02,6.34,5.93,6.29
VFF,2020-08-05,6.32,6.49,6.1,6.12
VFF,2020-08-06,6.08,6.13,5.8998,6.1
VFF,2020-08-07,6.03,6.21,5.91,5.96
VFF,2020-08-10,6.08,6.43,6.08,6.31
VFF,2020-08-11,6.36,6.55,6.14,6.4
VFF,2020-08-12,6.52,6.52,5.96,6.11
VFF,2020-08-13,5.95,6.07,5.77,6.0
VFF,2020-08-14,5.9,6.0,5.47,5.72
VFF,2020-08-17,5.75,5.8,5.09,5.14
VFF,2020-08-18,5.21,5.31,4.97,4.98
VFF,2020-08-19,5.0,5.17,4.87,5.07
VFF,2020-08-20,5.02,5.1374,4.88,5.11
VFF,2020-08-21,5.08,5.09,4.97,4.97
VFF,2020-08-24,5.03,5.04,4.88,4.93
VFF,2020-08-25,4.96,5.98,4.96,5.69
VFF,2020-08-26,5.6352,5.73,5.3,5.35
VFF,2020-08-27,5.27,5.55,5.2,5.3
VFF,2020-08-28,5.36,5.71,5.2901,5.69
VFF,2020-08-31,5.71,5.7688,5.43,5.73
VFF,2020-09-01,5.69,5.82,5.5,5.77
VFF,2020-09-02,5.75,5.8,5.47,5.74
VFF,2020-09-03,5.68,5.92,5.42,5.56
VFF,2020-09-04,5.51,5.56,5.085,5.23
VFF,2020-09-08,6.0,6.0,5.41,5.73
VFF,2020-09-09,5.8,6.09,5.6,5.78
VFF,2020-09-10,5.85,5.95,5.56,5.6
VFF,2020-09-11,5.65,5.72,5.45,5.58
VFF,2020-09-14,5.67,5.87,5.55,5.75
VFF,2020-09-15,5.8,5.87,5.62,5.74
VFF,2020-09-16,5.71,5.81,5.68,5.74
VFF,2020-09-17,5.7,5.79,5.6,5.73
VFF,2020-09-18,5.69,5.82,5.58,5.74
VFF,2020-09-21,5.57,5.58,5.08,5.17
VFF,2020-09-22,5.25,5.26,5.03,5.13
VFF,2020-09-23,5.12,5.18,4.68,4.81
VFF,2020-09-24,4.74,4.98,4.5844,4.78
VFF,2020-09-25,4.75,4.88,4.63,4.84
VFF,2020-09-28,4.91,4.99,4.65,4.68
VFF,2020-09-29,4.64,4.8,4.62,4.65
VFF,2020-09-30,4.67,4.76,4.5,4.58
VFF,2020-10-01,4.59,4.645,4.5,4.53
VFF,2020-10-02,4.32,4.63,4.27,4.63
VFF,2020-10-05,4.64,4.9,4.6,4.89
VFF,2020-10-06,4.91,4.97,4.65,4.68
VFF,2020-10-07,4.7,4.825,4.67,4.79
VFF,2020-10-08,4.81,5.25,4.72,5.17
VFF,2020-10-09,5.37,5.38,4.93,4.995
VFF,2020-10-12,5.04,5.2887,4.94,5.09
VFF,2020-10-13,5.02,5.17,4.97,5.08
VFF,2020-10-14,5.09,5.27,5.06,5.15
VFF,2020-10-15,4.98,5.0592,4.88,4.92
VFF,2020-10-16,5.01,5.02,4.86,4.93
VFF,2020-10-19,4.88,5.185,4.82,5.05
VFF,2020-10-20,5.11,5.12,4.98,5.02
VFF,2020-10-21,5.04,5.4,5.0,5.26
VFF,2020-10-22,5.28,5.68,5.08,5.43
VFF,2020-10-23,5.5,5.5,5.26,5.38
VFF,2020-10-26,5.29,5.345,4.9,4.94
VFF,2020-10-27,4.96,5.09,4.92,4.97
VFF,2020-10-28,4.87,4.87,4.58,4.72
VFF,2020-10-29,4.74,5.02,4.61,4.92
VFF,2020-10-30,4.89,4.94,4.545,4.65
VFF,2020-11-02,4.74,5.24,4.74,5.18
VFF,2020-11-03,5.3,5.37,5.03,5.28
VFF,2020-11-04,5.0,5.175,4.81,5.06
VFF,2020-11-05,5.3,6.045,5.26,5.93
VFF,2020-11-06,6.25,6.52,5.8413,5.96
VFF,2020-11-09,6.53,6.6,5.97,6.11
VFF,2020-11-10,6.0,6.44,5.77,6.36
VFF,2020-11-11,6.42,6.63,6.11,6.55
VFF,2020-11-12,6.53,6.65,5.95,6.06
VFF,2020-11-13,6.34,6.4,5.74,5.91
VFF,2020-11-16,6.13,6.555,5.96,6.52
VFF,2020-11-17,6.5,8.12,6.34,8.1
VFF,2020-11-18,7.89,8.15,7.54,7.87
VFF,2020-11-19,7.77,8.33,7.65,7.99
VFF,2020-11-20,8.11,8.11,7.77,7.99
VFF,2020-11-23,8.11,9.46,8.04,9.39
VFF,2020-11-24,9.65,9.84,8.7986,9.6
VFF,2020-11-25,9.77,10.94,9.75,10.0
VFF,2020-11-27,10.1884,10.7,10.08,10.63
VFF,2020-11-30,10.76,11.59,10.57,11.36
VFF,2020-12-01,11.3,11.4401,9.72,10.11
VFF,2020-12-02,9.88,10.63,9.83,10.3
VFF,2020-12-03,10.4,10.92,10.19,10.62
VFF,2020-12-04,10.76,11.13,10.68,10.75
VFF,2020-12-07,10.78,10.83,10.2855,10.61
VFF,2020-12-08,10.57,11.26,10.33,10.45
VFF,2020-12-09,10.6265,10.64,9.35,9.72
VFF,2020-12-10,9.5,10.04,9.43,9.89
VFF,2020-12-11,9.85,9.98,9.58,9.69
VFF,2020-12-14,9.86,9.86,9.1,9.3
VFF,2020-12-15,9.38,10.09,9.31,9.68
VFF,2020-12-16,9.9,10.35,9.63,10.27
VFF,2020-12-17,10.38,10.41,9.88,9.93
VFF,2020-12-18,9.91,10.23,9.7401,9.82
VFF,2020-12-21,9.5239,9.89,9.5,9.78
VFF,2020-12-22,9.81,10.11,9.66,9.85
VFF,2020-12-23,10.08,12.5,10.03,11.36
VFF,2020-12-24,11.46,13.06,10.38,12.0
VFF,2020-12-28,12.0808,12.0808,10.5501,10.96
VFF,2020-12-29,11.2,11.37,10.0,10.02
VFF,2020-12-30,10.17,10.57,10.06,10.2
VFF,2020-12-31,10.25,10.278,9.75,10.14
VFF,2021-01-04,10.29,10.79,9.97,10.18
VFF,2021-01-05,10.12,11.18,10.12,10.87
VFF,2021-01-06,11.75,12.86,11.41,11.86
VFF,2021-01-07,12.5,13.23,12.1,12.5
VFF,2021-01-08,12.6,12.74,11.86,12.51
VFF,2021-01-11,12.08,13.92,12.0,13.39
VFF,2021-01-12,13.42,13.8599,12.77,12.98
VFF,2021-01-13,13.0,13.99,12.99,13.47
VFF,2021-01-14,14.02,15.05,14.02,14.35
VFF,2021-01-15,13.48,13.5,12.59,12.65
VFF,2021-01-19,13.25,13.44,12.3801,13.33
VFF,2021-01-20,13.27,13.38,12.58,12.83
VFF,2021-01-21,13.0,13.295,12.24,12.93
VFF,2021-01-22,12.77,12.9,12.46,12.52
VFF,2021-01-25,12.6,12.77,12.09,12.15
VFF,2021-01-26,12.36,13.26,12.21,12.6
VFF,2021-01-27,12.23,12.35,11.52,11.92
VFF,2021-01-28,11.98,12.365,11.37,12.33
VFF,2021-01-29,12.19,12.79,11.73,11.82
VFF,2021-02-01,12.07,12.39,11.58,12.33
VFF,2021-02-02,12.51,14.155,12.28,13.79
VFF,2021-02-03,14.05,14.46,13.77,14.0
VFF,2021-02-04,14.29,14.88,13.92,14.72
VFF,2021-02-05,14.92,15.77,14.47,15.09
VFF,2021-02-08,15.5,16.83,15.31,16.51
VFF,2021-02-09,16.55,18.36,16.49,17.58
VFF,2021-02-10,19.76,20.3203,17.0,19.37
VFF,2021-02-11,19.62,19.6965,15.55,15.98
VFF,2021-02-12,15.52,17.809,15.14,16.21
VFF,2021-02-16,16.94,18.78,16.4,18.03
VFF,2021-02-17,17.51,17.88,16.78,17.4
VFF,2021-02-18,17.42,18.0,16.335,16.42
VFF,2021-02-19,16.81,17.31,16.5075,17.085
VFF,2021-02-22,16.76,17.27,16.39,16.4
VFF,2021-02-23,15.47,15.78,13.89,15.66
VFF,2021-02-24,15.91,16.69,15.56,16.45
VFF,2021-02-25,16.382,16.52,15.07,15.17
VFF,2021-02-26,15.15,15.98,15.05,15.79
VFF,2021-03-01,16.2135,16.76,16.0,16.69
VFF,2021-03-02,16.9,17.55,15.83,15.93
VFF,2021-03-03,15.94,16.27,15.03,15.1
VFF,2021-03-04,15.02,15.45,13.47,14.09
