ticker,date,open,high,low,close
FORTY,1998-03-11,34.25,34.5,33.88,34.38
FORTY,1998-03-12,33.88,33.88,33.44,33.44
FORTY,1998-03-13,34.12,34.12,34.12,34.12
FORTY,1998-03-16,33.75,34.62,33.25,33.75
FORTY,1998-03-17,34.5,34.5,33.5,33.5
FORTY,1998-03-18,34.25,34.25,32.0,33.25
FORTY,1998-03-19,34.0,34.0,33.0,34.0
FORTY,1998-03-20,34.0,34.38,33.69,34.12
FORTY,1998-03-23,37.5,37.5,35.88,36.0
FORTY,1998-03-24,36.38,37.06,36.38,36.62
FORTY,1998-03-25,39.0,39.5,38.38,38.5
FORTY,1998-03-26,40.0,40.75,39.62,40.0
FORTY,1998-03-27,40.31,40.31,39.38,40.0
FORTY,1998-03-30,40.5,40.75,39.62,40.44
FORTY,1998-03-31,41.19,41.19,40.5,40.5
FORTY,1998-04-01,44.0,45.38,44.0,44.75
FORTY,1998-04-02,46.0,46.75,44.0,46.75
FORTY,1998-04-03,47.25,47.25,44.94,45.25
FORTY,1998-04-06,44.06,44.12,42.0,43.25
FORTY,1998-04-07,41.0,41.12,39.88,40.0
FORTY,1998-04-08,37.38,39.0,37.38,38.94
FORTY,1998-04-09,38.75,40.62,38.75,39.62
FORTY,1998-04-13,39.75,40.38,39.38,40.0
FORTY,1998-04-14,39.5,40.0,39.5,39.88
FORTY,1998-04-15,39.88,40.94,39.88,40.38
FORTY,1998-04-16,40.5,40.88,40.0,40.38
FORTY,1998-04-17,40.88,40.88,39.75,40.5
FORTY,1998-04-20,41.19,41.19,39.5,40.0
FORTY,1998-04-21,39.25,39.62,39.25,39.5
FORTY,1998-04-22,39.12,39.5,37.5,39.12
FORTY,1998-04-23,39.0,39.0,38.0,38.12
FORTY,1998-04-24,37.75,38.12,37.5,37.5
FORTY,1998-04-27,36.75,37.0,36.0,36.75
FORTY,1998-04-28,37.75,39.0,37.75,38.12
FORTY,1998-04-29,39.25,40.56,39.0,40.56
FORTY,1998-04-30,41.0,41.0,40.75,40.75
FORTY,1998-05-01,40.69,40.69,40.5,40.69
FORTY,1998-05-04,41.12,43.0,41.12,41.75
FORTY,1998-05-05,41.75,42.75,41.5,42.12
FORTY,1998-05-06,41.75,42.12,41.38,41.38
FORTY,1998-05-07,40.75,40.75,40.75,40.75
FORTY,1998-05-08,41.5,41.5,40.75,40.75
FORTY,1998-05-11,42.25,42.25,41.0,41.38
FORTY,1998-05-12,41.5,42.25,41.0,41.88
FORTY,1998-05-13,42.0,42.0,42.0,42.0
FORTY,1998-05-14,41.75,42.0,41.75,41.88
FORTY,1998-05-15,41.0,41.12,41.0,41.12
FORTY,1998-05-18,41.0,41.0,39.38,39.38
FORTY,1998-05-19,39.25,40.0,38.75,38.75
FORTY,1998-05-20,40.62,40.62,40.25,40.62
FORTY,1998-05-21,42.62,43.06,41.75,43.0
FORTY,1998-05-22,42.75,43.0,42.0,42.5
FORTY,1998-05-26,45.0,45.25,43.75,43.94
FORTY,1998-05-27,42.38,43.0,41.62,41.62
FORTY,1998-05-28,42.69,42.69,42.19,42.19
FORTY,1998-05-29,42.5,42.62,42.19,42.19
FORTY,1998-06-01,42.5,42.88,41.75,41.75
FORTY,1998-06-02,42.5,43.69,41.75,42.12
FORTY,1998-06-03,43.25,44.0,43.25,43.38
FORTY,1998-06-04,43.38,43.38,43.38,43.38
FORTY,1998-06-05,43.5,45.0,43.5,44.0
FORTY,1998-06-08,43.44,43.44,42.62,42.62
FORTY,1998-06-09,42.12,42.62,42.0,42.12
FORTY,1998-06-10,41.88,41.88,40.0,40.25
FORTY,1998-06-11,40.38,40.38,39.25,39.25
FORTY,1998-06-12,39.25,39.25,38.0,38.62
FORTY,1998-06-15,36.25,36.5,35.12,35.31
FORTY,1998-06-16,36.75,39.0,36.75,39.0
FORTY,1998-06-17,41.0,41.25,40.25,40.25
FORTY,1998-06-18,38.25,39.25,38.25,39.25
FORTY,1998-06-19,39.0,39.0,38.25,38.25
FORTY,1998-06-22,37.88,38.0,37.88,38.0
FORTY,1998-06-23,37.06,38.12,37.06,38.0
FORTY,1998-06-24,36.75,37.62,36.5,36.88
FORTY,1998-06-25,35.25,35.25,34.56,34.62
FORTY,1998-06-26,34.5,34.81,34.0,34.38
FORTY,1998-06-29,34.88,35.56,34.62,35.5
FORTY,1998-06-30,35.25,35.25,34.62,34.88
FORTY,1998-07-01,35.62,36.0,35.31,36.0
FORTY,1998-07-02,36.0,36.38,35.69,36.25
FORTY,1998-07-06,36.12,36.75,35.88,36.75
FORTY,1998-07-07,36.5,36.5,35.25,35.62
FORTY,1998-07-08,35.06,35.31,35.0,35.25
FORTY,1998-07-09,35.25,35.25,34.75,34.75
FORTY,1998-07-10,34.75,35.0,34.0,34.31
FORTY,1998-07-13,34.25,34.25,33.69,33.69
FORTY,1998-07-14,34.0,34.25,33.81,34.06
FORTY,1998-07-15,34.0,34.12,33.5,33.88
FORTY,1998-07-16,33.5,33.62,33.06,33.38
FORTY,1998-07-17,33.0,33.62,33.0,33.12
FORTY,1998-07-20,32.75,33.0,32.0,32.12
FORTY,1998-07-21,32.75,33.5,32.75,33.12
FORTY,1998-07-22,33.62,33.88,32.88,33.38
FORTY,1998-07-23,33.62,35.0,33.62,34.25
FORTY,1998-07-24,34.25,35.0,33.75,34.25
FORTY,1998-07-27,34.62,35.0,34.25,34.75
FORTY,1998-07-28,35.0,35.12,34.75,34.75
FORTY,1998-07-29,34.88,35.0,34.5,34.62
FORTY,1998-07-30,34.75,35.0,34.12,34.38
FORTY,1998-07-31,34.75,34.75,34.38,34.44
FORTY,1998-08-03,33.5,33.5,33.0,33.0
FORTY,1998-08-04,33.38,33.38,31.25,31.25
FORTY,1998-08-05,31.25,31.75,30.75,31.75
FORTY,1998-08-06,30.88,31.75,30.88,31.75
FORTY,1998-08-07,31.88,32.5,31.38,32.44
FORTY,1998-08-10,32.62,32.62,32.38,32.62
FORTY,1998-08-11,31.38,32.0,30.75,31.25
FORTY,1998-08-12,31.44,31.88,31.25,31.88
FORTY,1998-08-13,30.75,30.75,30.0,30.12
FORTY,1998-08-14,30.88,30.88,30.25,30.75
FORTY,1998-08-17,28.44,29.5,28.12,29.25
FORTY,1998-08-18,30.12,31.12,29.5,30.75
FORTY,1998-08-19,31.0,31.12,30.25,30.25
FORTY,1998-08-20,29.75,30.19,29.5,30.19
FORTY,1998-08-21,29.25,29.25,28.0,28.5
FORTY,1998-08-24,28.75,28.75,28.12,28.38
FORTY,1998-08-25,28.5,29.0,27.88,27.88
FORTY,1998-08-26,28.38,28.38,27.94,28.12
FORTY,1998-08-27,27.38,27.44,24.25,26.12
FORTY,1998-08-28,26.5,26.5,25.5,25.5
FORTY,1998-08-31,26.5,26.5,24.5,24.5
FORTY,1998-09-01,24.5,26.0,24.12,26.0
FORTY,1998-09-02,25.06,26.31,25.06,25.56
FORTY,1998-09-03,26.62,26.62,24.69,26.06
FORTY,1998-09-04,26.31,26.31,25.5,26.25
FORTY,1998-09-08,25.5,26.31,25.5,26.0
FORTY,1998-09-09,25.38,25.38,23.5,24.38
FORTY,1998-09-10,23.75,23.75,22.75,23.0
FORTY,1998-09-11,22.94,23.19,22.94,23.06
FORTY,1998-09-14,24.12,24.12,23.5,24.12
FORTY,1998-09-15,24.12,24.12,24.12,24.12
FORTY,1998-09-16,24.25,24.25,23.25,24.0
FORTY,1998-09-17,23.25,23.5,22.5,22.5
FORTY,1998-09-18,22.5,22.5,22.5,22.5
FORTY,1998-09-21,22.69,22.75,22.5,22.75
FORTY,1998-09-22,23.12,23.12,22.5,22.62
FORTY,1998-09-23,22.5,22.88,22.5,22.75
FORTY,1998-09-24,22.38,23.0,22.38,22.75
FORTY,1998-09-25,22.56,22.62,22.5,22.5
FORTY,1998-09-28,21.75,21.75,20.5,21.0
FORTY,1998-09-29,21.0,21.0,20.06,20.62
FORTY,1998-09-30,20.62,20.62,19.62,20.0
FORTY,1998-10-01,18.0,18.38,18.0,18.38
FORTY,1998-10-02,18.5,18.5,18.25,18.5
FORTY,1998-10-05,18.5,18.5,17.88,18.25
FORTY,1998-10-06,17.0,17.5,15.75,16.38
FORTY,1998-10-07,15.88,15.88,15.0,15.19
FORTY,1998-10-08,14.0,14.12,12.0,12.5
FORTY,1998-10-09,13.0,13.62,12.38,13.62
FORTY,1998-10-12,14.31,15.12,14.25,14.56
FORTY,1998-10-13,15.0,15.19,14.5,14.94
FORTY,1998-10-14,15.31,15.75,15.12,15.44
FORTY,1998-10-15,16.0,17.5,15.75,17.5
FORTY,1998-10-16,17.75,17.75,17.0,17.19
FORTY,1998-10-19,17.0,17.38,16.62,17.0
FORTY,1998-10-20,18.25,19.75,17.88,18.0
FORTY,1998-10-21,18.75,18.75,17.62,18.5
FORTY,1998-10-22,19.25,19.62,18.88,19.56
FORTY,1998-10-23,20.44,20.88,19.75,20.5
FORTY,1998-10-26,20.69,21.12,20.38,21.0
FORTY,1998-10-27,20.5,21.19,20.31,20.81
FORTY,1998-10-28,21.62,22.0,21.62,21.62
FORTY,1998-10-29,21.5,21.94,21.5,21.88
FORTY,1998-10-30,22.12,22.5,21.75,22.5
FORTY,1998-11-02,23.25,23.88,23.12,23.5
FORTY,1998-11-03,24.25,24.62,24.25,24.62
FORTY,1998-11-04,25.0,26.12,24.75,25.0
FORTY,1998-11-05,26.0,26.0,25.0,25.0
FORTY,1998-11-06,25.0,25.0,24.75,25.0
FORTY,1998-11-09,23.5,24.31,23.0,23.25
FORTY,1998-11-10,22.62,23.09,21.81,21.81
FORTY,1998-11-11,22.62,22.62,20.25,20.25
FORTY,1998-11-12,20.0,21.12,19.88,20.75
FORTY,1998-11-13,20.31,21.25,20.0,20.0
FORTY,1998-11-16,23.0,23.75,22.69,23.5
FORTY,1998-11-17,25.25,26.0,24.25,25.5
FORTY,1998-11-18,24.75,25.12,24.0,24.0
FORTY,1998-11-19,23.75,24.25,23.44,23.44
FORTY,1998-11-20,23.5,24.44,23.5,24.0
FORTY,1998-11-23,23.75,23.81,23.25,23.62
FORTY,1998-11-24,23.0,25.12,23.0,24.69
FORTY,1998-11-25,24.5,26.38,24.12,25.75
FORTY,1998-11-27,25.62,26.0,25.12,25.88
FORTY,1998-11-30,25.0,25.38,24.75,25.0
FORTY,1998-12-01,24.12,25.69,24.12,25.69
FORTY,1998-12-02,25.25,25.38,25.25,25.38
FORTY,1998-12-03,25.25,25.81,24.88,25.38
FORTY,1998-12-04,25.38,25.38,25.38,25.38
FORTY,1998-12-07,25.5,25.5,24.88,25.12
FORTY,1998-12-08,24.88,25.62,24.75,24.75
FORTY,1998-12-09,25.75,26.0,25.0,26.0
FORTY,1998-12-10,26.0,26.0,25.38,25.38
FORTY,1998-12-11,25.81,25.81,25.5,25.5
FORTY,1998-12-14,24.88,25.0,24.0,24.0
FORTY,1998-12-15,24.0,25.12,23.88,25.12
FORTY,1998-12-16,24.75,25.12,24.69,24.75
FORTY,1998-12-17,24.25,25.0,24.25,24.88
FORTY,1998-12-18,24.5,24.94,24.5,24.75
FORTY,1998-12-21,25.0,28.25,25.0,26.5
FORTY,1998-12-22,25.94,26.25,25.62,26.25
FORTY,1998-12-23,25.06,25.62,24.12,25.38
FORTY,1998-12-24,26.25,26.25,25.25,25.25
FORTY,1998-12-28,26.25,26.25,25.12,25.12
FORTY,1998-12-29,25.25,25.75,25.25,25.25
FORTY,1998-12-30,24.88,25.38,24.88,25.38
FORTY,1998-12-31,24.88,26.0,24.88,25.0
FORTY,1999-01-04,25.5,25.5,25.0,25.0
FORTY,1999-01-05,25.0,26.0,25.0,26.0
FORTY,1999-01-06,25.62,27.5,25.62,27.0
FORTY,1999-01-07,26.12,26.62,25.62,26.25
FORTY,1999-01-08,26.0,26.31,26.0,26.25
FORTY,1999-01-11,26.25,26.5,26.12,26.5
FORTY,1999-01-12,26.5,26.5,25.38,25.38
FORTY,1999-01-13,24.25,25.0,23.38,24.38
FORTY,1999-01-14,24.25,24.69,24.0,24.38
FORTY,1999-01-15,24.38,25.25,24.38,25.08
FORTY,1999-01-19,24.88,25.12,24.62,25.0
FORTY,1999-01-20,25.5,25.62,24.88,24.88
FORTY,1999-01-21,24.75,24.88,24.5,24.81
FORTY,1999-01-22,24.0,24.12,23.75,24.12
FORTY,1999-01-25,23.5,24.12,23.5,24.0
FORTY,1999-01-26,24.12,24.12,23.5,23.75
FORTY,1999-01-27,23.0,23.56,23.0,23.0
FORTY,1999-01-28,23.25,23.25,22.75,23.0
FORTY,1999-01-29,23.0,23.0,23.0,23.0
FORTY,1999-02-01,23.0,23.12,22.75,22.75
FORTY,1999-02-02,22.75,23.12,21.88,22.25
FORTY,1999-02-03,22.0,22.75,21.75,22.38
FORTY,1999-02-04,23.62,24.5,22.38,22.62
FORTY,1999-02-05,23.0,23.25,21.44,22.0
FORTY,1999-02-08,22.88,23.0,21.5,22.25
FORTY,1999-02-09,22.75,22.75,22.0,22.12
FORTY,1999-02-10,22.25,22.62,22.25,22.62
FORTY,1999-02-11,22.5,22.88,22.38,22.62
FORTY,1999-02-12,22.44,22.75,22.25,22.56
FORTY,1999-02-16,23.88,24.5,23.25,24.5
FORTY,1999-02-17,24.38,24.62,23.75,23.75
FORTY,1999-02-18,25.12,25.69,24.12,25.69
FORTY,1999-02-19,25.62,26.25,24.75,25.94
FORTY,1999-02-22,26.88,27.25,26.5,27.25
FORTY,1999-02-23,27.5,27.88,27.12,27.38
FORTY,1999-02-24,27.0,27.0,25.38,25.75
FORTY,1999-02-25,25.69,25.75,24.5,24.5
FORTY,1999-02-26,24.75,24.75,24.0,24.75
FORTY,1999-03-01,24.94,25.25,24.94,25.0
FORTY,1999-03-02,24.88,25.5,24.88,25.5
FORTY,1999-03-03,25.75,25.75,25.38,25.62
FORTY,1999-03-04,25.62,25.69,25.12,25.25
FORTY,1999-03-05,25.12,27.12,25.12,26.62
FORTY,1999-03-08,26.56,27.0,25.75,26.12
FORTY,1999-03-09,25.88,25.88,25.25,25.38
FORTY,1999-03-10,25.75,25.75,25.0,25.25
FORTY,1999-03-11,25.75,25.88,25.25,25.25
FORTY,1999-03-12,30.0,30.5,27.06,28.38
FORTY,1999-03-15,28.75,29.38,28.44,28.5
FORTY,1999-03-16,29.0,29.0,28.0,28.88
FORTY,1999-03-17,28.88,29.12,28.5,28.81
FORTY,1999-03-18,27.88,28.12,27.75,28.06
FORTY,1999-03-19,28.12,28.5,28.06,28.12
FORTY,1999-03-22,27.56,27.69,26.62,26.75
FORTY,1999-03-23,26.25,26.5,25.0,25.12
FORTY,1999-03-24,25.5,26.12,25.0,26.12
FORTY,1999-03-25,26.12,26.75,26.12,26.25
FORTY,1999-03-26,26.75,26.75,26.25,26.56
FORTY,1999-03-29,26.75,26.75,25.62,26.5
FORTY,1999-03-30,26.25,26.25,25.62,25.75
FORTY,1999-03-31,25.56,25.88,25.56,25.69
FORTY,1999-04-01,25.94,26.5,25.94,26.25
FORTY,1999-04-05,26.75,26.75,26.0,26.19
FORTY,1999-04-06,26.0,26.75,26.0,26.62
FORTY,1999-04-07,26.75,26.75,26.12,26.38
FORTY,1999-04-08,26.06,26.38,25.56,25.75
FORTY,1999-04-09,26.0,26.0,25.38,25.62
FORTY,1999-04-12,25.0,26.62,25.0,26.62
FORTY,1999-04-13,26.5,26.69,25.5,26.44
FORTY,1999-04-14,26.44,26.5,26.0,26.0
FORTY,1999-04-15,26.88,27.25,26.0,27.25
FORTY,1999-04-16,27.0,27.5,26.0,26.5
FORTY,1999-04-19,26.75,27.12,26.38,26.38
FORTY,1999-04-20,27.25,27.25,26.0,26.25
FORTY,1999-04-21,26.0,27.25,26.0,26.38
FORTY,1999-04-22,27.25,27.25,26.81,26.88
FORTY,1999-04-23,27.19,27.19,26.5,27.0
FORTY,1999-04-26,26.0,26.88,25.0,25.88
FORTY,1999-04-27,25.25,25.31,24.75,25.0
FORTY,1999-04-28,24.88,24.88,24.38,24.56
FORTY,1999-04-29,25.12,25.12,24.62,25.12
FORTY,1999-04-30,25.12,25.31,24.0,25.0
FORTY,1999-05-03,24.75,24.75,24.75,24.75
FORTY,1999-05-04,25.12,25.12,23.5,23.56
FORTY,1999-05-05,24.94,24.94,24.06,24.19
FORTY,1999-05-06,23.81,24.25,23.81,24.0
FORTY,1999-05-07,24.0,24.25,23.88,24.25
FORTY,1999-05-10,24.0,24.38,24.0,24.25
FORTY,1999-05-11,24.12,24.25,23.88,23.88
FORTY,1999-05-12,23.88,23.88,23.19,23.31
FORTY,1999-05-13,23.0,23.25,23.0,23.25
FORTY,1999-05-14,23.0,23.88,22.75,23.12
FORTY,1999-05-17,23.5,24.25,22.75,24.19
FORTY,1999-05-18,23.12,23.69,23.12,23.38
FORTY,1999-05-19,24.06,24.06,23.06,23.12
FORTY,1999-05-20,23.75,23.81,23.31,23.56
FORTY,1999-05-21,23.75,24.12,23.31,23.62
FORTY,1999-05-24,23.88,23.88,23.06,23.31
FORTY,1999-05-25,23.0,23.0,22.75,22.75
FORTY,1999-05-26,23.12,23.25,22.69,23.25
FORTY,1999-05-27,23.44,23.44,23.38,23.38
FORTY,1999-05-28,23.38,23.38,23.38,23.38
FORTY,1999-06-01,23.38,24.25,23.38,24.12
FORTY,1999-06-02,24.12,24.12,23.75,23.88
FORTY,1999-06-03,24.25,24.25,23.5,23.5
FORTY,1999-06-04,23.62,23.62,23.38,23.56
FORTY,1999-06-07,23.56,23.62,23.5,23.5
FORTY,1999-06-08,24.0,24.06,23.38,23.5
FORTY,1999-06-09,24.0,24.12,23.81,24.06
FORTY,1999-06-10,24.25,24.5,24.19,24.5
FORTY,1999-06-11,24.31,24.62,24.31,24.5
FORTY,1999-06-14,25.5,26.25,25.12,26.0
FORTY,1999-06-15,26.38,26.38,26.19,26.25
FORTY,1999-06-16,27.0,27.88,27.0,27.88
FORTY,1999-06-17,27.88,28.0,27.25,27.38
FORTY,1999-06-18,27.25,27.38,26.0,26.25
FORTY,1999-06-21,27.5,28.5,27.5,28.38
FORTY,1999-06-22,28.12,28.25,27.12,27.5
FORTY,1999-06-23,27.25,27.62,26.81,27.44
FORTY,1999-06-24,27.75,27.75,27.5,27.69
FORTY,1999-06-25,28.0,28.38,27.5,28.12
FORTY,1999-06-28,29.75,32.62,29.75,31.12
FORTY,1999-06-29,29.88,30.0,28.81,29.94
FORTY,1999-06-30,29.75,30.69,29.69,30.69
FORTY,1999-07-01,30.38,30.38,29.88,29.88
FORTY,1999-07-02,30.12,30.12,29.75,30.12
FORTY,1999-07-06,29.62,29.75,28.62,28.62
FORTY,1999-07-07,28.38,28.38,28.0,28.25
FORTY,1999-07-08,28.06,28.5,27.62,27.88
FORTY,1999-07-09,28.5,28.5,27.44,27.5
FORTY,1999-07-12,28.94,29.0,28.62,28.81
FORTY,1999-07-13,28.12,28.38,27.75,28.25
FORTY,1999-07-14,28.69,28.81,28.25,28.81
FORTY,1999-07-15,29.0,29.31,28.81,29.31
FORTY,1999-07-16,28.5,29.31,28.5,28.75
FORTY,1999-07-19,28.62,29.25,28.62,29.0
FORTY,1999-07-20,28.69,28.69,27.75,28.12
FORTY,1999-07-21,28.75,29.12,28.12,28.81
FORTY,1999-07-22,29.0,29.5,29.0,29.5
FORTY,1999-07-23,28.81,29.0,28.75,29.0
FORTY,1999-07-26,28.5,28.62,28.12,28.12
FORTY,1999-07-27,28.62,28.81,28.62,28.81
FORTY,1999-07-28,28.62,28.62,28.38,28.44
FORTY,1999-07-29,27.62,27.75,27.62,27.62
FORTY,1999-07-30,27.66,27.75,26.88,26.88
FORTY,1999-08-02,26.75,26.75,26.25,26.31
FORTY,1999-08-03,26.31,26.38,26.0,26.0
FORTY,1999-08-04,26.0,26.06,25.88,25.88
FORTY,1999-08-05,25.0,25.0,24.12,24.12
FORTY,1999-08-06,25.0,25.0,24.25,24.25
FORTY,1999-08-09,24.75,24.75,23.88,23.88
FORTY,1999-08-10,24.75,24.75,22.38,22.75
FORTY,1999-08-11,23.88,23.94,23.31,23.38
FORTY,1999-08-12,23.88,24.25,23.44,24.12
FORTY,1999-08-13,23.88,25.5,23.88,25.16
FORTY,1999-08-16,25.75,26.12,25.62,25.86
FORTY,1999-08-17,26.06,26.06,25.0,25.0
FORTY,1999-08-18,23.25,24.06,23.25,23.88
FORTY,1999-08-19,24.25,24.25,23.75,23.75
FORTY,1999-08-20,24.12,24.12,23.75,23.75
FORTY,1999-08-23,24.88,25.12,24.5,25.0
FORTY,1999-08-24,25.38,25.5,24.88,25.5
FORTY,1999-08-25,24.88,25.69,24.88,25.5
FORTY,1999-08-26,25.84,25.88,25.12,25.12
FORTY,1999-08-27,25.5,25.56,25.5,25.56
FORTY,1999-08-30,25.75,25.75,25.12,25.12
FORTY,1999-08-31,25.38,25.75,24.5,24.62
FORTY,1999-09-01,25.12,25.88,25.12,25.88
FORTY,1999-09-02,25.0,25.38,25.0,25.25
FORTY,1999-09-03,25.38,26.0,25.38,26.0
FORTY,1999-09-07,26.25,26.5,26.0,26.31
FORTY,1999-09-08,25.88,26.0,25.62,25.88
FORTY,1999-09-09,25.5,25.81,25.5,25.62
FORTY,1999-09-10,25.62,25.75,25.62,25.75
FORTY,1999-09-13,25.75,25.75,25.5,25.62
FORTY,1999-09-14,26.0,26.25,26.0,26.25
FORTY,1999-09-15,25.75,26.25,25.75,26.06
FORTY,1999-09-16,26.12,26.12,26.0,26.0
FORTY,1999-09-17,26.38,26.62,26.38,26.62
FORTY,1999-09-20,26.62,26.62,26.62,26.62
FORTY,1999-09-21,25.94,26.44,25.88,25.88
FORTY,1999-09-22,25.88,25.88,25.88,25.88
FORTY,1999-09-23,26.16,26.16,25.75,25.75
FORTY,1999-09-24,25.75,25.75,24.88,25.5
FORTY,1999-09-27,25.25,25.25,25.25,25.25
FORTY,1999-09-28,25.5,25.5,25.0,25.0
FORTY,1999-09-29,24.5,25.62,24.5,25.25
FORTY,1999-09-30,24.88,24.88,24.75,24.75
FORTY,1999-10-01,25.0,25.25,24.75,24.75
FORTY,1999-10-04,25.44,25.69,25.0,25.62
FORTY,1999-10-05,25.0,26.0,25.0,25.12
FORTY,1999-10-06,25.12,25.12,24.75,25.12
FORTY,1999-10-07,24.75,24.94,24.62,24.62
FORTY,1999-10-08,24.62,24.88,24.62,24.88
FORTY,1999-10-11,24.62,25.12,24.62,24.75
FORTY,1999-10-12,25.38,25.38,25.38,25.38
