ticker,date,open,high,low,close
SDOT,2020-09-28,1.36,1.48,1.35,1.45
SDOT,2020-09-29,1.41,1.45,1.372,1.4
SDOT,2020-09-30,1.43,1.47,1.4,1.42
SDOT,2020-10-01,1.48,1.6299,1.4457,1.55
SDOT,2020-10-02,1.48,1.66,1.47,1.6202
SDOT,2020-10-05,1.64,1.67,1.58,1.6
SDOT,2020-10-06,1.64,1.87,1.63,1.69
SDOT,2020-10-07,1.94,2.03,1.71,1.76
SDOT,2020-10-08,1.67,1.74,1.65,1.72
SDOT,2020-10-09,1.68,1.6914,1.5715,1.62
SDOT,2020-10-12,1.6,1.65,1.58,1.59
SDOT,2020-10-13,1.59,1.6086,1.55,1.57
SDOT,2020-10-14,1.56,1.62,1.5,1.54
SDOT,2020-10-15,1.53,1.62,1.52,1.59
SDOT,2020-10-16,1.59,1.69,1.58,1.58
SDOT,2020-10-19,1.63,1.68,1.55,1.62
SDOT,2020-10-20,1.66,1.72,1.6,1.66
SDOT,2020-10-21,1.66,1.66,1.52,1.53
SDOT,2020-10-22,1.55,1.57,1.4922,1.53
SDOT,2020-10-23,1.53,1.66,1.5,1.53
SDOT,2020-10-26,2.21,2.69,1.9,2.04
SDOT,2020-10-27,1.9,1.92,1.7,1.76
SDOT,2020-10-28,1.68,1.69,1.56,1.62
SDOT,2020-10-29,1.55,1.66,1.55,1.62
SDOT,2020-10-30,1.61,1.86,1.55,1.81
SDOT,2020-11-02,1.74,1.84,1.6917,1.82
SDOT,2020-11-03,1.85,2.0,1.76,1.95
SDOT,2020-11-04,1.99,1.99,1.88,1.9
SDOT,2020-11-05,1.94,1.95,1.85,1.86
SDOT,2020-11-06,1.8,1.85,1.7836,1.82
SDOT,2020-11-09,1.82,1.94,1.81,1.84
SDOT,2020-11-10,1.86,1.8999,1.78,1.82
SDOT,2020-11-11,1.82,2.0315,1.78,1.98
SDOT,2020-11-12,1.94,2.0,1.88,1.88
SDOT,2020-11-13,1.88,1.94,1.88,1.91
SDOT,2020-11-16,1.95,2.12,1.9,2.04
SDOT,2020-11-17,2.05,2.08,1.93,1.93
SDOT,2020-11-18,1.95,2.017,1.87,1.98
SDOT,2020-11-19,1.97,2.08,1.92,2.05
SDOT,2020-11-20,2.0,2.1,1.95,2.07
SDOT,2020-11-23,2.07,2.3,2.06,2.3
SDOT,2020-11-24,2.32,2.35,2.09,2.1
SDOT,2020-11-25,2.1,2.205,2.06,2.15
SDOT,2020-11-27,2.17,2.2,2.12,2.15
SDOT,2020-11-30,2.1587,2.2,2.1,2.135
SDOT,2020-12-01,2.16,2.16,1.96,2.01
SDOT,2020-12-02,1.96,2.15,1.95,2.08
SDOT,2020-12-03,2.06,2.16,1.95,2.02
SDOT,2020-12-04,2.03,2.0374,1.97,1.98
SDOT,2020-12-07,1.99,2.09,1.96,2.03
SDOT,2020-12-08,2.02,2.13,1.96,2.08
SDOT,2020-12-09,2.14,2.35,1.97,2.09
SDOT,2020-12-10,2.05,2.08,2.0047,2.02
SDOT,2020-12-11,2.03,2.115,1.99,2.06
SDOT,2020-12-14,2.12,2.12,2.0,2.02
SDOT,2020-12-15,2.03,2.0334,1.97,1.99
SDOT,2020-12-16,2.0,2.0609,1.96,2.01
SDOT,2020-12-17,2.04,2.06,1.9819,2.01
SDOT,2020-12-18,2.01,2.03,1.97,1.97
SDOT,2020-12-21,1.97,2.04,1.92,2.01
SDOT,2020-12-22,2.03,2.03,1.95,1.96
SDOT,2020-12-23,1.96,2.03,1.96,2.0
SDOT,2020-12-24,2.0,2.0,1.96,1.97
SDOT,2020-12-28,1.97,2.02,1.9554,1.97
SDOT,2020-12-29,1.98,1.98,1.87,1.91
SDOT,2020-12-30,1.92,1.94,1.88,1.91
SDOT,2020-12-31,1.94,1.94,1.67,1.75
SDOT,2021-01-04,1.78,1.835,1.78,1.805
SDOT,2021-01-05,1.82,1.95,1.82,1.9
SDOT,2021-01-06,1.87,1.9318,1.81,1.82
SDOT,2021-01-07,1.865,1.89,1.84,1.86
SDOT,2021-01-08,1.87,1.9001,1.83,1.87
SDOT,2021-01-11,1.88,1.94,1.87,1.88
SDOT,2021-01-12,1.93,1.985,1.9,1.95
SDOT,2021-01-13,1.95,1.95,1.85,1.94
SDOT,2021-01-14,1.9,1.93,1.86,1.89
SDOT,2021-01-15,1.9,1.9075,1.83,1.89
SDOT,2021-01-19,1.89,1.92,1.85,1.89
SDOT,2021-01-20,1.9,2.1,1.86,2.09
SDOT,2021-01-21,2.09,2.15,1.955,2.1
SDOT,2021-01-22,2.09,2.1799,2.0,2.15
SDOT,2021-01-25,2.15,2.2,2.0,2.19
SDOT,2021-01-26,2.24,2.4301,2.1,2.27
SDOT,2021-01-27,2.26,2.5,2.205,2.254
SDOT,2021-01-28,2.24,2.31,2.14,2.18
SDOT,2021-01-29,2.17,2.2,2.02,2.13
SDOT,2021-02-01,2.12,2.16,2.02,2.13
SDOT,2021-02-02,2.1,2.21,2.0701,2.09
SDOT,2021-02-03,2.14,2.18,2.1,2.14
SDOT,2021-02-04,2.16,2.24,2.16,2.23
SDOT,2021-02-05,2.24,2.38,2.22,2.32
SDOT,2021-02-08,2.35,2.5,2.35,2.42
SDOT,2021-02-09,2.45,2.55,2.37,2.48
SDOT,2021-02-10,2.53,2.57,2.32,2.44
SDOT,2021-02-11,2.47,3.13,2.3901,2.87
SDOT,2021-02-12,2.98,3.7,2.7,3.02
SDOT,2021-02-16,2.89,2.89,2.68,2.765
SDOT,2021-02-17,2.8,2.8,2.63,2.75
SDOT,2021-02-18,2.67,2.75,2.61,2.63
SDOT,2021-02-19,2.67,2.89,2.63,2.79
SDOT,2021-02-22,2.74,2.94,2.67,2.67
SDOT,2021-02-23,2.43,2.43,2.34,2.43
SDOT,2021-02-24,2.46,2.69,2.42,2.67
SDOT,2021-02-25,2.53,2.58,2.3601,2.54
SDOT,2021-02-26,2.5,2.55,2.26,2.28
SDOT,2021-03-01,2.35,2.59,2.28,2.42
SDOT,2021-03-02,2.44,2.49,2.34,2.35
SDOT,2021-03-03,2.33,2.44,2.15,2.25
SDOT,2021-03-04,2.19,2.25,1.96,2.03
SDOT,2021-03-05,2.14,2.19,1.9994,2.12
SDOT,2021-03-08,2.2,2.29,2.13,2.27
SDOT,2021-03-09,2.3,2.3,2.21,2.28
SDOT,2021-03-10,2.26,2.47,2.2187,2.3699
SDOT,2021-03-11,2.37,2.47,2.27,2.37
SDOT,2021-03-12,2.35,2.43,2.3168,2.35
SDOT,2021-03-15,2.32,2.63,2.31,2.55
SDOT,2021-03-16,2.65,2.653,2.4,2.49
SDOT,2021-03-17,2.45,2.5399,2.39,2.4
SDOT,2021-03-18,2.39,2.46,2.33,2.38
SDOT,2021-03-19,2.38,2.41,2.22,2.41
SDOT,2021-03-22,2.41,2.41,2.22,2.24
SDOT,2021-03-23,2.28,2.29,2.12,2.15
SDOT,2021-03-24,2.16,2.37,2.06,2.23
SDOT,2021-03-25,2.25,2.33,2.2,2.33
SDOT,2021-03-26,2.33,2.36,2.25,2.35
SDOT,2021-03-29,2.36,2.55,2.259,2.43
SDOT,2021-03-30,2.32,2.38,2.06,2.22
SDOT,2021-03-31,2.2,2.3,2.18,2.28
SDOT,2021-04-01,2.3,2.35,2.2,2.35
SDOT,2021-04-05,2.33,2.3529,2.2601,2.29
SDOT,2021-04-06,2.29,2.47,2.29,2.37
SDOT,2021-04-07,2.23,2.35,2.18,2.18
SDOT,2021-04-08,2.22,2.22,2.06,2.12
SDOT,2021-04-09,2.11,2.15,2.0,2.06
SDOT,2021-04-12,2.06,2.06,1.85,1.97
SDOT,2021-04-13,1.95,2.0,1.95,1.98
SDOT,2021-04-14,1.98,1.99,1.86,1.9
SDOT,2021-04-15,1.89,1.9025,1.64,1.66
SDOT,2021-04-16,1.705,1.7997,1.6,1.7
SDOT,2021-04-19,1.64,1.7,1.55,1.55
SDOT,2021-04-20,1.61,1.61,1.38,1.49
SDOT,2021-04-21,1.49,1.5899,1.4,1.54
SDOT,2021-04-22,1.57,1.668,1.46,1.54
SDOT,2021-04-23,1.57,1.63,1.5434,1.62
SDOT,2021-04-26,1.65,1.7164,1.59,1.7
SDOT,2021-04-27,1.73,1.73,1.62,1.65
SDOT,2021-04-28,1.67,1.71,1.57,1.615
SDOT,2021-04-29,1.64,1.64,1.465,1.49
SDOT,2021-04-30,1.48,1.57,1.42,1.47
SDOT,2021-05-03,1.46,1.54,1.43,1.49
SDOT,2021-05-04,1.49,1.495,1.41,1.46
SDOT,2021-05-05,1.47,1.52,1.39,1.46
SDOT,2021-05-06,1.43,1.46,1.4,1.43
SDOT,2021-05-07,1.42,1.64,1.41,1.54
SDOT,2021-05-10,1.53,1.54,1.41,1.43
SDOT,2021-05-11,1.38,1.43,1.31,1.36
SDOT,2021-05-12,1.38,1.3818,1.24,1.29
SDOT,2021-05-13,1.29,1.32,1.1302,1.23
SDOT,2021-05-14,1.25,1.32,1.2,1.24
SDOT,2021-05-17,1.23,1.235,1.17,1.2
SDOT,2021-05-18,1.25,1.32,1.18,1.29
SDOT,2021-05-19,1.32,1.32,1.21,1.28
SDOT,2021-05-20,1.33,1.39,1.26,1.39
SDOT,2021-05-21,1.4,1.59,1.35,1.46
SDOT,2021-05-24,1.46,1.477,1.33,1.36
SDOT,2021-05-25,1.38,1.38,1.27,1.29
SDOT,2021-05-26,1.29,1.32,1.24,1.26
SDOT,2021-05-27,1.29,1.38,1.2299,1.31
SDOT,2021-05-28,1.3,1.41,1.23,1.29
SDOT,2021-06-01,1.28,1.35,1.27,1.32
SDOT,2021-06-02,1.32,1.35,1.2786,1.34
SDOT,2021-06-03,1.32,1.36,1.3,1.36
SDOT,2021-06-04,1.35,1.445,1.31,1.41
SDOT,2021-06-07,1.45,1.45,1.38,1.44
SDOT,2021-06-08,1.45,1.5,1.39,1.46
SDOT,2021-06-09,1.45,1.47,1.37,1.39
SDOT,2021-06-10,1.37,1.42,1.34,1.36
SDOT,2021-06-11,1.38,1.43,1.36,1.42
SDOT,2021-06-14,1.41,1.42,1.35,1.37
SDOT,2021-06-15,1.35,1.37,1.28,1.29
SDOT,2021-06-16,1.29,1.33,1.265,1.31
SDOT,2021-06-17,1.3,1.36,1.29,1.31
SDOT,2021-06-18,1.31,1.32,1.25,1.25
SDOT,2021-06-21,1.3,1.31,1.27,1.28
SDOT,2021-06-22,1.29,1.3,1.28,1.28
SDOT,2021-06-23,1.31,1.34,1.25,1.28
SDOT,2021-06-24,1.31,1.33,1.28,1.3
SDOT,2021-06-25,1.3,1.44,1.3,1.42
SDOT,2021-06-28,1.43,1.58,1.38,1.52
SDOT,2021-06-29,1.49,1.58,1.45,1.53
SDOT,2021-06-30,1.55,1.55,1.35,1.4
SDOT,2021-07-01,1.37,1.45,1.34,1.34
SDOT,2021-07-02,1.39,1.39,1.291,1.31
SDOT,2021-07-06,1.33,1.43,1.28,1.42
SDOT,2021-07-07,1.39,1.41,1.31,1.33
SDOT,2021-07-08,1.3,1.3178,1.27,1.3
SDOT,2021-07-09,1.31,1.3499,1.29,1.33
SDOT,2021-07-12,1.34,1.35,1.3101,1.33
SDOT,2021-07-13,1.33,1.34,1.27,1.29
SDOT,2021-07-14,1.28,1.329,1.26,1.26
SDOT,2021-07-15,1.25,1.26,1.21,1.215
SDOT,2021-07-16,1.22,1.23,1.16,1.17
SDOT,2021-07-19,1.15,1.2,1.12,1.17
SDOT,2021-07-20,1.2,1.24,1.15,1.21
SDOT,2021-07-21,1.26,1.26,1.21,1.21
SDOT,2021-07-22,1.22,1.24,1.2,1.24
SDOT,2021-07-23,1.23,1.26,1.175,1.19
SDOT,2021-07-26,1.18,1.31,1.1701,1.2
SDOT,2021-07-27,1.22,1.33,1.19,1.27
SDOT,2021-07-28,1.24,1.27,1.2,1.22
SDOT,2021-07-29,1.24,1.2999,1.22,1.23
SDOT,2021-07-30,1.22,1.3,1.22,1.26
SDOT,2021-08-02,1.24,1.26,1.22,1.22
SDOT,2021-08-03,1.23,1.27,1.23,1.24
SDOT,2021-08-04,1.25,1.26,1.22,1.24
SDOT,2021-08-05,1.24,1.24,1.21,1.22
SDOT,2021-08-06,1.22,1.25,1.22,1.23
SDOT,2021-08-09,1.25,1.26,1.22,1.25
SDOT,2021-08-10,1.23,1.25,1.22,1.22
SDOT,2021-08-11,1.22,1.24,1.21,1.22
SDOT,2021-08-12,1.23,1.23,1.2,1.21
SDOT,2021-08-13,1.22,1.22,1.19,1.19
SDOT,2021-08-16,1.2,1.2224,1.14,1.14
SDOT,2021-08-17,1.18,1.18,1.05,1.07
SDOT,2021-08-18,1.07,1.12,1.07,1.08
SDOT,2021-08-19,1.08,1.14,0.98,1.03
SDOT,2021-08-20,1.04,1.05,0.985,1.04
SDOT,2021-08-23,1.03,1.04,1.0114,1.04
SDOT,2021-08-24,1.02,1.14,1.02,1.13
SDOT,2021-08-25,1.15,1.15,1.07,1.12
SDOT,2021-08-26,1.12,1.14,1.1001,1.14
SDOT,2021-08-27,1.13,1.15,1.1,1.14
SDOT,2021-08-30,1.12,1.18,1.12,1.17
SDOT,2021-08-31,1.14,1.19,1.1399,1.17
SDOT,2021-09-01,1.18,1.23,1.15,1.22
SDOT,2021-09-02,1.21,1.21,1.1521,1.2
SDOT,2021-09-03,1.2,1.2,1.17,1.18
SDOT,2021-09-07,1.18,1.21,1.14,1.17
SDOT,2021-09-08,1.16,1.17,1.0811,1.15
SDOT,2021-09-09,1.13,1.13,1.1,1.12
SDOT,2021-09-10,1.13,1.13,1.06,1.07
SDOT,2021-09-13,1.11,1.12,1.07,1.11
SDOT,2021-09-14,1.1,1.11,1.07,1.07
SDOT,2021-09-15,1.05,1.1472,1.03,1.09
SDOT,2021-09-16,1.08,1.08,1.01,1.04
SDOT,2021-09-17,1.04,1.07,1.03,1.07
SDOT,2021-09-20,1.04,1.06,1.02,1.02
SDOT,2021-09-21,1.03,1.04,0.99,0.99
SDOT,2021-09-22,1.0,1.036,0.9904,1.015
SDOT,2021-09-23,1.02,1.04,1.01,1.04
SDOT,2021-09-24,1.04,1.06,1.02,1.05
SDOT,2021-09-27,1.06,1.06,1.0,1.03
SDOT,2021-09-28,1.03,1.09,1.02,1.07
SDOT,2021-09-29,1.08,1.08,1.03,1.04
SDOT,2021-09-30,1.12,1.18,1.12,1.14
SDOT,2021-10-01,1.16,1.16,1.09,1.12
SDOT,2021-10-04,1.19,1.2,1.05,1.09
SDOT,2021-10-05,1.12,1.12,1.06,1.07
SDOT,2021-10-06,1.08,1.1,1.03,1.09
SDOT,2021-10-07,1.1,1.1,1.05,1.07
SDOT,2021-10-08,1.08,1.08,1.02,1.04
SDOT,2021-10-11,1.03,1.04,1.01,1.02
SDOT,2021-10-12,1.01,1.03,1.0027,1.01
SDOT,2021-10-13,1.03,1.06,1.0201,1.06
SDOT,2021-10-14,1.03,1.05,1.02,1.03
SDOT,2021-10-15,1.02,1.09,1.01,1.03
SDOT,2021-10-18,1.05,1.05,1.01,1.03
SDOT,2021-10-19,1.04,1.04,1.01,1.02
SDOT,2021-10-20,1.02,1.04,1.0,1.03
SDOT,2021-10-21,1.04,1.06,1.02,1.06
SDOT,2021-10-22,1.04,1.0438,1.01,1.01
SDOT,2021-10-25,1.02,1.17,1.0,1.09
SDOT,2021-10-26,1.09,1.17,1.03,1.17
SDOT,2021-10-27,1.15,1.17,1.07,1.1
SDOT,2021-10-28,1.08,1.1399,1.06,1.08
SDOT,2021-10-29,1.05,1.11,1.05,1.11
SDOT,2021-11-01,1.22,2.2,1.15,1.67
SDOT,2021-11-02,1.37,1.56,1.26,1.44
SDOT,2021-11-03,1.37,1.48,1.28,1.31
SDOT,2021-11-04,1.39,1.49,1.3401,1.39
SDOT,2021-11-05,1.37,1.4412,1.27,1.3
SDOT,2021-11-08,1.2625,1.33,1.26,1.31
SDOT,2021-11-09,1.28,1.3199,1.25,1.27
SDOT,2021-11-10,1.25,1.29,1.22,1.23
SDOT,2021-11-11,1.27,1.46,1.27,1.3
SDOT,2021-11-12,1.29,1.41,1.26,1.39
SDOT,2021-11-15,1.4,1.59,1.34,1.45
SDOT,2021-11-16,1.34,1.43,1.222,1.26
SDOT,2021-11-17,1.22,1.28,1.15,1.26
SDOT,2021-11-18,1.16,1.19,1.12,1.15
SDOT,2021-11-19,1.11,1.1599,1.11,1.12
SDOT,2021-11-22,1.1,1.12,1.02,1.1
SDOT,2021-11-23,1.03,1.1,1.02,1.06
SDOT,2021-11-24,1.06,1.1,1.04,1.07
SDOT,2021-11-26,1.05,1.13,1.04,1.12
SDOT,2021-11-29,1.12,1.12,1.02,1.05
SDOT,2021-11-30,1.05,1.09,1.03,1.06
SDOT,2021-12-01,1.1,1.25,1.06,1.11
SDOT,2021-12-02,1.1,1.12,1.04,1.06
SDOT,2021-12-03,1.07,1.07,1.02,1.03
SDOT,2021-12-06,1.01,1.14,0.96,1.12
SDOT,2021-12-07,1.08,1.14,1.06,1.11
SDOT,2021-12-08,1.1,1.19,1.09,1.15
SDOT,2021-12-09,1.1722,1.19,1.12,1.15
SDOT,2021-12-10,1.17,1.17,1.04,1.11
SDOT,2021-12-13,1.14,1.1501,1.06,1.06
SDOT,2021-12-14,1.05,1.09,1.04,1.06
SDOT,2021-12-15,1.07,1.09,0.99,1.05
SDOT,2021-12-16,1.03,1.04,0.8932,0.8932
SDOT,2021-12-17,0.89,0.925,0.8702,0.8751
SDOT,2021-12-20,0.94,0.94,0.77,0.79
SDOT,2021-12-21,0.8477,0.8477,0.76,0.788
SDOT,2021-12-22,0.8012,0.848,0.7501,0.7557
SDOT,2021-12-23,0.75,0.7745,0.72,0.75
SDOT,2021-12-27,0.75,0.76,0.73,0.74
SDOT,2021-12-28,0.7411,0.755,0.673,0.6901
SDOT,2021-12-29,0.68,0.7,0.67,0.6884
SDOT,2021-12-30,0.6902,0.7383,0.6902,0.72505
SDOT,2021-12-31,0.715,0.7499,0.7102,0.7201
SDOT,2022-01-03,0.72,0.76,0.705,0.7585
SDOT,2022-01-04,0.7438,0.758299,0.7016,0.7127
SDOT,2022-01-05,0.7054,0.7329,0.6301,0.6301
SDOT,2022-01-06,0.6167,0.6758,0.6,0.649
SDOT,2022-01-07,0.6534,0.682,0.62,0.6612
SDOT,2022-01-10,0.65,0.65,0.6051,0.6205
SDOT,2022-01-11,0.62,0.6661,0.62,0.648
SDOT,2022-01-12,0.654,0.665,0.62,0.6519
SDOT,2022-01-13,0.65,0.6533,0.58,0.58
SDOT,2022-01-14,0.6,0.607449,0.524,0.55
SDOT,2022-01-18,0.5374,0.55,0.5101,0.522
SDOT,2022-01-19,0.5187,0.6599,0.51,0.629
SDOT,2022-01-20,0.61,0.6751,0.61,0.6497
SDOT,2022-01-21,0.618,0.6298,0.584,0.5951
SDOT,2022-01-24,0.5777,0.6075,0.54,0.6
SDOT,2022-01-25,0.6,0.64,0.5621,0.612
SDOT,2022-01-26,0.6101,0.6394,0.6,0.6257
