ticker,date,open,high,low,close
SMTK,2024-07-26,5.4,5.8719,5.4,5.8719
SMTK,2024-07-30,5.5,5.86,5.48,5.7
SMTK,2024-07-31,5.7,6.75,5.7,6.25
SMTK,2024-08-01,6.11,6.11,6.0,6.0
SMTK,2024-08-02,6.7,6.7,6.7,6.7
SMTK,2024-08-05,6.6,6.6,6.0,6.0
SMTK,2024-08-06,5.41,5.52,5.39,5.39
SMTK,2024-08-07,5.5,6.0,5.4011,5.44
SMTK,2024-08-08,5.5,5.75,5.5,5.75
SMTK,2024-08-09,5.5,7.18,5.42,6.95
SMTK,2024-08-12,7.57,7.58,5.58,6.6
SMTK,2024-08-13,6.94,7.2,6.14,6.5
SMTK,2024-08-14,5.67,5.76,5.41,5.76
SMTK,2024-08-15,5.805,5.805,5.3886,5.3886
SMTK,2024-08-16,5.3201,5.52,5.3201,5.4
SMTK,2024-08-19,5.3,5.63,5.13,5.6
SMTK,2024-08-20,5.95,5.9999,5.37,5.6
SMTK,2024-08-21,5.3997,5.5137,5.2,5.4
SMTK,2024-08-22,5.16,5.16,5.11,5.12
SMTK,2024-08-23,5.2,5.2,5.0001,5.0001
SMTK,2024-08-26,5.1,5.7499,5.09,5.7499
SMTK,2024-08-27,5.55,5.61,4.95,4.98
SMTK,2024-08-28,5.25,5.25,4.98,5.05
SMTK,2024-08-29,5.2,5.2,5.0,5.0
SMTK,2024-08-30,5.01,5.06,5.01,5.06
SMTK,2024-09-03,5.43,5.45,5.09,5.1
SMTK,2024-09-04,5.15,5.15,4.88,4.9984
SMTK,2024-09-05,5.0,5.5,5.0,5.45
SMTK,2024-09-06,5.27,7.39,5.27,6.89
SMTK,2024-09-09,6.48,6.48,5.5,5.8236
SMTK,2024-09-10,4.86,5.08,4.81,5.08
SMTK,2024-09-11,5.94,6.2806,5.21,6.15
SMTK,2024-09-12,6.44,6.5,5.82,6.2999
SMTK,2024-09-13,6.25,6.25,5.92,6.1
SMTK,2024-09-16,6.0,6.0,4.85,5.0
SMTK,2024-09-17,4.81,4.81,4.76,4.81
SMTK,2024-09-18,5.12,5.601,4.9706,5.24
SMTK,2024-09-19,5.49,5.49,4.85,4.9906
SMTK,2024-09-20,5.16,5.2,4.86,4.9365
SMTK,2024-09-23,4.9,5.15,4.2,4.61
SMTK,2024-09-24,4.72,4.975,4.67,4.67
SMTK,2024-09-25,4.66,4.89,4.31,4.51
SMTK,2024-09-26,4.11,4.58,4.11,4.58
SMTK,2024-09-27,4.3001,4.57,3.95,4.35
SMTK,2024-09-30,4.27,4.55,4.19,4.26
SMTK,2024-10-01,4.35,4.35,4.15,4.152
SMTK,2024-10-02,4.12,4.4999,4.11,4.23
SMTK,2024-10-03,4.19,4.2,4.1,4.2
SMTK,2024-10-04,4.255,4.255,3.25,3.6022
SMTK,2024-10-07,3.45,3.45,2.85,2.95
SMTK,2024-10-08,2.95,3.75,2.95,3.35
SMTK,2024-10-09,3.39,3.39,2.95,3.02
SMTK,2024-10-10,3.05,3.28,2.83,3.05
SMTK,2024-10-11,3.1,3.27,2.85,3.2499
SMTK,2024-10-14,2.9901,3.2321,2.86,2.97
SMTK,2024-10-15,2.9296,3.0,2.77,2.84
SMTK,2024-10-16,2.98,3.32,2.78,3.1469
SMTK,2024-10-17,2.9654,3.16,2.96,3.16
SMTK,2024-10-18,3.21,3.325,3.21,3.21
SMTK,2024-10-21,3.25,3.4,3.08,3.3
SMTK,2024-10-22,3.3,3.3,2.9,2.95
SMTK,2024-10-23,2.99,3.13,2.86,2.87
SMTK,2024-10-24,2.87,3.0895,2.29,2.75
SMTK,2024-10-25,2.68,2.74,2.3601,2.47
SMTK,2024-10-28,2.99,2.99,2.6,2.6
SMTK,2024-10-29,2.67,2.7,2.55,2.55
SMTK,2024-10-30,2.6,2.6801,2.6,2.6801
SMTK,2024-10-31,2.75,2.75,2.475,2.55
SMTK,2024-11-01,2.59,2.71,2.59,2.71
SMTK,2024-11-04,2.5,2.8,2.5,2.5814
SMTK,2024-11-05,2.64,2.96,2.63,2.84
SMTK,2024-11-06,2.9294,2.9402,2.66,2.8
SMTK,2024-11-07,2.74,2.8595,2.71,2.71
SMTK,2024-11-08,2.49,2.85,2.375,2.51
SMTK,2024-11-11,2.39,2.4715,2.3,2.41
SMTK,2024-11-12,2.28,2.6408,2.1,2.19
SMTK,2024-11-13,2.24,2.42,2.22,2.4155
SMTK,2024-11-14,2.26,2.26,2.25,2.25
SMTK,2024-11-15,2.31,2.81,2.31,2.45
SMTK,2024-11-18,2.53,2.53,2.01,2.15
SMTK,2024-11-19,2.2558,3.25,2.25,3.1
SMTK,2024-11-20,3.11,3.6,2.71,2.9855
SMTK,2024-11-21,3.03,3.1,2.92,3.1
SMTK,2024-11-22,3.1,3.325,3.1,3.2
SMTK,2024-11-25,3.91,5.7,3.6,5.43
SMTK,2024-11-26,7.66,7.8,5.66,7.3
SMTK,2024-11-27,6.9,7.49,5.65,6.96
SMTK,2024-11-29,6.54,7.1,6.0498,6.27
SMTK,2024-12-02,6.1278,6.15,4.6,4.92
SMTK,2024-12-03,4.62,5.27,3.85,4.1
SMTK,2024-12-04,3.75,4.4379,3.7,4.01
SMTK,2024-12-05,4.0,4.5,3.96,4.35
SMTK,2024-12-06,4.3,4.3599,3.6,4.255
SMTK,2024-12-09,4.13,4.32,3.92,4.1
SMTK,2025-01-27,3.47,3.47,3.2,3.2
SMTK,2025-01-28,3.16,3.25,3.16,3.21
SMTK,2025-01-29,3.22,3.46,3.12,3.12
SMTK,2025-01-30,3.14,3.25,3.12,3.19
SMTK,2025-01-31,3.2,3.24,3.11,3.12
SMTK,2025-02-03,3.11,3.11,2.9077,3.02
SMTK,2025-02-04,2.75,2.95,2.6,2.78
SMTK,2025-02-05,2.79,2.9891,2.79,2.98
SMTK,2025-02-06,3.09,3.09,2.8617,2.99
SMTK,2025-02-07,2.91,2.91,2.66,2.82
SMTK,2025-02-10,2.67,2.8,2.67,2.7697
SMTK,2025-02-11,2.7528,2.805,2.75,2.8
SMTK,2025-02-12,2.7,2.77,2.7,2.76
SMTK,2025-02-13,2.81,2.81,2.72,2.77
SMTK,2025-02-14,2.66,2.79,2.66,2.732
SMTK,2025-02-18,2.84,2.89,2.68,2.76
SMTK,2025-02-19,2.71,2.7452,2.71,2.72
SMTK,2025-02-20,2.66,2.72,2.66,2.68
SMTK,2025-02-21,2.66,2.7,2.61,2.61
SMTK,2025-02-24,2.6,2.6,2.56,2.6
SMTK,2025-02-25,2.55,2.5554,2.5179,2.5554
SMTK,2025-02-26,2.59,2.59,2.28,2.45
SMTK,2025-02-27,2.35,2.35,2.21,2.21
SMTK,2025-02-28,2.22,2.22,2.16,2.16
SMTK,2025-03-03,2.0812,2.7,2.0812,2.59
SMTK,2025-03-04,2.65,2.66,2.22,2.41
SMTK,2025-03-05,2.32,2.39,2.19,2.22
SMTK,2025-03-06,2.24,2.339,2.24,2.24
SMTK,2025-03-07,2.15,2.2826,2.0601,2.19
SMTK,2025-03-10,2.245,2.31,2.17,2.24
SMTK,2025-03-11,2.21,2.3,2.15,2.28
SMTK,2025-03-12,2.225,2.29,2.16,2.29
SMTK,2025-03-13,2.2,2.2,2.17,2.17
SMTK,2025-03-14,2.15,2.15,2.1,2.12
SMTK,2025-03-17,2.1917,2.9999,2.1,2.8
SMTK,2025-03-18,2.8,3.5,2.66,2.99
SMTK,2025-03-19,3.02,3.22,2.98,3.06
SMTK,2025-03-20,3.19,3.19,3.02,3.02
SMTK,2025-03-21,3.1,3.5,3.05,3.26
SMTK,2025-03-24,3.31,3.4,3.05,3.1
SMTK,2025-03-25,3.14,3.15,2.98,3.0
SMTK,2025-03-26,3.0,3.1,2.93,3.06
SMTK,2025-03-27,3.09,3.75,2.91,3.438
SMTK,2025-03-28,3.8,3.9,2.85,3.01
SMTK,2025-03-31,3.12,3.18,2.85,2.98
SMTK,2025-04-01,2.9,3.1,2.81,2.9
SMTK,2025-04-02,2.85,2.9995,2.8,2.819
SMTK,2025-04-03,2.75,2.8357,2.575,2.775
SMTK,2025-04-04,2.5601,2.75,2.45,2.55
SMTK,2025-04-07,2.2286,2.55,2.2286,2.55
SMTK,2025-04-08,2.43,2.852,2.43,2.7
SMTK,2025-04-09,2.62,2.73,2.3,2.44
SMTK,2025-04-10,2.41,2.515,2.4,2.43
SMTK,2025-04-11,2.42,2.42,2.4,2.42
SMTK,2025-04-14,2.54,2.6,2.41,2.46
SMTK,2025-04-15,2.5,2.68,2.4,2.51
SMTK,2025-04-16,2.49,2.49,2.33,2.4
SMTK,2025-04-17,2.45,2.45,2.16,2.295
SMTK,2025-04-21,2.31,2.33,2.18,2.213
SMTK,2025-04-22,2.27,2.34,2.1,2.18
SMTK,2025-04-23,2.23,2.4,2.2,2.23
SMTK,2025-04-24,2.4599,2.4599,2.2498,2.36
SMTK,2025-04-25,2.36,2.5,2.29,2.31
SMTK,2025-04-28,2.4,2.68,2.4,2.4
SMTK,2025-04-29,2.47,2.63,2.2,2.32
SMTK,2025-04-30,2.22,2.5163,2.22,2.39
SMTK,2025-05-01,2.29,2.4415,2.29,2.37
SMTK,2025-05-02,2.3899,2.3899,2.24,2.26
SMTK,2025-05-05,2.28,2.39,2.28,2.29
SMTK,2025-05-06,2.24,2.38,2.24,2.24
SMTK,2025-05-07,2.32,2.32,2.2,2.2
SMTK,2025-05-08,2.2,2.4,2.2,2.32
SMTK,2025-05-09,2.2689,2.3009,2.23,2.23
SMTK,2025-05-12,2.21,2.39,2.21,2.33
SMTK,2025-05-13,2.4058,2.49,2.0,2.01
SMTK,2025-05-14,2.07,2.07,1.56,1.57
SMTK,2025-05-15,1.59,1.6,1.1101,1.14
SMTK,2025-05-16,1.15,1.2005,1.06,1.08
SMTK,2025-05-19,1.11,1.11,1.0,1.09
SMTK,2025-05-20,1.1,1.62,1.1,1.34
SMTK,2025-05-21,1.4,1.5,1.19,1.24
SMTK,2025-05-22,1.2618,1.4499,1.24,1.32
SMTK,2025-05-23,1.25,1.38,1.25,1.33
SMTK,2025-05-27,1.41,1.48,1.34,1.39
SMTK,2025-05-28,1.39,1.46,1.32,1.35
SMTK,2025-05-29,1.33,1.45,1.21,1.25
SMTK,2025-05-30,1.34,1.37,1.26,1.3223
SMTK,2025-06-02,1.3,1.45,1.3,1.43
SMTK,2025-06-03,1.37,1.43,1.3011,1.37
SMTK,2025-06-04,1.3,1.42,1.3,1.41
SMTK,2025-06-05,1.39,1.44,1.3,1.34
SMTK,2025-06-06,1.26,1.429,1.2514,1.34
SMTK,2025-06-09,1.39,1.41,1.35,1.387
SMTK,2025-06-10,1.3,1.39,1.2,1.21
SMTK,2025-06-11,1.24,1.3,1.1,1.13
SMTK,2025-06-12,1.13,1.1799,1.11,1.17
SMTK,2025-06-13,1.14,1.18,1.13,1.14
SMTK,2025-06-16,1.12,1.14,1.1,1.13
SMTK,2025-06-17,1.07,1.1299,1.07,1.07
SMTK,2025-06-18,1.06,1.07,1.02,1.04
SMTK,2025-06-20,1.05,1.07,0.95,0.9999
SMTK,2025-06-23,0.9896,0.9896,0.9208,0.925
SMTK,2025-06-24,0.8094,0.95,0.78,0.93
SMTK,2025-06-25,0.9046,1.05,0.8801,0.96
SMTK,2025-06-26,0.93,1.0,0.87,0.9201
SMTK,2025-06-27,0.895,0.95,0.84,0.93005
SMTK,2025-06-30,0.93,1.03,0.9299,1.01
SMTK,2025-07-01,1.02,1.0699,0.96,1.01
SMTK,2025-07-02,1.04,1.06,1.0,1.035
SMTK,2025-07-03,1.0,1.04,0.9755,1.01
SMTK,2025-07-07,1.03,1.03,0.9705,0.9801
SMTK,2025-07-08,0.9658,1.0,0.9658,1.0
SMTK,2025-07-09,0.89,1.01,0.89,1.0
SMTK,2025-07-10,0.98,1.0,0.955801,1.0
SMTK,2025-07-11,0.9899,0.9899,0.945,0.9899
SMTK,2025-07-14,0.9814,0.9898,0.9,0.9499
SMTK,2025-07-15,0.95,0.957301,0.8002,0.8268
SMTK,2025-07-16,0.83,0.849,0.78,0.817
SMTK,2025-07-17,0.838,1.22,0.82,1.12
SMTK,2025-07-18,1.13,1.13,0.96,1.0496
SMTK,2025-07-21,1.02,1.0399,0.9801,1.0378
SMTK,2025-07-22,1.01,1.07,0.99,1.0
SMTK,2025-07-23,1.01,1.0336,1.0,1.0
SMTK,2025-07-24,1.0,1.0,0.9401,0.96
SMTK,2025-07-25,0.98,0.999,0.9599,0.96
SMTK,2025-07-28,0.98,0.98,0.94,0.95
SMTK,2025-07-29,0.9328,0.9866,0.92,0.9499
SMTK,2025-07-30,0.93,0.95,0.92,0.93
SMTK,2025-07-31,0.92,0.93,0.913,0.9188
SMTK,2025-08-01,0.91,0.939999,0.902144,0.9099
SMTK,2025-08-04,0.92,0.92,0.863,0.8951
SMTK,2025-08-05,0.9,0.9,0.88,0.9
SMTK,2025-08-06,0.91,0.91,0.8725,0.8901
SMTK,2025-08-07,0.88,0.88,0.85,0.87
SMTK,2025-08-08,0.85,0.87,0.82,0.83
SMTK,2025-08-11,0.83,0.83,0.8123,0.819
SMTK,2025-08-12,0.825,0.8289,0.805,0.82
SMTK,2025-08-13,0.82,0.82,0.685,0.69
SMTK,2025-08-14,0.685,0.6899,0.5956,0.6
SMTK,2025-08-15,0.6,0.66,0.585,0.619
SMTK,2025-08-18,0.62,0.789,0.6121,0.7149
SMTK,2025-08-19,0.72,0.72,0.68,0.7
SMTK,2025-08-20,0.7,0.7,0.65,0.6648
SMTK,2025-08-21,0.653,0.6889,0.645,0.65
SMTK,2025-08-22,0.675,0.6772,0.64,0.65
SMTK,2025-08-25,0.66,0.6679,0.645,0.6565
SMTK,2025-08-26,0.6464,0.6671,0.6347,0.65
SMTK,2025-08-27,0.6456,0.6492,0.6351,0.6492
SMTK,2025-08-28,0.65,0.76,0.65,0.742
SMTK,2025-08-29,0.768,0.92,0.66,0.8427
SMTK,2025-09-02,0.8427,2.34,0.8427,1.45
SMTK,2025-09-03,1.26,1.79,1.08,1.15
SMTK,2025-09-04,1.24,1.8,1.22,1.55
SMTK,2025-09-05,1.65,1.91,1.5,1.65
SMTK,2025-09-08,1.68,1.8,1.36,1.455
SMTK,2025-09-09,1.42,1.74,1.42,1.7
SMTK,2025-09-10,1.58,1.6,1.45,1.53
SMTK,2025-09-11,1.55,1.7766,1.5212,1.73
SMTK,2025-09-12,1.75,1.75,1.5916,1.63
SMTK,2025-09-15,1.65,1.8,1.591,1.7
SMTK,2025-09-16,1.74,1.7875,1.65,1.66
SMTK,2025-09-17,1.69,1.7,1.47,1.48
SMTK,2025-09-18,1.48,1.6,1.34,1.58
SMTK,2025-09-19,1.56,1.61,1.46,1.46
SMTK,2025-09-22,1.48,1.64,1.4512,1.64
SMTK,2025-09-23,1.62,1.67,1.57,1.61
SMTK,2025-09-24,1.7,1.93,1.5578,1.91
SMTK,2025-09-25,1.91,2.09,1.81,1.99
SMTK,2025-09-26,1.98,2.015,1.81,1.88
SMTK,2025-09-29,1.83,1.91,1.46,1.56
SMTK,2025-09-30,1.63,1.7945,1.5542,1.68
SMTK,2025-10-01,1.6,1.74,1.56,1.74
