ticker,date,open,high,low,close
NCT,2025-09-05,1.24,1.26,1.15,1.2
NCT,2025-09-08,1.167,1.29,1.1,1.19
NCT,2025-09-09,1.19,1.3,1.15,1.2642
NCT,2025-09-10,1.29,1.58,1.28,1.42
NCT,2025-09-11,1.38,1.44,1.33,1.33
NCT,2025-09-12,1.3324,1.42,1.24,1.3
NCT,2025-09-15,1.38,1.39,1.26,1.3
NCT,2025-09-16,1.3502,1.9,1.1001,1.34
NCT,2025-09-17,1.25,1.435,1.25,1.375
NCT,2025-09-18,1.28,1.62,1.28,1.48
NCT,2025-09-19,1.35,1.49,1.35,1.44
NCT,2025-09-22,1.4,1.42,1.35,1.35
NCT,2025-09-23,1.41,1.41,1.35,1.3996
NCT,2025-09-24,1.385,1.46,1.3,1.39
NCT,2025-09-25,1.39,1.39,1.3001,1.38
NCT,2025-09-26,1.36,1.37,1.3,1.31
NCT,2025-09-29,1.31,1.38,1.31,1.3685
NCT,2025-09-30,1.38,1.405,1.32,1.39
NCT,2025-10-01,1.3475,1.45,1.3301,1.43
