ticker,date,open,high,low,close
AMLX,2023-12-29,14.87,15.13,14.4,14.72
AMLX,2024-01-02,14.72,15.62,14.5693,14.97
AMLX,2024-01-03,15.64,16.55,15.27,16.025
AMLX,2024-01-04,16.16,17.06,16.05,16.64
AMLX,2024-01-05,16.69,17.05,16.231,16.83
AMLX,2024-01-08,16.75,17.0104,16.385,16.87
AMLX,2024-01-09,16.86,16.86,16.09,16.4
AMLX,2024-01-10,16.38,16.57,15.86,16.16
AMLX,2024-01-11,16.03,16.25,15.5,16.22
AMLX,2024-01-12,16.07,16.7264,15.61,15.79
AMLX,2024-01-16,15.64,15.815,15.32,15.52
AMLX,2024-01-17,15.24,15.4,14.79,15.08
AMLX,2024-01-18,15.17,15.17,14.44,14.88
AMLX,2024-01-19,15.01,15.14,14.745,15.01
AMLX,2024-01-22,14.87,15.13,14.52,14.69
AMLX,2024-01-23,14.92,14.92,14.41,14.61
AMLX,2024-01-24,14.67,14.77,14.35,14.37
AMLX,2024-01-25,14.52,15.629,14.505,15.37
AMLX,2024-01-26,15.43,15.9799,15.335,15.38
AMLX,2024-01-29,15.38,16.15,14.98,15.79
AMLX,2024-01-30,15.92,15.92,15.275,15.62
AMLX,2024-01-31,15.76,16.22,15.73,16.0
AMLX,2024-02-01,16.03,16.67,15.75,16.57
AMLX,2024-02-02,16.35,16.6,15.73,15.78
AMLX,2024-02-05,15.93,15.99,15.24,15.3
AMLX,2024-02-06,15.38,15.72,15.18,15.56
AMLX,2024-02-07,15.51,15.515,15.11,15.12
AMLX,2024-02-08,15.16,15.67,15.14,15.46
AMLX,2024-02-09,15.57,16.42,15.425,16.14
AMLX,2024-02-12,16.21,16.4,16.0,16.25
AMLX,2024-02-13,15.8,16.12,14.945,14.96
AMLX,2024-02-14,15.19,15.24,15.0,15.07
AMLX,2024-02-15,15.21,15.52,14.98,15.38
AMLX,2024-02-16,15.42,16.03,15.2,15.88
AMLX,2024-02-20,15.81,16.0,14.81,14.91
AMLX,2024-02-21,14.96,15.36,14.89,15.31
AMLX,2024-02-22,16.55,19.75,16.49,18.54
AMLX,2024-02-23,18.73,19.24,17.36,17.65
AMLX,2024-02-26,17.73,18.61,17.53,17.56
AMLX,2024-02-27,17.9,19.02,17.86,19.0
AMLX,2024-02-28,18.77,19.59,18.77,19.57
AMLX,2024-02-29,19.8,19.9488,18.63,18.85
AMLX,2024-03-01,19.04,19.2,18.58,18.71
AMLX,2024-03-04,19.2,19.22,17.94,19.14
AMLX,2024-03-05,19.11,19.42,18.4,18.85
AMLX,2024-03-06,18.87,19.32,18.655,19.05
AMLX,2024-03-07,18.92,19.18,18.66,18.97
AMLX,2024-03-08,2.99,4.39,2.7,3.36
AMLX,2024-03-11,3.33,3.83,3.25,3.8
AMLX,2024-03-12,3.67,3.85,3.35,3.44
AMLX,2024-03-13,3.44,3.5,3.33,3.44
AMLX,2024-03-14,3.39,3.3912,3.13,3.17
AMLX,2024-03-15,3.12,3.27,3.06,3.24
AMLX,2024-03-18,3.13,3.15,2.76,2.86
AMLX,2024-03-19,2.81,3.0,2.8,2.93
AMLX,2024-03-20,2.91,3.03,2.82,2.97
AMLX,2024-03-21,3.03,3.03,2.85,2.87
AMLX,2024-03-22,2.89,2.92,2.72,2.74
AMLX,2024-03-25,2.74,2.82,2.67,2.71
AMLX,2024-03-26,2.76,2.7861,2.68,2.74
AMLX,2024-03-27,2.76,2.95,2.72,2.88
AMLX,2024-03-28,2.86,2.98,2.83,2.84
AMLX,2024-04-01,2.84,2.89,2.705,2.71
AMLX,2024-04-02,2.7,2.705,2.52,2.62
AMLX,2024-04-03,2.58,2.73,2.55,2.63
AMLX,2024-04-04,2.69,2.86,2.54,2.61
AMLX,2024-04-05,2.61,2.67,2.53,2.62
AMLX,2024-04-08,2.63,2.87,2.61,2.69
AMLX,2024-04-09,2.67,2.82,2.62,2.67
AMLX,2024-04-10,2.6,2.65,2.45,2.46
AMLX,2024-04-11,2.45,2.56,2.25,2.29
AMLX,2024-04-12,2.28,2.29,2.07,2.1
AMLX,2024-04-15,2.1,2.14,1.99,2.07
AMLX,2024-04-16,2.07,2.07,1.98,2.01
AMLX,2024-04-17,2.04,2.08,1.99,2.0
AMLX,2024-04-18,2.01,2.0299,1.955,1.98
AMLX,2024-04-19,1.98,2.02,1.85,1.87
AMLX,2024-04-22,1.9,2.025,1.9,1.98
AMLX,2024-04-23,1.97,2.02,1.94,1.95
AMLX,2024-04-24,1.97,1.99,1.87,1.88
AMLX,2024-04-25,1.87,1.91,1.76,1.78
AMLX,2024-04-26,1.79,1.84,1.7,1.76
AMLX,2024-04-29,1.79,1.98,1.76,1.9
AMLX,2024-04-30,1.92,1.97,1.81,1.81
AMLX,2024-05-01,1.82,1.975,1.8,1.93
AMLX,2024-05-02,1.96,2.05,1.93,2.0
AMLX,2024-05-03,2.05,2.13,2.0,2.03
AMLX,2024-05-06,2.04,2.0497,1.94,1.99
AMLX,2024-05-07,1.99,2.015,1.94,1.97
AMLX,2024-05-08,1.96,1.99,1.89,1.93
AMLX,2024-05-09,1.84,1.9,1.73,1.89
AMLX,2024-05-10,1.88,1.9922,1.75,1.755
AMLX,2024-05-13,1.8,1.85,1.75,1.82
AMLX,2024-05-14,1.83,1.94,1.83,1.87
AMLX,2024-05-15,1.9,1.94,1.82,1.82
AMLX,2024-05-16,1.83,1.85,1.79,1.83
AMLX,2024-05-17,1.84,1.87,1.81,1.83
AMLX,2024-05-20,1.83,1.9,1.82,1.84
AMLX,2024-05-21,1.84,1.86,1.78,1.8
AMLX,2024-05-22,1.79,1.85,1.78,1.83
AMLX,2024-05-23,1.83,1.83,1.76,1.78
AMLX,2024-05-24,1.8,1.81,1.73,1.73
AMLX,2024-05-28,1.75,1.7994,1.71,1.71
AMLX,2024-05-29,1.71,1.73,1.65,1.67
AMLX,2024-05-30,1.68,1.715,1.65,1.68
AMLX,2024-05-31,1.67,1.73,1.6512,1.72
AMLX,2024-06-03,1.73,1.78,1.66,1.7
AMLX,2024-06-04,1.69,1.75,1.66,1.71
AMLX,2024-06-05,1.71,1.77,1.665,1.76
AMLX,2024-06-06,1.76,1.77,1.69,1.76
AMLX,2024-06-07,1.73,1.8,1.71,1.77
AMLX,2024-06-10,1.75,1.76,1.6795,1.76
AMLX,2024-06-11,1.73,1.77,1.7,1.74
AMLX,2024-06-12,1.75,1.78,1.69,1.71
AMLX,2024-06-13,1.72,1.72,1.67,1.68
AMLX,2024-06-14,1.7,1.7,1.62,1.64
AMLX,2024-06-17,1.62,1.6599,1.575,1.65
AMLX,2024-06-18,1.62,1.67,1.62,1.62
AMLX,2024-06-20,1.62,1.68,1.62,1.65
AMLX,2024-06-21,1.64,1.78,1.64,1.775
AMLX,2024-06-24,1.8,1.91,1.79,1.84
AMLX,2024-06-25,1.85,1.89,1.805,1.855
AMLX,2024-06-26,1.85,1.9,1.815,1.82
AMLX,2024-06-27,1.83,2.02,1.815,1.93
AMLX,2024-06-28,1.93,2.095,1.89,1.92
AMLX,2024-07-01,1.86,1.95,1.84,1.88
AMLX,2024-07-02,1.89,1.8903,1.74,1.74
AMLX,2024-07-03,1.75,1.79,1.69,1.77
AMLX,2024-07-05,1.76,1.77,1.71,1.72
AMLX,2024-07-08,1.74,1.74,1.64,1.65
AMLX,2024-07-09,1.65,1.68,1.62,1.65
AMLX,2024-07-10,1.69,2.11,1.69,2.07
AMLX,2024-07-11,2.15,2.29,2.03,2.28
AMLX,2024-07-12,2.32,2.41,2.125,2.165
AMLX,2024-07-15,2.17,2.29,2.16,2.165
AMLX,2024-07-16,2.2,2.4,2.19,2.36
AMLX,2024-07-17,2.34,2.34,2.09,2.125
AMLX,2024-07-18,2.13,2.18,2.0,2.0
AMLX,2024-07-19,2.0,2.04,1.93,2.02
AMLX,2024-07-22,2.02,2.04,1.9401,1.98
AMLX,2024-07-23,1.97,2.0,1.91,1.96
AMLX,2024-07-24,1.93,2.0,1.9,1.93
AMLX,2024-07-25,1.89,1.975,1.87,1.92
AMLX,2024-07-26,1.91,1.98,1.91,1.97
AMLX,2024-07-29,2.0,2.0,1.89,1.94
AMLX,2024-07-30,1.95,1.96,1.885,1.91
AMLX,2024-07-31,1.94,2.09,1.91,2.06
AMLX,2024-08-01,2.04,2.11,2.0,2.06
AMLX,2024-08-02,2.02,2.06,1.97,2.01
AMLX,2024-08-05,1.91,1.98,1.875,1.965
AMLX,2024-08-06,1.96,2.015,1.91,1.95
AMLX,2024-08-07,1.99,1.99,1.87,1.87
AMLX,2024-08-08,1.91,1.91,1.77,1.8
AMLX,2024-08-09,1.82,1.93,1.7748,1.9
AMLX,2024-08-12,1.9,1.99,1.86,1.98
AMLX,2024-08-13,1.97,2.02,1.915,1.99
AMLX,2024-08-14,2.0,2.14,2.0,2.13
AMLX,2024-08-15,2.13,2.1875,2.11,2.16
AMLX,2024-08-16,2.15,2.24,2.075,2.135
AMLX,2024-08-19,2.12,2.24,2.12,2.2
AMLX,2024-08-20,2.22,2.265,2.14,2.26
AMLX,2024-08-21,2.27,2.32,2.22,2.26
AMLX,2024-08-22,2.28,2.28,2.17,2.23
AMLX,2024-08-23,2.23,2.28,2.21,2.23
AMLX,2024-08-26,2.25,2.295,2.1908,2.22
AMLX,2024-08-27,2.21,2.21,2.11,2.13
AMLX,2024-08-28,2.11,2.16,2.045,2.09
AMLX,2024-08-29,2.1,2.16,2.085,2.12
AMLX,2024-08-30,2.11,2.23,2.09,2.215
AMLX,2024-09-03,2.23,2.235,2.13,2.16
AMLX,2024-09-04,2.15,2.17,2.08,2.09
AMLX,2024-09-05,2.11,2.22,2.09,2.205
AMLX,2024-09-06,2.3,2.48,2.2999,2.39
AMLX,2024-09-09,2.34,2.54,2.28,2.53
AMLX,2024-09-10,2.57,2.7,2.535,2.66
AMLX,2024-09-11,2.63,2.66,2.37,2.57
AMLX,2024-09-12,2.58,2.635,2.47,2.5
AMLX,2024-09-13,2.48,2.69,2.48,2.62
AMLX,2024-09-16,2.63,2.68,2.59,2.65
AMLX,2024-09-17,2.82,2.97,2.7875,2.92
AMLX,2024-09-18,2.92,2.965,2.8209,2.88
AMLX,2024-09-19,2.97,2.97,2.88,2.88
AMLX,2024-09-20,2.9,3.28,2.86,3.1
AMLX,2024-09-23,3.21,3.335,2.875,2.91
AMLX,2024-09-24,2.95,3.04,2.87,3.0
AMLX,2024-09-25,3.0,3.16,2.95,3.12
AMLX,2024-09-26,3.13,3.21,3.0935,3.21
AMLX,2024-09-27,3.25,3.28,3.0513,3.08
AMLX,2024-09-30,3.05,3.26,3.05,3.245
AMLX,2024-10-01,3.25,3.29,3.0513,3.06
AMLX,2024-10-02,3.05,3.065,2.935,3.03
AMLX,2024-10-03,3.01,3.07,2.9101,2.94
AMLX,2024-10-04,2.98,3.16,2.98,3.12
AMLX,2024-10-07,3.11,3.18,3.04,3.1
AMLX,2024-10-08,3.08,3.33,3.065,3.27
AMLX,2024-10-09,3.27,3.48,3.2,3.39
AMLX,2024-10-10,3.36,3.47,3.28,3.46
AMLX,2024-10-11,3.47,3.63,3.44,3.55
AMLX,2024-10-14,3.55,3.64,3.42,3.59
AMLX,2024-10-15,3.6,3.95,3.6,3.935
AMLX,2024-10-16,3.98,4.14,3.86,4.08
AMLX,2024-10-17,4.13,4.46,3.42,3.92
AMLX,2024-10-18,4.07,5.4386,3.86,4.78
AMLX,2024-10-21,4.77,5.04,4.4,4.66
AMLX,2024-10-22,4.6,4.825,4.45,4.53
AMLX,2024-10-23,5.055,5.3,4.714,4.96
AMLX,2024-10-24,5.0,5.08,4.795,4.9
AMLX,2024-10-25,4.9,5.495,4.86,5.315
AMLX,2024-10-28,5.33,5.66,5.14,5.34
AMLX,2024-10-29,5.42,5.448,4.88,5.08
AMLX,2024-10-30,5.06,5.46,5.06,5.27
AMLX,2024-10-31,5.21,5.535,5.2,5.41
AMLX,2024-11-01,5.42,5.8,5.412,5.64
AMLX,2024-11-04,5.58,5.795,5.5,5.715
AMLX,2024-11-05,5.67,5.83,5.53,5.81
AMLX,2024-11-06,5.83,6.29,5.72,6.22
AMLX,2024-11-07,6.0,7.088,5.9507,6.54
AMLX,2024-11-08,6.71,7.27,6.375,6.71
AMLX,2024-11-11,6.89,7.08,6.4815,7.03
AMLX,2024-11-12,6.83,6.945,6.11,6.235
AMLX,2024-11-13,6.22,6.4282,5.64,5.68
AMLX,2024-11-14,5.32,5.49,4.89,5.02
AMLX,2024-11-15,4.98,5.07,4.57005,4.76
AMLX,2024-11-18,5.23,5.85,5.14,5.3
AMLX,2024-11-19,5.2,5.6,5.085,5.22
AMLX,2024-11-20,5.245,5.39,5.09,5.23
AMLX,2024-11-21,5.23,5.416,5.02,5.19
AMLX,2024-11-22,5.33,5.4,5.15245,5.27
AMLX,2024-11-25,5.42,5.81,5.36,5.66
AMLX,2024-11-26,5.8,5.8,5.35,5.45
AMLX,2024-11-27,5.47,5.85,5.32,5.74
AMLX,2024-11-29,5.695,5.79,5.505,5.54
AMLX,2024-12-02,5.51,5.616,5.45,5.55
AMLX,2024-12-03,5.35,5.35,5.215,5.35
AMLX,2024-12-04,5.37,5.5,5.24,5.26
AMLX,2024-12-05,5.26,5.26,4.925,4.97
AMLX,2024-12-06,5.05,5.19,4.96,5.14
AMLX,2024-12-09,5.14,5.1478,4.87,4.88
AMLX,2025-01-27,3.6,3.66,3.445,3.49
AMLX,2025-01-28,3.46,3.5324,3.2109,3.45
AMLX,2025-01-29,3.44,3.62,3.39,3.46
AMLX,2025-01-30,3.52,3.605,3.42,3.51
AMLX,2025-01-31,3.51,3.75,3.47,3.65
AMLX,2025-02-03,3.54,3.66,3.41,3.42
AMLX,2025-02-04,3.43,3.705,3.355,3.62
AMLX,2025-02-05,3.62,3.8988,3.62,3.69
AMLX,2025-02-06,3.7,3.83,3.665,3.75
AMLX,2025-02-07,3.76,3.96,3.74,3.8
AMLX,2025-02-10,3.83,3.95,3.64,3.74
AMLX,2025-02-11,3.71,3.75,3.39,3.4
AMLX,2025-02-12,3.32,3.585,3.3,3.53
AMLX,2025-02-13,3.59,3.6888,3.505,3.59
AMLX,2025-02-14,3.61,3.74,3.54,3.72
AMLX,2025-02-18,3.78,3.88,3.52,3.56
AMLX,2025-02-19,3.52,3.625,3.42,3.52
AMLX,2025-02-20,3.49,3.65,3.44,3.52
AMLX,2025-02-21,3.52,3.58,3.28,3.3
AMLX,2025-02-24,3.4,3.4,2.99,2.995
AMLX,2025-02-25,2.98,3.135,2.865,3.065
AMLX,2025-02-26,3.0664,3.35,3.0664,3.2
AMLX,2025-02-27,3.2,3.22,3.1,3.16
AMLX,2025-02-28,3.15,3.3,3.105,3.28
AMLX,2025-03-03,3.31,3.32,2.99,3.0
AMLX,2025-03-04,2.8201,3.1699,2.6,3.005
AMLX,2025-03-05,3.01,3.4,3.01,3.36
AMLX,2025-03-06,3.24,3.69,3.24,3.61
AMLX,2025-03-07,3.65,4.1,3.65,3.86
AMLX,2025-03-10,3.85,3.85,3.325,3.49
AMLX,2025-03-11,3.46,3.74,3.325,3.73
AMLX,2025-03-12,3.82,4.1,3.725,3.91
AMLX,2025-03-13,3.93,3.99,3.62,3.67
AMLX,2025-03-14,3.73,3.7908,3.54,3.63
AMLX,2025-03-17,3.5913,3.815,3.58,3.745
AMLX,2025-03-18,3.76,3.77,3.595,3.64
AMLX,2025-03-19,3.63,3.71,3.55,3.65
AMLX,2025-03-20,3.65,3.84,3.64,3.73
AMLX,2025-03-21,3.68,3.805,3.63,3.65
AMLX,2025-03-24,3.78,3.78,3.61,3.78
AMLX,2025-03-25,3.83,4.0,3.64,3.78
AMLX,2025-03-26,3.74,3.865,3.59,3.81
AMLX,2025-03-27,3.83,3.92,3.65,3.87
AMLX,2025-03-28,3.8,3.83,3.5501,3.66
AMLX,2025-03-31,3.5613,3.63,3.435,3.54
AMLX,2025-04-01,3.51,3.535,3.3,3.34
AMLX,2025-04-02,3.23,3.825,3.23,3.78
AMLX,2025-04-03,3.575,3.73,3.42,3.51
AMLX,2025-04-04,3.36,3.54,3.36,3.43
AMLX,2025-04-07,3.46,3.6,3.21,3.465
AMLX,2025-04-08,3.305,3.305,3.26,3.305
AMLX,2025-04-09,3.28,3.575,3.11,3.495
AMLX,2025-04-10,3.445,3.54,3.32,3.49
AMLX,2025-04-11,3.52,3.675,3.52,3.65
AMLX,2025-04-14,3.73,4.05,3.7,3.9
AMLX,2025-04-15,3.89,3.89,3.81,3.88
AMLX,2025-04-16,3.85,3.93,3.79,3.82
AMLX,2025-04-17,3.8,4.11,3.8,3.98
AMLX,2025-04-21,3.97,4.315,3.94,4.23
AMLX,2025-04-22,4.28,4.95,4.28,4.92
AMLX,2025-04-23,5.07,5.235,4.92,5.06
AMLX,2025-04-24,5.05,5.275,4.99,5.24
AMLX,2025-04-25,5.155,5.465,5.1505,5.36
AMLX,2025-04-28,5.36,5.41,4.983,5.01
AMLX,2025-04-29,4.87,5.12,4.78,4.9
AMLX,2025-04-30,4.85,5.1651,4.85,5.11
AMLX,2025-05-01,5.11,5.55,5.026,5.14
AMLX,2025-05-02,5.3,5.46,5.3,5.32
AMLX,2025-05-05,5.32,5.36,5.12,5.15
AMLX,2025-05-06,5.1,5.235,4.65,4.65
AMLX,2025-05-07,5.1,5.16,4.725,4.87
AMLX,2025-05-08,5.11,5.34,4.42,4.58
AMLX,2025-05-09,4.62,4.775,4.405,4.61
AMLX,2025-05-12,4.6,4.6,4.6,4.6
AMLX,2025-05-13,4.645,4.645,4.28,4.49
AMLX,2025-05-14,4.6,4.6,4.2,4.35
AMLX,2025-05-15,4.35,4.535,4.265,4.505
AMLX,2025-05-16,4.546,4.855,4.51,4.84
AMLX,2025-05-19,4.75,5.475,4.71,5.36
AMLX,2025-05-20,5.41,5.535,5.22,5.52
AMLX,2025-05-21,5.474,5.55,5.19,5.43
AMLX,2025-05-22,5.4,5.5,5.25,5.36
AMLX,2025-05-23,5.33,5.33,5.085,5.31
AMLX,2025-05-27,5.4,5.4,4.695,4.72
AMLX,2025-05-28,4.74,4.83,4.64,4.79
AMLX,2025-05-29,4.86,4.92,4.71,4.9
AMLX,2025-05-30,4.97,5.33,4.705,5.15
AMLX,2025-06-02,5.18,5.2,4.835,5.1
AMLX,2025-06-03,5.25,5.315,4.98,5.12
AMLX,2025-06-04,5.12,5.121,4.9,4.92
AMLX,2025-06-05,4.89,5.07,4.76,5.055
AMLX,2025-06-06,5.02,5.34,4.99,5.33
AMLX,2025-06-09,5.42,5.48,5.24,5.44
AMLX,2025-06-10,5.5,5.9,5.43,5.76
AMLX,2025-06-11,5.82,6.08,5.375,5.42
AMLX,2025-06-12,5.4,5.58,5.24,5.52
AMLX,2025-06-13,5.37,5.55,5.325,5.52
AMLX,2025-06-16,5.58,5.6298,5.37,5.44
AMLX,2025-06-17,5.62,5.66,5.31,5.33
AMLX,2025-06-18,5.28,5.28,5.02,5.1
AMLX,2025-06-20,5.15,5.15,4.86,5.045
AMLX,2025-06-23,5.02,5.09,4.8,5.02
AMLX,2025-06-24,5.42,6.7,5.3119,6.41
AMLX,2025-06-25,6.41,6.5,6.05,6.26
AMLX,2025-06-26,6.3,6.56,6.225,6.5
AMLX,2025-06-27,6.5,6.59,6.08,6.33
AMLX,2025-06-30,6.34,6.57,6.255,6.4
AMLX,2025-07-01,6.36,6.52,6.185,6.415
AMLX,2025-07-02,6.38,6.855,6.31,6.575
AMLX,2025-07-03,6.51,6.58,5.97,6.3
AMLX,2025-07-07,6.3,7.0,6.135,6.76
AMLX,2025-07-08,6.76,7.0,6.565,6.98
AMLX,2025-07-09,6.98,7.395,6.9,7.24
AMLX,2025-07-10,7.37,7.605,7.13,7.39
AMLX,2025-07-11,7.41,7.73,7.41,7.68
AMLX,2025-07-14,8.02,8.465,7.76,8.41
AMLX,2025-07-15,8.41,8.41,7.88,8.12
AMLX,2025-07-16,8.14,8.555,7.925,8.43
AMLX,2025-07-17,8.38,8.5,8.07,8.28
AMLX,2025-07-18,8.29,8.59,8.21,8.34
AMLX,2025-07-21,8.33,8.72,8.14,8.21
AMLX,2025-07-22,8.19,8.21,7.84,7.87
AMLX,2025-07-23,7.89,8.67,7.7,8.39
AMLX,2025-07-24,8.42,8.4999,8.1,8.3
AMLX,2025-07-25,8.3,8.3,8.06,8.15
AMLX,2025-07-28,8.13,8.245,7.96,7.99
AMLX,2025-07-29,8.01,8.095,7.84,7.96
AMLX,2025-07-30,8.02,8.28,7.87,7.97
AMLX,2025-07-31,7.94,8.29,7.84,8.04
AMLX,2025-08-01,7.87,8.08,7.685,7.715
AMLX,2025-08-04,7.68,8.12,7.56,7.96
AMLX,2025-08-05,7.98,8.3,7.855,8.18
AMLX,2025-08-06,8.13,8.27,7.98,8.19
AMLX,2025-08-07,8.0,8.13,7.68,7.84
AMLX,2025-08-08,7.82,7.85,7.48,7.64
AMLX,2025-08-11,7.68,7.87,7.605,7.82
AMLX,2025-08-12,7.92,8.31,7.82,8.2
AMLX,2025-08-13,8.22,8.49,8.1,8.3
AMLX,2025-08-14,8.18,8.45,8.145,8.41
AMLX,2025-08-15,8.43,8.4712,7.92,8.0
AMLX,2025-08-18,7.99,8.19,7.86,7.99
AMLX,2025-08-19,7.97,8.02,7.63,7.82
AMLX,2025-08-20,7.82,8.25,7.82,8.03
AMLX,2025-08-21,7.96,8.49,7.96,8.43
AMLX,2025-08-22,8.47,9.378,8.46,9.3
AMLX,2025-08-25,9.245,9.33,8.47,8.5
AMLX,2025-08-26,8.58,9.185,8.48,9.16
AMLX,2025-08-27,9.22,9.51,8.94,9.45
AMLX,2025-08-28,9.41,9.72,9.29,9.42
AMLX,2025-08-29,9.45,9.55,9.18,9.38
AMLX,2025-09-02,9.2,9.99,9.145,9.98
AMLX,2025-09-03,9.95,10.05,9.61,9.835
AMLX,2025-09-04,9.82,10.0,9.71,9.95
AMLX,2025-09-05,10.05,10.2383,9.75,10.2
AMLX,2025-09-08,10.15,10.55,10.07,10.46
AMLX,2025-09-09,10.4,10.645,10.37,10.51
AMLX,2025-09-10,11.5,12.25,11.03,11.83
AMLX,2025-09-11,11.6,12.08,11.43,11.84
AMLX,2025-09-12,11.84,11.99,11.44,11.65
AMLX,2025-09-15,12.05,12.12,11.42,11.85
AMLX,2025-09-16,11.98,12.13,11.78,11.96
AMLX,2025-09-17,11.97,13.1,11.97,12.775
AMLX,2025-09-18,12.92,13.33,12.62,13.255
AMLX,2025-09-19,13.28,13.5,12.91,13.32
AMLX,2025-09-22,13.24,13.685,13.0001,13.31
AMLX,2025-09-23,13.378,13.555,13.16,13.48
AMLX,2025-09-24,13.6,14.06,13.41,13.88
AMLX,2025-09-25,13.75,14.2,13.52,13.82
AMLX,2025-09-26,13.82,14.6,13.6875,14.52
AMLX,2025-09-29,14.61,14.96,14.02,14.9
AMLX,2025-09-30,14.94,15.145,13.57,13.5868
AMLX,2025-10-01,13.39,14.02,13.27,14.0
