ticker,date,open,high,low,close
BYFC,1996-07-16,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-17,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-18,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-19,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-22,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-23,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-24,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-25,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-26,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-29,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-30,4.6296,4.6296,4.6296,4.6296
BYFC,1996-07-31,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-01,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-02,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-05,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-06,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-07,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-08,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-09,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-12,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-13,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-14,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-15,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-16,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-19,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-20,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-21,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-22,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-23,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-26,4.6296,4.6296,4.6296,4.6296
BYFC,1996-08-27,4.5139,4.5139,4.5139,4.5139
BYFC,1996-08-28,4.5139,4.5139,4.5139,4.5139
BYFC,1996-08-29,4.5139,4.5139,4.5139,4.5139
BYFC,1996-08-30,4.5139,4.5139,4.5139,4.5139
BYFC,1996-09-03,4.5139,4.5139,4.5139,4.5139
BYFC,1996-09-04,4.5139,4.5139,4.5139,4.5139
BYFC,1996-09-05,4.5139,4.5139,4.5139,4.5139
BYFC,1996-09-06,4.5139,4.5139,4.5139,4.5139
BYFC,1996-09-09,4.5139,4.5139,4.5139,4.5139
BYFC,1996-09-10,4.6296,4.6296,4.6296,4.6296
BYFC,1996-09-11,4.6296,4.6296,4.6296,4.6296
BYFC,1996-09-12,4.6296,4.6296,4.6296,4.6296
BYFC,1996-09-13,4.6296,4.6296,4.6296,4.6296
BYFC,1996-09-16,4.6296,4.6296,4.6296,4.6296
BYFC,1996-09-17,4.6296,4.6296,4.6296,4.6296
BYFC,1996-09-18,4.6296,4.6296,4.6296,4.6296
BYFC,1996-09-19,4.456,4.456,4.456,4.456
BYFC,1996-09-20,4.456,4.456,4.456,4.456
BYFC,1996-09-23,4.456,4.456,4.456,4.456
BYFC,1996-09-24,4.456,4.456,4.456,4.456
BYFC,1996-09-25,4.456,4.456,4.456,4.456
BYFC,1996-09-26,4.456,4.5718,4.456,4.5718
BYFC,1996-09-27,4.5718,4.5718,4.5718,4.5718
BYFC,1996-09-30,4.5718,4.5718,4.5718,4.5718
BYFC,1996-10-01,4.5718,4.5718,4.5718,4.5718
BYFC,1996-10-02,4.5718,4.5718,4.5718,4.5718
BYFC,1996-10-03,4.5718,4.5718,4.5718,4.5718
BYFC,1996-10-04,4.456,4.456,4.456,4.456
BYFC,1996-10-07,4.456,4.456,4.456,4.456
BYFC,1996-10-08,4.5139,4.6296,4.5139,4.6296
BYFC,1996-10-09,4.5718,4.6875,4.456,4.456
BYFC,1996-10-10,4.456,4.456,4.456,4.456
BYFC,1996-10-11,4.456,4.456,4.456,4.456
BYFC,1996-10-14,4.456,4.456,4.456,4.456
BYFC,1996-10-15,4.456,4.456,4.456,4.456
BYFC,1996-10-16,4.456,4.456,4.456,4.456
BYFC,1996-10-17,4.456,4.456,4.456,4.456
BYFC,1996-10-18,4.456,4.456,4.456,4.456
BYFC,1996-10-21,4.456,4.456,4.456,4.456
BYFC,1996-10-22,4.456,4.456,4.456,4.456
BYFC,1996-10-23,4.456,4.456,4.456,4.456
BYFC,1996-10-24,4.456,4.456,4.456,4.456
BYFC,1996-10-25,4.456,4.456,4.456,4.456
BYFC,1996-10-28,4.456,4.456,4.456,4.456
BYFC,1996-10-29,4.456,4.456,4.456,4.456
BYFC,1996-10-30,4.456,4.456,4.456,4.456
BYFC,1996-10-31,4.456,4.456,4.456,4.456
BYFC,1996-11-01,4.456,4.456,4.456,4.456
BYFC,1996-11-04,4.456,4.456,4.456,4.456
BYFC,1996-11-05,4.456,4.456,4.456,4.456
BYFC,1996-11-06,4.8611,4.8611,4.8611,4.8611
BYFC,1996-11-07,4.8611,4.8611,4.8611,4.8611
BYFC,1996-11-08,4.8611,4.8611,4.8611,4.8611
BYFC,1996-11-11,4.8611,4.8611,4.8611,4.8611
BYFC,1996-11-12,4.8611,4.8611,4.8611,4.8611
BYFC,1996-11-13,4.8611,4.8611,4.8611,4.8611
BYFC,1996-11-14,4.8611,4.8611,4.8611,4.8611
BYFC,1996-11-15,4.3981,4.3981,4.1667,4.1667
BYFC,1996-11-18,4.2824,4.2824,4.2824,4.2824
BYFC,1996-11-19,4.2824,4.2824,4.2824,4.2824
BYFC,1996-11-20,4.2824,4.2824,4.2824,4.2824
BYFC,1996-11-21,4.2824,4.2824,4.2824,4.2824
BYFC,1996-11-22,4.2824,4.2824,4.2824,4.2824
BYFC,1996-11-25,4.2824,4.2824,4.2824,4.2824
BYFC,1996-11-26,4.2824,4.2824,4.2824,4.2824
BYFC,1996-11-27,4.2824,4.2824,4.2824,4.2824
BYFC,1996-11-29,4.2824,4.2824,4.2824,4.2824
BYFC,1996-12-02,4.2824,4.2824,4.2824,4.2824
BYFC,1996-12-03,4.2824,4.2824,4.2824,4.2824
BYFC,1996-12-04,4.2824,4.2824,4.2824,4.2824
BYFC,1996-12-05,4.2824,4.2824,4.2824,4.2824
BYFC,1996-12-06,4.2824,4.2824,4.2824,4.2824
BYFC,1996-12-09,4.2245,4.2824,4.2245,4.2824
BYFC,1996-12-10,4.5139,4.5139,4.2245,4.2245
BYFC,1996-12-11,4.2245,4.2245,4.2245,4.2245
BYFC,1996-12-12,4.2245,4.2245,4.2245,4.2245
BYFC,1996-12-13,4.2245,4.2245,4.2245,4.2245
BYFC,1996-12-16,4.2245,4.2245,4.2245,4.2245
BYFC,1996-12-17,4.2245,4.2245,4.2245,4.2245
BYFC,1996-12-18,4.2245,4.2245,4.2245,4.2245
BYFC,1996-12-19,4.2245,4.2245,4.2245,4.2245
BYFC,1996-12-20,4.2245,4.2245,4.2245,4.2245
BYFC,1996-12-23,4.3981,4.3981,4.3403,4.3403
BYFC,1996-12-24,4.3403,4.3403,4.3403,4.3403
BYFC,1996-12-26,4.3403,4.3403,4.3403,4.3403
BYFC,1996-12-27,4.3403,4.3403,4.3403,4.3403
BYFC,1996-12-30,4.2824,4.3403,4.2824,4.3403
BYFC,1996-12-31,4.2824,4.2824,4.2824,4.2824
BYFC,1997-01-02,4.2824,4.2824,4.2824,4.2824
BYFC,1997-01-03,4.2824,4.2824,4.2824,4.2824
BYFC,1997-01-06,4.2824,4.2824,4.2824,4.2824
BYFC,1997-01-07,4.2824,4.2824,4.2824,4.2824
BYFC,1997-01-08,4.2824,4.2824,4.2824,4.2824
BYFC,1997-01-09,4.2824,4.2824,4.2824,4.2824
BYFC,1997-01-10,4.3981,4.3981,4.3981,4.3981
BYFC,1997-01-13,4.3981,4.3981,4.3981,4.3981
BYFC,1997-01-14,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-15,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-16,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-17,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-20,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-21,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-22,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-23,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-24,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-27,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-28,4.5139,4.5139,4.5139,4.5139
BYFC,1997-01-29,4.8032,4.8032,4.6296,4.6296
BYFC,1997-01-30,4.6296,4.6296,4.6296,4.6296
BYFC,1997-01-31,4.6296,4.6296,4.6296,4.6296
BYFC,1997-02-03,4.6296,4.6296,4.6296,4.6296
BYFC,1997-02-04,4.8611,4.8611,4.8611,4.8611
BYFC,1997-02-05,4.9769,4.9769,4.9769,4.9769
BYFC,1997-02-06,4.9769,4.9769,4.9769,4.9769
BYFC,1997-02-07,4.9769,4.9769,4.9769,4.9769
BYFC,1997-02-10,4.7454,4.8611,4.7454,4.7454
BYFC,1997-02-11,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-12,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-13,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-14,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-18,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-19,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-20,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-21,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-24,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-25,4.7454,4.7454,4.7454,4.7454
BYFC,1997-02-26,4.7454,4.8032,4.7454,4.8032
BYFC,1997-02-27,4.8032,4.8032,4.8032,4.8032
BYFC,1997-02-28,4.8032,4.8032,4.8032,4.8032
BYFC,1997-03-03,4.8032,4.8032,4.8032,4.8032
BYFC,1997-03-04,4.8032,4.8032,4.8032,4.8032
BYFC,1997-03-05,4.8032,4.8032,4.8032,4.8032
BYFC,1997-03-06,4.8032,4.8032,4.8032,4.8032
BYFC,1997-03-07,4.8032,4.8032,4.8032,4.8032
BYFC,1997-03-10,5.2083,5.2083,4.7454,5.2083
BYFC,1997-03-11,5.2083,5.2083,5.2083,5.2083
BYFC,1997-03-12,5.2083,5.2083,5.2083,5.2083
BYFC,1997-03-13,5.2083,5.2083,5.2083,5.2083
BYFC,1997-03-14,5.2083,5.2083,5.2083,5.2083
BYFC,1997-03-17,5.2083,5.2083,5.2083,5.2083
BYFC,1997-03-18,5.2083,5.2083,5.2083,5.2083
BYFC,1997-03-19,5.2083,5.2083,5.2083,5.2083
BYFC,1997-03-20,5.2083,5.2083,5.2083,5.2083
BYFC,1997-03-21,5.2083,5.2083,5.2083,5.2083
BYFC,1997-03-24,4.9769,4.9769,4.9769,4.9769
BYFC,1997-03-25,4.9769,4.9769,4.9769,4.9769
BYFC,1997-03-26,4.9769,4.9769,4.9769,4.9769
BYFC,1997-03-27,4.9769,4.9769,4.9769,4.9769
BYFC,1997-03-31,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-01,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-02,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-03,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-04,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-07,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-08,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-09,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-10,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-11,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-14,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-15,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-16,4.9769,5.0347,4.9769,5.0347
BYFC,1997-04-17,4.9769,5.0347,4.9769,4.9769
BYFC,1997-04-18,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-21,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-22,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-23,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-24,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-25,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-28,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-29,4.9769,4.9769,4.9769,4.9769
BYFC,1997-04-30,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-01,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-02,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-05,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-06,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-07,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-08,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-09,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-12,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-13,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-14,4.9769,4.9769,4.9769,4.9769
BYFC,1997-05-15,4.9769,5.0347,4.9769,4.9769
BYFC,1997-05-16,4.9769,5.0347,4.9769,5.0347
BYFC,1997-05-19,5.0347,5.0347,5.0347,5.0347
BYFC,1997-05-20,5.0347,5.0347,5.0347,5.0347
BYFC,1997-05-21,5.0347,5.0347,5.0347,5.0347
BYFC,1997-05-22,5.0347,5.0347,5.0347,5.0347
BYFC,1997-05-23,5.0347,5.0347,5.0347,5.0347
BYFC,1997-05-27,5.0347,5.0347,5.0347,5.0347
BYFC,1997-05-28,5.0347,5.0347,5.0347,5.0347
BYFC,1997-05-29,5.0347,5.0347,5.0347,5.0347
BYFC,1997-05-30,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-02,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-03,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-04,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-05,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-06,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-09,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-10,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-11,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-12,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-13,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-16,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-17,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-18,4.9769,5.2083,4.9769,5.2083
BYFC,1997-06-19,5.0926,5.0926,5.0926,5.0926
BYFC,1997-06-20,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-23,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-24,4.9769,4.9769,4.9769,4.9769
BYFC,1997-06-25,5.0926,5.0926,5.0926,5.0926
BYFC,1997-06-26,5.0926,5.0926,5.0926,5.0926
BYFC,1997-06-27,5.0926,5.0926,5.0926,5.0926
BYFC,1997-06-30,5.0926,5.0926,5.0926,5.0926
BYFC,1997-07-01,5.0926,5.0926,5.0926,5.0926
BYFC,1997-07-02,5.0926,5.0926,5.0926,5.0926
BYFC,1997-07-03,5.0926,5.0926,5.0926,5.0926
BYFC,1997-07-07,5.2083,5.2083,4.9769,4.9769
BYFC,1997-07-08,4.9769,4.9769,4.9769,4.9769
BYFC,1997-07-09,4.9769,4.9769,4.9769,4.9769
BYFC,1997-07-10,4.9769,4.9769,4.9769,4.9769
BYFC,1997-07-11,5.2083,5.2083,4.9769,5.2083
BYFC,1997-07-14,5.0926,5.0926,5.0347,5.0347
BYFC,1997-07-15,5.0347,5.0347,4.9769,4.9769
BYFC,1997-07-16,4.9769,4.9769,4.9769,4.9769
BYFC,1997-07-17,4.9769,4.9769,4.9769,4.9769
BYFC,1997-07-18,4.9769,4.9769,4.9769,4.9769
BYFC,1997-07-21,4.8611,4.8611,4.8611,4.8611
BYFC,1997-07-22,4.8611,4.8611,4.8611,4.8611
BYFC,1997-07-23,4.8611,4.8611,4.8611,4.8611
BYFC,1997-07-24,4.8611,4.8611,4.8611,4.8611
BYFC,1997-07-25,4.8611,4.8611,4.8611,4.8611
BYFC,1997-07-28,4.8611,4.8611,4.8611,4.8611
BYFC,1997-07-29,4.9769,4.9769,4.9769,4.9769
BYFC,1997-07-30,4.9769,4.9769,4.9769,4.9769
BYFC,1997-07-31,4.9769,4.9769,4.9769,4.9769
BYFC,1997-08-01,4.9769,4.9769,4.9769,4.9769
BYFC,1997-08-04,4.9769,4.9769,4.9769,4.9769
BYFC,1997-08-05,4.9769,4.9769,4.9769,4.9769
BYFC,1997-08-06,4.8611,4.8611,4.8611,4.8611
BYFC,1997-08-07,4.8611,4.8611,4.8611,4.8611
BYFC,1997-08-08,4.8611,4.8611,4.8611,4.8611
BYFC,1997-08-11,4.8611,4.8611,4.8611,4.8611
BYFC,1997-08-12,4.8611,4.8611,4.8611,4.8611
BYFC,1997-08-13,4.8611,4.8611,4.8611,4.8611
BYFC,1997-08-14,4.8611,4.8611,4.8611,4.8611
BYFC,1997-08-15,4.8611,4.8611,4.8611,4.8611
BYFC,1997-08-18,4.8611,4.9769,4.8611,4.9769
BYFC,1997-08-19,4.9769,4.9769,4.9769,4.9769
BYFC,1997-08-20,4.9769,4.9769,4.9769,4.9769
BYFC,1997-08-21,5.0926,5.0926,5.0926,5.0926
BYFC,1997-08-22,5.0926,5.0926,5.0926,5.0926
BYFC,1997-08-25,5.2083,5.2083,5.0926,5.0926
BYFC,1997-08-26,5.0926,5.0926,5.0926,5.0926
BYFC,1997-08-27,5.0926,5.0926,5.0926,5.0926
BYFC,1997-08-28,5.0926,5.0926,5.0926,5.0926
BYFC,1997-08-29,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-02,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-03,5.0926,5.0926,4.9769,4.9769
BYFC,1997-09-04,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-05,4.9769,5.0926,4.9769,4.9769
BYFC,1997-09-08,4.9769,5.0926,4.9769,5.0926
BYFC,1997-09-09,4.9769,4.9769,4.9769,4.9769
BYFC,1997-09-10,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-11,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-12,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-15,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-16,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-17,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-18,4.9769,5.0926,4.9769,5.0926
BYFC,1997-09-19,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-22,4.9769,4.9769,4.9769,4.9769
BYFC,1997-09-23,4.9769,4.9769,4.9769,4.9769
BYFC,1997-09-24,5.0926,5.0926,5.0926,5.0926
BYFC,1997-09-25,4.9769,5.0926,4.9769,5.0926
BYFC,1997-09-26,4.9769,5.1505,4.9769,5.1505
BYFC,1997-09-29,5.1505,5.1505,5.0926,5.1505
BYFC,1997-09-30,5.1505,5.3241,5.1505,5.3241
BYFC,1997-10-01,5.2083,5.2083,5.2083,5.2083
BYFC,1997-10-02,5.2083,5.2083,5.2083,5.2083
