ticker,date,open,high,low,close
IBAC,2024-12-05,10.0761,10.12,10.0761,10.08
IBAC,2024-12-06,10.1,10.11,10.09,10.11
IBAC,2024-12-09,10.11,10.11,10.11,10.11
IBAC,2025-01-27,10.23,10.24,10.21,10.21
IBAC,2025-01-28,10.225,10.2386,10.22,10.2386
IBAC,2025-01-29,10.23,10.2488,10.2205,10.23
IBAC,2025-01-30,10.4111,10.4111,10.23,10.23
IBAC,2025-01-31,10.23,10.24,10.23,10.24
IBAC,2025-02-03,10.23,10.24,10.23,10.23
IBAC,2025-02-04,10.45,10.45,10.22,10.22
IBAC,2025-02-05,10.26,10.26,10.225,10.225
IBAC,2025-02-06,10.23,10.23,10.21,10.21
IBAC,2025-02-07,10.21,10.26,10.21,10.23
IBAC,2025-02-10,10.21,10.22,10.21,10.22
IBAC,2025-02-11,10.23,10.23,10.225,10.225
IBAC,2025-02-12,10.23,10.23,10.2104,10.22
IBAC,2025-02-13,10.23,10.23,10.23,10.23
IBAC,2025-02-14,10.21,10.21,10.21,10.21
IBAC,2025-02-18,10.21,10.21,10.21,10.21
IBAC,2025-02-19,10.23,10.23,10.22,10.23
IBAC,2025-02-20,10.23,10.23,10.23,10.23
IBAC,2025-02-21,10.5,10.5,10.21,10.21
IBAC,2025-02-24,10.21,10.21,10.21,10.21
IBAC,2025-02-25,10.21,10.21,10.21,10.21
IBAC,2025-02-26,10.24,10.24,10.24,10.24
IBAC,2025-02-27,10.245,10.25,10.245,10.25
IBAC,2025-02-28,10.25,10.26,10.25,10.26
IBAC,2025-03-04,10.4535,10.4535,10.25,10.252
IBAC,2025-03-05,10.25,10.278,10.25,10.278
IBAC,2025-03-06,10.27,10.27,10.27,10.27
IBAC,2025-03-07,10.3443,10.4978,10.3,10.3
IBAC,2025-03-10,10.3,10.3,10.25,10.3
IBAC,2025-03-11,10.411,10.4815,10.25,10.35
IBAC,2025-03-12,10.31,10.31,10.27,10.31
IBAC,2025-03-13,10.3,10.3,10.3,10.3
IBAC,2025-03-14,10.2711,10.33,10.2711,10.33
IBAC,2025-03-17,10.31,10.31,10.27,10.29
IBAC,2025-03-18,10.332,10.332,10.29,10.3
IBAC,2025-03-19,10.3,10.3,10.3,10.3
IBAC,2025-03-21,10.3,10.3,10.3,10.3
IBAC,2025-03-24,10.29,10.29,10.29,10.29
IBAC,2025-03-25,10.31,10.31,10.27,10.28
IBAC,2025-03-26,10.27,10.29,10.27,10.29
IBAC,2025-03-28,10.28,10.29,10.28,10.29
IBAC,2025-04-01,10.3,10.3428,10.29,10.3
IBAC,2025-04-02,10.3006,10.33,10.3006,10.33
IBAC,2025-04-03,10.33,10.33,10.33,10.33
IBAC,2025-04-04,10.35,10.35,10.33,10.33
IBAC,2025-04-09,10.33,10.33,10.33,10.33
IBAC,2025-04-10,10.34,10.35,10.34,10.35
IBAC,2025-04-14,10.358,10.46,10.358,10.46
IBAC,2025-04-16,10.34,10.34,10.34,10.34
IBAC,2025-04-17,10.34,10.34,10.3399,10.34
IBAC,2025-04-21,10.3399,10.37,10.3399,10.37
IBAC,2025-04-24,10.36,10.36,10.36,10.36
IBAC,2025-04-28,10.37,10.4,10.355,10.36
IBAC,2025-04-29,10.379,10.379,10.36,10.36
IBAC,2025-04-30,10.36,10.38,10.36,10.36
IBAC,2025-05-01,10.38,10.38,10.36,10.36
IBAC,2025-05-02,10.36,10.36,10.355,10.36
IBAC,2025-05-05,10.36,10.36,10.36,10.36
IBAC,2025-05-13,10.4,10.4,10.39,10.39
IBAC,2025-05-14,10.39,10.39,10.36,10.39
IBAC,2025-05-16,10.4,10.4,10.4,10.4
IBAC,2025-05-19,10.43,10.43,10.43,10.43
IBAC,2025-05-20,10.41,10.41,10.41,10.41
IBAC,2025-05-23,10.41,10.51,10.41,10.4245
IBAC,2025-05-27,10.48,10.48,10.48,10.48
IBAC,2025-05-29,10.44,10.44,10.42,10.42
IBAC,2025-05-30,10.4,10.44,10.3899,10.44
IBAC,2025-06-06,10.42,10.42,10.42,10.42
IBAC,2025-06-09,10.4503,10.4503,10.4503,10.4503
IBAC,2025-06-10,10.44,10.44,10.44,10.44
IBAC,2025-06-12,10.43,10.457,10.43,10.43
IBAC,2025-06-16,10.43,10.47,10.43,10.47
IBAC,2025-06-17,10.51,10.51,10.44,10.44
IBAC,2025-06-18,10.46,10.46,10.46,10.46
IBAC,2025-06-20,10.46,10.46,10.44,10.44
IBAC,2025-06-23,10.47,10.47,10.455,10.46
IBAC,2025-06-24,10.46,10.47,10.46,10.47
IBAC,2025-06-26,10.47,10.47,10.47,10.47
IBAC,2025-06-27,10.47,10.47,10.47,10.47
IBAC,2025-07-02,10.45,10.45,10.45,10.45
IBAC,2025-07-03,10.42,10.46,10.39,10.46
IBAC,2025-07-08,10.46,10.53,10.45,10.46
IBAC,2025-07-11,10.45,10.45,10.445,10.45
IBAC,2025-07-15,10.5,10.5,10.4501,10.4501
IBAC,2025-07-18,10.46,10.46,10.46,10.46
IBAC,2025-07-21,10.47,10.47,10.47,10.47
IBAC,2025-07-23,10.47,10.47,10.47,10.47
IBAC,2025-07-24,10.47,10.47,10.47,10.47
IBAC,2025-07-25,10.47,10.47,10.47,10.47
IBAC,2025-07-31,10.48,10.48,10.48,10.48
IBAC,2025-08-05,10.49,10.49,10.49,10.49
IBAC,2025-08-06,10.499,10.499,10.49,10.49
IBAC,2025-08-12,10.5176,10.5176,10.5176,10.5176
IBAC,2025-08-14,10.49,10.49,10.49,10.49
IBAC,2025-08-15,10.5244,10.5244,10.48,10.48
IBAC,2025-08-18,10.59,10.59,10.48,10.48
IBAC,2025-08-19,10.5279,10.5279,10.48,10.5089
IBAC,2025-08-20,10.51,10.5215,10.51,10.51
IBAC,2025-08-21,10.51,10.51,10.51,10.51
IBAC,2025-08-22,10.51,10.51,10.51,10.51
IBAC,2025-08-25,10.52,10.52,10.52,10.52
IBAC,2025-08-26,10.521,10.521,10.52,10.52
IBAC,2025-08-27,10.5395,10.5395,10.5395,10.5395
IBAC,2025-08-28,10.54,10.54,10.5,10.54
IBAC,2025-09-02,10.54,10.54,10.54,10.54
IBAC,2025-09-03,10.54,10.55,10.54,10.55
IBAC,2025-09-04,10.51,10.5758,10.51,10.55
IBAC,2025-09-05,10.56,10.56,10.56,10.56
IBAC,2025-09-09,10.56,10.56,10.56,10.56
IBAC,2025-09-10,10.56,10.575,10.56,10.575
IBAC,2025-09-11,10.58,10.58,10.58,10.58
IBAC,2025-09-12,10.575,10.58,10.57,10.58
IBAC,2025-09-15,10.57,10.59,10.565,10.59
IBAC,2025-09-16,10.59,10.59,10.565,10.565
IBAC,2025-09-19,10.61,10.74,10.56,10.57
IBAC,2025-09-22,10.6,10.6101,10.6,10.6001
IBAC,2025-09-23,10.57,10.6,10.51,10.6
IBAC,2025-09-26,10.6254,10.6254,10.55,10.55
IBAC,2025-09-29,10.5,10.5,10.5,10.5
IBAC,2025-09-30,10.52,10.52,10.5,10.52
IBAC,2025-10-01,10.5,10.5,10.495,10.5
