ticker,date,open,high,low,close
LUNG,2021-04-19,43.74,44.18,42.52,43.73
LUNG,2021-04-20,43.61,44.37,42.01,42.08
LUNG,2021-04-21,42.0,44.37,41.9,44.0
LUNG,2021-04-22,44.17,44.39,42.81,43.0
LUNG,2021-04-23,43.08,45.86,43.0,44.97
LUNG,2021-04-26,45.26,47.655,44.42,47.24
LUNG,2021-04-27,47.39,47.56,45.51,46.95
LUNG,2021-04-28,46.16,47.95,46.16,47.82
LUNG,2021-04-29,47.9,48.57,46.61,47.06
LUNG,2021-04-30,47.0,48.77,46.81,47.01
LUNG,2021-05-03,46.9,47.57,46.64,47.09
LUNG,2021-05-04,46.77,47.38,45.73,46.88
LUNG,2021-05-05,46.41,46.5,41.73,43.01
LUNG,2021-05-06,42.84,43.58,40.98,41.87
LUNG,2021-05-07,41.55,43.4,41.49,42.55
LUNG,2021-05-10,42.25,42.75,39.27,39.33
LUNG,2021-05-11,38.51,41.16,38.31,40.35
LUNG,2021-05-12,39.8,40.73,38.64,38.99
LUNG,2021-05-13,39.13,39.48,35.81,38.02
LUNG,2021-05-14,38.42,39.002,37.36,37.61
LUNG,2021-05-17,37.32,38.91,37.21,38.23
LUNG,2021-05-18,38.49,40.4,37.34,39.89
LUNG,2021-05-19,38.97,41.13,38.97,41.03
LUNG,2021-05-20,41.11,42.99,40.535,42.6
LUNG,2021-05-21,43.0,43.7,39.83,40.36
LUNG,2021-05-24,40.62,42.6,40.3,41.15
LUNG,2021-05-25,41.23,42.265,40.75,42.0
LUNG,2021-05-26,41.68,44.0,41.68,44.0
LUNG,2021-05-27,44.14,44.79,43.0,43.49
LUNG,2021-05-28,43.63,44.5,42.1,42.92
LUNG,2021-06-01,43.13,43.94,42.29,43.4
LUNG,2021-06-02,43.0,43.53,40.92,41.97
LUNG,2021-06-03,41.62,42.52,40.7,42.26
LUNG,2021-06-04,42.55,42.99,41.535,42.61
LUNG,2021-06-07,42.87,44.16,42.5,43.76
LUNG,2021-06-08,43.68,45.2076,43.59,44.33
LUNG,2021-06-09,44.57,45.25,43.435,44.08
LUNG,2021-06-10,44.3,45.17,43.555,44.63
LUNG,2021-06-11,44.7,44.91,43.86,44.36
LUNG,2021-06-14,44.67,45.24,44.05,44.36
LUNG,2021-06-15,44.18,44.855,43.45,43.87
LUNG,2021-06-16,43.77,44.89,42.82,42.92
LUNG,2021-06-17,42.68,43.805,42.19,43.11
LUNG,2021-06-18,42.69,44.0,42.0,42.19
LUNG,2021-06-21,42.31,43.96,41.225,43.24
LUNG,2021-06-22,43.17,43.69,41.89,43.11
LUNG,2021-06-23,43.19,44.48,42.9,43.96
LUNG,2021-06-24,44.15,44.73,43.05,43.5
LUNG,2021-06-25,43.68,45.35,43.32,44.48
LUNG,2021-06-28,44.65,45.38,43.79,45.04
LUNG,2021-06-29,45.0,45.81,44.65,45.47
LUNG,2021-06-30,45.26,45.26,43.33,44.12
LUNG,2021-07-01,44.03,44.65,42.0,44.21
LUNG,2021-07-02,44.29,44.7,43.645,44.48
LUNG,2021-07-06,44.54,44.54,43.53,43.98
LUNG,2021-07-07,43.17,44.29,41.825,42.06
LUNG,2021-07-08,41.26,42.94,40.42,41.39
LUNG,2021-07-09,41.62,42.5,40.99,40.99
LUNG,2021-07-12,41.0,41.0,39.34,39.94
LUNG,2021-07-13,39.83,41.0,39.43,40.52
LUNG,2021-07-14,40.715,41.46,38.88,39.45
LUNG,2021-07-15,39.1,39.44,37.06,38.38
LUNG,2021-07-16,38.86,39.09,37.71,37.75
LUNG,2021-07-19,36.94,37.9,36.215,36.74
LUNG,2021-07-20,36.63,37.09,36.275,36.96
LUNG,2021-07-21,37.22,38.82,37.1497,38.39
LUNG,2021-07-22,38.43,39.27,37.5775,39.1
LUNG,2021-07-23,39.17,40.49,38.32,40.2
LUNG,2021-07-26,40.2,40.36,39.02,39.24
LUNG,2021-07-27,38.9,38.96,38.01,38.49
LUNG,2021-07-28,38.71,40.15,38.65,39.99
LUNG,2021-07-29,39.98,41.12,39.55,40.39
LUNG,2021-07-30,40.16,40.57,38.915,39.66
LUNG,2021-08-02,40.01,40.39,39.13,40.23
LUNG,2021-08-03,40.5,40.5,38.89,39.19
LUNG,2021-08-04,38.47,42.98,37.6,40.27
LUNG,2021-08-05,40.41,42.72,40.28,42.28
LUNG,2021-08-06,42.08,42.76,40.85,42.66
LUNG,2021-08-09,42.5,43.0,40.97,41.24
LUNG,2021-08-10,40.7,40.73,38.15,38.61
LUNG,2021-08-11,38.95,38.95,36.8,38.11
LUNG,2021-08-12,38.12,38.435,37.47,37.93
LUNG,2021-08-13,37.84,37.84,36.61,36.74
LUNG,2021-08-16,36.67,38.09,36.2822,37.37
LUNG,2021-08-17,37.12,37.42,36.38,37.39
LUNG,2021-08-18,37.41,38.01,36.5,36.61
LUNG,2021-08-19,36.59,37.055,36.2,36.76
LUNG,2021-08-20,36.69,38.21,36.69,37.52
LUNG,2021-08-23,38.06,38.68,37.78,38.53
LUNG,2021-08-24,38.41,39.11,38.23,38.85
LUNG,2021-08-25,38.95,39.245,38.4,38.69
LUNG,2021-08-26,38.5,39.22,37.75,38.62
LUNG,2021-08-27,38.74,40.65,38.49,40.1
LUNG,2021-08-30,40.42,40.66,38.74,39.0
LUNG,2021-08-31,39.1,40.27,38.76,40.19
LUNG,2021-09-01,40.09,40.45,38.82,39.78
LUNG,2021-09-02,39.95,41.7,39.51,41.55
LUNG,2021-09-03,41.63,42.07,41.029,41.78
LUNG,2021-09-07,41.51,42.77,41.46,42.29
LUNG,2021-09-08,42.0,42.93,41.05,41.47
LUNG,2021-09-09,41.51,42.21,40.58,40.6
LUNG,2021-09-10,40.65,40.92,38.78,38.83
LUNG,2021-09-13,39.09,40.125,37.76,38.24
LUNG,2021-09-14,38.46,38.73,37.18,37.85
LUNG,2021-09-15,37.91,39.12,37.2,38.99
LUNG,2021-09-16,39.11,39.39,38.4,39.08
LUNG,2021-09-17,39.48,39.98,38.31,38.56
LUNG,2021-09-20,37.28,38.52,36.66,37.3
LUNG,2021-09-21,37.58,38.13,37.11,37.51
LUNG,2021-09-22,37.89,38.81,37.18,38.5
LUNG,2021-09-23,38.79,39.96,38.34,39.61
LUNG,2021-09-24,39.27,39.69,38.87,39.36
LUNG,2021-09-27,39.13,39.65,38.43,38.5
LUNG,2021-09-28,38.13,38.525,36.5,36.77
LUNG,2021-09-29,37.28,37.79,36.26,36.49
LUNG,2021-09-30,36.52,37.145,35.9,35.98
LUNG,2021-10-01,36.57,39.0,36.5,38.0
LUNG,2021-10-04,37.73,38.02,36.99,37.63
LUNG,2021-10-05,37.84,38.55,37.4,38.39
LUNG,2021-10-06,37.79,38.49,37.43,38.24
LUNG,2021-10-07,38.63,39.41,38.31,38.9
LUNG,2021-10-08,38.84,38.98,38.0,38.22
LUNG,2021-10-11,38.13,38.86,37.75,38.08
LUNG,2021-10-12,38.26,39.19,38.04,38.38
LUNG,2021-10-13,38.75,38.86,38.135,38.82
LUNG,2021-10-14,39.36,39.84,39.32,39.47
LUNG,2021-10-15,40.0,40.0,38.74,39.81
LUNG,2021-10-18,39.59,39.9,37.77,38.72
LUNG,2021-10-19,39.1,40.26,37.93,39.62
LUNG,2021-10-20,39.9,40.44,39.4,40.15
LUNG,2021-10-21,40.37,40.7343,38.73,39.65
LUNG,2021-10-22,39.63,39.9,39.07,39.54
LUNG,2021-10-25,40.325,40.325,39.31,40.04
LUNG,2021-10-26,40.29,40.39,39.71,40.17
LUNG,2021-10-27,40.33,40.59,38.305,38.52
LUNG,2021-10-28,38.83,39.97,38.47,39.65
LUNG,2021-10-29,40.085,40.085,38.66,38.93
LUNG,2021-11-01,39.12,40.1,39.12,40.04
LUNG,2021-11-02,39.99,40.21,38.66,39.72
LUNG,2021-11-03,39.69,44.5,38.5,42.87
LUNG,2021-11-04,43.07,44.36,43.03,43.64
LUNG,2021-11-05,43.86,45.25,43.2,45.1
LUNG,2021-11-08,45.04,45.49,41.8,43.81
LUNG,2021-11-09,43.6,43.89,42.3,43.0
LUNG,2021-11-10,42.95,43.23,41.67,42.31
LUNG,2021-11-11,42.45,43.2,41.15,41.69
LUNG,2021-11-12,41.7,41.85,39.69,40.21
LUNG,2021-11-15,40.14,40.26,37.89,38.11
LUNG,2021-11-16,38.0,38.605,37.525,38.01
LUNG,2021-11-17,38.37,38.91,36.57,37.01
LUNG,2021-11-18,37.02,38.3,34.94,34.99
LUNG,2021-11-19,34.93,35.535,34.325,34.66
LUNG,2021-11-22,34.68,36.09,34.68,35.21
LUNG,2021-11-23,35.29,35.71,33.52,35.01
LUNG,2021-11-24,34.84,35.05,33.845,34.52
LUNG,2021-11-26,34.14,34.67,33.29,33.76
LUNG,2021-11-29,34.59,34.59,31.98,32.29
LUNG,2021-11-30,31.95,32.52,31.82,32.3
LUNG,2021-12-01,33.07,33.1686,30.6,30.63
LUNG,2021-12-02,30.58,31.76,29.9,30.54
LUNG,2021-12-03,30.53,31.04,29.495,29.72
LUNG,2021-12-06,29.37,31.82,29.13,31.38
LUNG,2021-12-07,31.86,34.53,31.86,33.86
LUNG,2021-12-08,35.49,36.37,34.32,36.0
LUNG,2021-12-09,35.71,35.96,34.44,34.8
LUNG,2021-12-10,35.08,35.46,33.66,33.98
LUNG,2021-12-13,33.78,34.59,32.57,33.62
LUNG,2021-12-14,32.99,33.27,31.49,31.8
LUNG,2021-12-15,31.58,32.94,30.31,32.19
LUNG,2021-12-16,32.45,32.489,30.41,30.51
LUNG,2021-12-17,30.25,31.62,29.655,31.18
LUNG,2021-12-20,30.39,31.09,28.87,30.91
LUNG,2021-12-21,31.34,32.67,31.06,32.13
LUNG,2021-12-22,32.39,32.51,31.635,31.88
LUNG,2021-12-23,32.05,33.33,31.01,33.02
LUNG,2021-12-27,33.48,33.6,32.075,32.64
LUNG,2021-12-28,32.95,32.95,32.09,32.55
LUNG,2021-12-29,32.3,32.8,31.74,32.04
LUNG,2021-12-30,32.4,33.91,32.04,32.92
LUNG,2021-12-31,32.91,32.91,31.905,32.07
LUNG,2022-01-03,32.72,35.56,31.395,35.51
LUNG,2022-01-04,35.58,36.26,34.52,35.65
LUNG,2022-01-05,35.15,36.215,32.27,32.5
LUNG,2022-01-06,32.4,33.51,31.07,32.13
LUNG,2022-01-07,31.84,32.12,29.88,30.25
LUNG,2022-01-10,29.9,30.85,29.52,30.29
LUNG,2022-01-11,30.3,30.395,29.58,29.99
LUNG,2022-01-12,30.42,31.66,29.955,30.82
LUNG,2022-01-13,30.79,30.93,28.265,28.87
LUNG,2022-01-14,28.45,29.56,27.4633,27.79
LUNG,2022-01-18,27.25,27.54,25.22,25.72
LUNG,2022-01-19,26.23,26.72,25.06,25.18
LUNG,2022-01-20,25.41,26.26,24.45,24.63
LUNG,2022-01-21,24.27,24.86,23.565,23.82
LUNG,2022-01-24,23.11,25.22,22.31,25.02
LUNG,2022-01-25,24.27,24.59,22.52,23.5
LUNG,2022-01-26,24.18,24.4399,22.76,23.1
LUNG,2022-01-27,23.37,23.73,21.68,21.77
LUNG,2022-01-28,21.36,23.04,21.08,23.0
LUNG,2022-01-31,22.95,24.58,22.95,24.35
LUNG,2022-02-01,24.37,25.78,24.05,25.69
LUNG,2022-02-02,25.87,26.12,24.8,25.18
LUNG,2022-02-03,24.45,25.17,24.18,24.55
LUNG,2022-02-04,24.43,25.94,24.23,25.87
LUNG,2022-02-07,25.88,27.38,25.59,26.94
LUNG,2022-02-08,26.68,27.86,26.3,27.79
LUNG,2022-02-09,28.06,28.93,28.0,28.39
LUNG,2022-02-10,27.59,29.25,27.28,28.13
LUNG,2022-02-11,28.1,29.13,27.27,27.7
LUNG,2022-02-14,27.37,28.19,26.73,27.19
LUNG,2022-02-15,27.72,28.85,27.5,28.34
LUNG,2022-02-16,28.01,28.425,27.16,28.08
LUNG,2022-02-17,27.7,27.76,26.65,27.18
LUNG,2022-02-18,26.8,27.7,26.0,26.6
LUNG,2022-02-22,26.0,27.565,26.0,26.94
LUNG,2022-02-23,27.03,27.48,25.94,26.25
LUNG,2022-02-24,19.52,25.155,18.49,25.08
LUNG,2022-02-25,25.05,25.715,23.51,24.94
LUNG,2022-02-28,25.22,26.5,24.48,26.26
LUNG,2022-03-01,25.91,27.35,25.44,26.56
LUNG,2022-03-02,26.4,26.4,24.29,25.1
LUNG,2022-03-03,25.31,25.58,23.47,23.89
LUNG,2022-03-04,23.51,24.13,22.185,22.73
LUNG,2022-03-07,22.66,23.16,21.29,21.46
LUNG,2022-03-08,21.37,22.43,20.75,21.42
LUNG,2022-03-09,22.09,22.89,21.76,22.71
LUNG,2022-03-10,21.86,22.82,21.45,22.28
LUNG,2022-03-11,22.77,22.81,21.67,21.75
LUNG,2022-03-14,21.82,22.32,20.7,21.13
LUNG,2022-03-15,21.35,22.265,20.37,21.45
LUNG,2022-03-16,22.22,23.07,21.29,23.04
LUNG,2022-03-17,22.94,25.47,22.055,25.18
LUNG,2022-03-18,24.51,25.89,24.245,24.92
LUNG,2022-03-21,24.9,24.9,23.37,23.72
LUNG,2022-03-22,23.68,24.73,23.14,24.4
LUNG,2022-03-23,24.22,24.75,23.515,23.93
LUNG,2022-03-24,24.08,24.685,23.21,24.34
LUNG,2022-03-25,24.34,24.34,23.36,23.58
LUNG,2022-03-28,23.8,23.86,22.77,22.96
LUNG,2022-03-29,23.45,24.76,23.45,24.31
LUNG,2022-03-30,24.26,24.65,23.79,24.55
LUNG,2022-03-31,24.55,25.37,24.335,24.81
LUNG,2022-04-01,24.99,25.93,24.5525,25.69
LUNG,2022-04-04,25.83,26.7,25.24,25.83
LUNG,2022-04-05,25.88,25.99,25.08,25.79
LUNG,2022-04-06,25.31,25.835,24.69,25.4
LUNG,2022-04-07,25.28,25.83,24.49,25.5
LUNG,2022-04-08,25.22,26.18,24.66,25.94
LUNG,2022-04-11,25.77,26.43,25.47,26.1
LUNG,2022-04-12,25.83,27.45,25.83,26.79
LUNG,2022-04-13,26.69,27.79,25.78,27.34
LUNG,2022-04-14,27.49,27.56,26.76,27.26
LUNG,2022-04-18,27.03,27.44,25.61,26.01
LUNG,2022-04-19,25.8,28.23,25.8,27.95
LUNG,2022-04-20,28.16,28.3,27.385,27.66
LUNG,2022-04-21,27.96,28.28,27.01,27.02
LUNG,2022-04-22,26.44,27.06,25.47,26.0
LUNG,2022-04-25,25.75,27.05,25.75,27.0
LUNG,2022-04-26,26.82,27.47,26.06,27.05
LUNG,2022-04-27,27.0,27.4,25.35,25.39
LUNG,2022-04-28,25.58,27.07,23.4994,25.16
LUNG,2022-04-29,25.17,25.8,23.94,24.1
LUNG,2022-05-02,24.1,25.37,23.81,25.08
LUNG,2022-05-03,25.0,25.96,24.495,25.34
LUNG,2022-05-04,27.0,27.45,23.55,25.23
LUNG,2022-05-05,24.72,26.13,22.2801,22.62
LUNG,2022-05-06,22.83,22.83,18.915,19.16
LUNG,2022-05-09,18.52,18.58,15.89,16.08
LUNG,2022-05-10,16.83,16.83,15.41,16.71
LUNG,2022-05-11,16.79,17.4,15.53,15.59
LUNG,2022-05-12,15.35,16.51,15.06,16.33
LUNG,2022-05-13,16.84,18.72,16.65,18.71
LUNG,2022-05-16,18.66,19.17,18.02,18.08
LUNG,2022-05-17,18.52,18.98,17.995,18.98
LUNG,2022-05-18,18.52,19.03,18.05,18.16
LUNG,2022-05-19,18.11,19.01,18.08,18.52
LUNG,2022-05-20,18.79,19.45,18.34,19.22
LUNG,2022-05-23,19.42,20.11,18.68,19.77
LUNG,2022-05-24,19.49,19.52,17.97,18.63
LUNG,2022-05-25,18.46,18.78,17.75,18.22
LUNG,2022-05-26,18.44,18.92,18.28,18.39
LUNG,2022-05-27,18.62,19.5,18.4,18.5
LUNG,2022-05-31,18.55,18.7,17.85,18.26
LUNG,2022-06-01,18.05,18.72,17.39,17.64
LUNG,2022-06-02,17.56,19.26,17.52,19.09
LUNG,2022-06-03,18.97,19.3,18.28,18.5
LUNG,2022-06-06,19.18,19.18,18.26,18.71
LUNG,2022-06-07,18.4,19.64,17.92,19.62
LUNG,2022-06-08,19.58,20.01,18.83,19.48
LUNG,2022-06-09,19.41,19.75,18.4403,18.53
LUNG,2022-06-10,18.11,18.4375,17.81,18.33
LUNG,2022-06-13,17.48,17.7,16.42,16.52
LUNG,2022-06-14,16.61,16.61,15.11,15.2
LUNG,2022-06-15,15.45,15.75,14.62,14.98
LUNG,2022-06-16,14.53,14.63,13.84,14.0
LUNG,2022-06-17,14.1,14.55,14.02,14.32
LUNG,2022-06-21,14.25,14.95,14.25,14.59
LUNG,2022-06-22,14.35,15.275,14.35,14.93
LUNG,2022-06-23,15.1,16.03,14.88,15.9
LUNG,2022-06-24,16.28,16.66,15.7,15.85
LUNG,2022-06-27,15.98,16.15,15.33,15.84
LUNG,2022-06-28,15.9,16.26,15.05,15.14
LUNG,2022-06-29,15.08,15.11,13.7926,14.79
LUNG,2022-06-30,14.54,14.74,13.87,14.72
LUNG,2022-07-01,14.77,15.43,14.66,15.35
LUNG,2022-07-05,15.06,17.05,14.81,17.02
LUNG,2022-07-06,17.25,17.7,16.88,16.98
LUNG,2022-07-07,17.02,17.77,16.78,17.33
LUNG,2022-07-08,17.14,17.8,16.96,17.3
LUNG,2022-07-11,16.15,17.16,15.81,15.82
LUNG,2022-07-12,15.9,16.63,15.17,15.66
LUNG,2022-07-13,15.28,15.95,15.05,15.69
LUNG,2022-07-14,15.49,16.37,15.175,15.45
LUNG,2022-07-15,15.86,16.41,15.52,15.96
LUNG,2022-07-18,16.09,17.165,15.53,15.57
LUNG,2022-07-19,15.92,16.36,15.59,16.29
LUNG,2022-07-20,16.4,17.44,16.4,17.03
LUNG,2022-07-21,17.03,17.39,15.92,17.39
LUNG,2022-07-22,17.47,18.195,16.255,16.54
LUNG,2022-07-25,16.54,16.75,15.78,15.99
LUNG,2022-07-26,15.85,16.15,14.62,15.98
LUNG,2022-07-27,16.48,16.55,16.07,16.51
LUNG,2022-07-28,16.67,17.35,16.18,17.14
LUNG,2022-07-29,17.04,17.1,16.6,17.04
LUNG,2022-08-01,16.65,17.68,16.42,17.5
LUNG,2022-08-02,17.47,19.12,17.47,18.48
LUNG,2022-08-03,17.74,19.9,16.01,19.11
LUNG,2022-08-04,19.35,19.445,18.92,19.36
LUNG,2022-08-05,18.88,21.08,18.55,20.99
LUNG,2022-08-08,21.07,22.25,21.0,21.39
LUNG,2022-08-09,20.79,21.35,20.39,20.51
LUNG,2022-08-10,21.19,24.08,20.61,23.99
LUNG,2022-08-11,24.22,24.485,22.75,22.8
LUNG,2022-08-12,22.95,23.305,22.0,22.19
LUNG,2022-08-15,22.11,22.615,21.9,22.46
LUNG,2022-08-16,22.03,22.46,21.0,21.51
LUNG,2022-08-17,21.1,21.53,19.98,21.18
LUNG,2022-08-18,21.02,21.02,20.02,20.86
LUNG,2022-08-19,20.48,20.82,19.59,19.74
LUNG,2022-08-22,19.29,20.615,19.29,19.49
LUNG,2022-08-23,19.31,20.34,18.96,20.26
LUNG,2022-08-24,20.57,21.26,20.35,20.74
LUNG,2022-08-25,20.94,21.54,20.565,20.83
LUNG,2022-08-26,20.83,20.83,19.075,19.19
LUNG,2022-08-29,18.92,19.27,18.05,18.46
LUNG,2022-08-30,18.66,19.41,18.365,18.67
LUNG,2022-08-31,18.84,19.17,18.28,18.37
LUNG,2022-09-01,17.89,18.55,17.44,18.49
LUNG,2022-09-02,18.91,18.91,17.67,18.16
LUNG,2022-09-06,18.52,18.52,17.78,17.99
LUNG,2022-09-07,17.8,19.47,17.8,19.44
LUNG,2022-09-08,19.18,19.74,18.88,19.44
LUNG,2022-09-09,19.61,20.37,19.61,20.35
LUNG,2022-09-12,20.34,20.86,20.34,20.72
LUNG,2022-09-13,19.79,20.19,19.51,20.0
LUNG,2022-09-14,20.03,20.46,19.36,19.83
LUNG,2022-09-15,19.65,20.44,18.9175,19.75
LUNG,2022-09-16,19.31,19.47,17.82,18.28
LUNG,2022-09-19,17.96,18.01,17.15,17.83
LUNG,2022-09-20,17.5,18.01,17.03,17.5
LUNG,2022-09-21,17.69,18.18,17.32,17.57
