ticker,date,open,high,low,close
NFLX,2002-07-22,1.14,1.18,1.12,1.17
NFLX,2002-07-23,1.18,1.21,1.13,1.15
NFLX,2002-07-24,1.15,1.16,1.07,1.11
NFLX,2002-07-25,1.12,1.13,1.03,1.04
NFLX,2002-07-26,1.05,1.06,0.85,0.87
NFLX,2002-07-29,0.9,0.92,0.85,0.88
NFLX,2002-07-30,0.89,0.94,0.89,0.91
NFLX,2002-07-31,0.93,0.96,0.91,0.95
NFLX,2002-08-01,0.95,0.96,0.88,0.89
NFLX,2002-08-02,0.89,0.89,0.71,0.78
NFLX,2002-08-05,0.78,0.81,0.76,0.77
NFLX,2002-08-06,0.8,0.8,0.74,0.76
NFLX,2002-08-07,0.76,0.79,0.74,0.79
NFLX,2002-08-08,0.8,0.8,0.75,0.8
NFLX,2002-08-09,0.8,0.82,0.78,0.79
NFLX,2002-08-12,0.8,0.81,0.75,0.76
NFLX,2002-08-13,0.77,0.81,0.75,0.77
NFLX,2002-08-14,0.78,0.83,0.77,0.83
NFLX,2002-08-15,0.84,0.91,0.83,0.88
NFLX,2002-08-16,0.89,0.92,0.86,0.91
NFLX,2002-08-19,0.93,0.98,0.92,0.98
NFLX,2002-08-20,0.99,0.99,0.92,0.95
NFLX,2002-08-21,0.95,0.97,0.92,0.97
NFLX,2002-08-22,0.97,1.0,0.93,0.98
NFLX,2002-08-23,0.99,1.0,0.97,0.99
NFLX,2002-08-26,1.0,1.0,0.94,0.97
NFLX,2002-08-27,0.97,0.97,0.86,0.87
NFLX,2002-08-28,0.86,0.89,0.82,0.86
NFLX,2002-08-29,0.83,0.92,0.82,0.9
NFLX,2002-08-30,0.91,0.96,0.89,0.94
NFLX,2002-09-03,0.94,0.96,0.91,0.93
NFLX,2002-09-04,0.93,0.95,0.91,0.93
NFLX,2002-09-05,0.92,0.94,0.91,0.92
NFLX,2002-09-06,0.93,0.94,0.91,0.91
NFLX,2002-09-09,0.92,0.93,0.89,0.9
NFLX,2002-09-10,0.9,0.95,0.89,0.94
NFLX,2002-09-11,0.94,0.98,0.94,0.96
NFLX,2002-09-12,0.96,0.97,0.91,0.93
NFLX,2002-09-13,0.92,0.93,0.86,0.88
NFLX,2002-09-16,0.89,0.89,0.85,0.86
NFLX,2002-09-17,0.86,0.86,0.82,0.83
NFLX,2002-09-18,0.84,0.84,0.79,0.79
NFLX,2002-09-19,0.79,0.79,0.72,0.72
NFLX,2002-09-20,0.75,0.77,0.7,0.71
NFLX,2002-09-23,0.71,0.73,0.71,0.71
NFLX,2002-09-24,0.71,0.73,0.69,0.72
NFLX,2002-09-25,0.72,0.75,0.71,0.73
NFLX,2002-09-26,0.75,0.78,0.73,0.78
NFLX,2002-09-27,0.78,0.78,0.71,0.72
NFLX,2002-09-30,0.71,0.72,0.69,0.69
NFLX,2002-10-01,0.71,0.71,0.66,0.68
NFLX,2002-10-02,0.69,0.69,0.56,0.58
NFLX,2002-10-03,0.57,0.57,0.49,0.52
NFLX,2002-10-04,0.52,0.53,0.45,0.47
NFLX,2002-10-07,0.45,0.46,0.38,0.41
NFLX,2002-10-08,0.41,0.43,0.39,0.41
NFLX,2002-10-09,0.41,0.41,0.35,0.37
NFLX,2002-10-10,0.38,0.52,0.35,0.51
NFLX,2002-10-11,0.51,0.53,0.45,0.47
NFLX,2002-10-14,0.46,0.54,0.46,0.53
NFLX,2002-10-15,0.54,0.59,0.54,0.55
NFLX,2002-10-16,0.53,0.53,0.44,0.46
NFLX,2002-10-17,0.47,0.59,0.47,0.55
NFLX,2002-10-18,0.59,0.74,0.59,0.68
NFLX,2002-10-21,0.64,0.66,0.61,0.64
NFLX,2002-10-22,0.64,0.64,0.62,0.62
NFLX,2002-10-23,0.62,0.62,0.59,0.59
NFLX,2002-10-24,0.61,0.61,0.55,0.58
NFLX,2002-10-25,0.58,0.69,0.57,0.64
NFLX,2002-10-28,0.66,0.71,0.65,0.69
NFLX,2002-10-29,0.68,0.68,0.63,0.66
NFLX,2002-10-30,0.66,0.67,0.64,0.64
NFLX,2002-10-31,0.64,0.64,0.62,0.64
NFLX,2002-11-01,0.63,0.64,0.61,0.64
NFLX,2002-11-04,0.64,0.7,0.64,0.67
NFLX,2002-11-05,0.67,0.68,0.65,0.65
NFLX,2002-11-06,0.66,0.66,0.61,0.63
NFLX,2002-11-07,0.63,0.64,0.59,0.59
NFLX,2002-11-08,0.61,0.61,0.55,0.61
NFLX,2002-11-11,0.61,0.61,0.59,0.6
NFLX,2002-11-12,0.6,0.61,0.57,0.58
NFLX,2002-11-13,0.58,0.64,0.56,0.64
NFLX,2002-11-14,0.64,0.64,0.62,0.62
NFLX,2002-11-15,0.64,0.65,0.59,0.65
NFLX,2002-11-18,0.65,0.78,0.62,0.78
NFLX,2002-11-19,0.72,0.72,0.62,0.66
NFLX,2002-11-20,0.67,0.73,0.66,0.72
NFLX,2002-11-21,0.73,0.79,0.72,0.79
NFLX,2002-11-22,0.76,0.8,0.75,0.79
NFLX,2002-11-25,0.79,0.8,0.75,0.79
NFLX,2002-11-26,0.77,0.79,0.75,0.75
NFLX,2002-11-27,0.76,0.77,0.74,0.75
NFLX,2002-11-29,0.75,0.8,0.74,0.77
NFLX,2002-12-02,0.74,0.8,0.72,0.76
NFLX,2002-12-03,0.75,0.79,0.74,0.77
NFLX,2002-12-04,0.74,0.75,0.7,0.71
NFLX,2002-12-05,0.86,0.86,0.77,0.79
NFLX,2002-12-06,0.79,0.8,0.74,0.78
NFLX,2002-12-09,0.8,0.8,0.76,0.8
NFLX,2002-12-10,0.8,0.87,0.8,0.87
NFLX,2002-12-11,0.85,0.93,0.84,0.9
NFLX,2002-12-12,0.91,0.91,0.89,0.9
NFLX,2002-12-13,0.9,0.91,0.86,0.89
NFLX,2002-12-16,0.9,0.93,0.87,0.91
NFLX,2002-12-17,0.91,0.93,0.89,0.91
NFLX,2002-12-18,0.9,0.9,0.76,0.79
NFLX,2002-12-19,0.77,0.8,0.76,0.77
NFLX,2002-12-20,0.76,0.77,0.73,0.76
NFLX,2002-12-23,0.74,0.76,0.73,0.73
NFLX,2002-12-24,0.73,0.73,0.7,0.71
NFLX,2002-12-26,0.7,0.71,0.68,0.7
NFLX,2002-12-27,0.69,0.71,0.69,0.69
NFLX,2002-12-30,0.7,0.71,0.69,0.71
NFLX,2002-12-31,0.71,0.8,0.69,0.79
NFLX,2003-01-02,0.85,0.9,0.81,0.82
NFLX,2003-01-03,0.85,0.85,0.77,0.77
NFLX,2003-01-06,0.79,0.8,0.76,0.79
NFLX,2003-01-07,0.77,0.8,0.77,0.78
NFLX,2003-01-08,0.77,0.86,0.76,0.81
NFLX,2003-01-09,0.82,0.85,0.81,0.84
NFLX,2003-01-10,0.83,0.91,0.83,0.89
NFLX,2003-01-13,0.86,0.88,0.86,0.87
NFLX,2003-01-14,0.87,0.88,0.84,0.86
NFLX,2003-01-15,0.85,0.88,0.85,0.87
NFLX,2003-01-16,0.91,0.96,0.86,0.86
NFLX,2003-01-17,0.84,0.85,0.79,0.82
NFLX,2003-01-21,0.83,0.85,0.79,0.81
NFLX,2003-01-22,0.81,0.85,0.81,0.83
NFLX,2003-01-23,0.85,0.91,0.84,0.87
NFLX,2003-01-24,0.88,0.88,0.85,0.88
NFLX,2003-01-27,0.86,0.88,0.84,0.88
NFLX,2003-01-28,0.86,0.92,0.85,0.9
NFLX,2003-01-29,0.9,0.9,0.85,0.88
NFLX,2003-01-30,0.89,0.91,0.88,0.9
NFLX,2003-01-31,0.91,0.95,0.89,0.94
NFLX,2003-02-03,0.94,0.94,0.89,0.91
NFLX,2003-02-04,0.9,0.91,0.86,0.88
NFLX,2003-02-05,0.88,0.89,0.84,0.85
NFLX,2003-02-06,0.85,0.86,0.82,0.83
NFLX,2003-02-07,0.84,0.88,0.83,0.87
NFLX,2003-02-10,0.87,0.91,0.87,0.89
NFLX,2003-02-11,0.92,0.94,0.9,0.93
NFLX,2003-02-12,0.95,0.96,0.93,0.95
NFLX,2003-02-13,0.95,0.95,0.94,0.94
NFLX,2003-02-14,0.95,1.02,0.95,1.02
NFLX,2003-02-18,1.02,1.06,1.0,1.05
NFLX,2003-02-19,1.06,1.09,1.05,1.08
NFLX,2003-02-20,1.11,1.12,1.07,1.1
NFLX,2003-02-21,1.1,1.1,1.03,1.06
NFLX,2003-02-24,1.02,1.04,1.0,1.0
NFLX,2003-02-25,0.99,1.06,0.96,1.05
NFLX,2003-02-26,1.05,1.06,1.01,1.04
NFLX,2003-02-27,1.06,1.18,1.05,1.18
NFLX,2003-02-28,1.19,1.23,1.16,1.22
NFLX,2003-03-03,1.21,1.22,1.12,1.14
NFLX,2003-03-04,1.14,1.17,1.11,1.17
NFLX,2003-03-05,1.17,1.17,1.13,1.15
NFLX,2003-03-06,1.16,1.18,1.14,1.16
NFLX,2003-03-07,1.14,1.19,1.12,1.15
NFLX,2003-03-10,1.14,1.16,1.12,1.12
NFLX,2003-03-11,1.12,1.12,1.07,1.11
NFLX,2003-03-12,1.1,1.11,1.06,1.08
NFLX,2003-03-13,1.1,1.18,1.09,1.16
NFLX,2003-03-14,1.19,1.21,1.17,1.18
NFLX,2003-03-17,1.18,1.29,1.12,1.29
NFLX,2003-03-18,1.32,1.37,1.29,1.34
NFLX,2003-03-19,1.36,1.4,1.34,1.37
NFLX,2003-03-20,1.39,1.41,1.33,1.35
NFLX,2003-03-21,1.37,1.4,1.31,1.33
NFLX,2003-03-24,1.3,1.33,1.27,1.29
NFLX,2003-03-25,1.29,1.39,1.28,1.38
NFLX,2003-03-26,1.39,1.48,1.38,1.47
NFLX,2003-03-27,1.46,1.57,1.44,1.55
NFLX,2003-03-28,1.55,1.6,1.48,1.5
NFLX,2003-03-31,1.44,1.51,1.44,1.45
NFLX,2003-04-01,1.46,1.47,1.33,1.35
NFLX,2003-04-02,1.43,1.47,1.4,1.42
NFLX,2003-04-03,1.44,1.45,1.4,1.43
NFLX,2003-04-04,1.44,1.46,1.39,1.4
NFLX,2003-04-07,1.44,1.52,1.41,1.42
NFLX,2003-04-08,1.42,1.47,1.36,1.44
NFLX,2003-04-09,1.48,1.49,1.43,1.46
NFLX,2003-04-10,1.46,1.51,1.44,1.5
NFLX,2003-04-11,1.5,1.55,1.48,1.48
NFLX,2003-04-14,1.45,1.48,1.44,1.44
NFLX,2003-04-15,1.44,1.45,1.41,1.44
NFLX,2003-04-16,1.45,1.47,1.44,1.47
NFLX,2003-04-17,1.48,1.57,1.47,1.57
NFLX,2003-04-21,1.69,1.76,1.61,1.76
NFLX,2003-04-22,1.75,1.75,1.6,1.64
NFLX,2003-04-23,1.65,1.65,1.43,1.48
NFLX,2003-04-24,1.47,1.63,1.45,1.57
NFLX,2003-04-25,1.57,1.59,1.49,1.51
NFLX,2003-04-28,1.5,1.59,1.5,1.58
NFLX,2003-04-29,1.58,1.64,1.58,1.63
NFLX,2003-04-30,1.63,1.66,1.55,1.63
NFLX,2003-05-01,1.62,1.63,1.6,1.61
NFLX,2003-05-02,1.6,1.64,1.6,1.62
NFLX,2003-05-05,1.6,1.74,1.6,1.67
NFLX,2003-05-06,1.67,1.73,1.64,1.66
NFLX,2003-05-07,1.66,1.7,1.63,1.69
NFLX,2003-05-08,1.66,1.67,1.63,1.63
NFLX,2003-05-09,1.64,1.65,1.59,1.62
NFLX,2003-05-12,1.63,1.71,1.62,1.68
NFLX,2003-05-13,1.69,1.8,1.68,1.8
NFLX,2003-05-14,1.85,1.85,1.74,1.75
NFLX,2003-05-15,1.76,1.78,1.73,1.75
NFLX,2003-05-16,1.75,1.76,1.64,1.7
NFLX,2003-05-19,1.66,1.67,1.47,1.49
NFLX,2003-05-20,1.52,1.57,1.47,1.55
NFLX,2003-05-21,1.55,1.56,1.48,1.51
NFLX,2003-05-22,1.51,1.63,1.51,1.61
NFLX,2003-05-23,1.63,1.66,1.58,1.58
NFLX,2003-05-27,1.58,1.64,1.57,1.62
NFLX,2003-05-28,1.63,1.67,1.55,1.61
NFLX,2003-05-29,1.61,1.64,1.58,1.63
NFLX,2003-05-30,1.63,1.64,1.58,1.61
NFLX,2003-06-02,1.61,1.73,1.61,1.66
NFLX,2003-06-03,1.66,1.72,1.65,1.7
NFLX,2003-06-04,1.72,1.8,1.72,1.74
NFLX,2003-06-05,1.75,1.82,1.69,1.82
NFLX,2003-06-06,1.84,1.88,1.66,1.69
NFLX,2003-06-09,1.69,1.69,1.61,1.64
NFLX,2003-06-10,1.57,1.68,1.49,1.62
NFLX,2003-06-11,1.58,1.63,1.56,1.6
NFLX,2003-06-12,1.59,1.61,1.52,1.57
NFLX,2003-06-13,1.51,1.52,1.29,1.37
NFLX,2003-06-16,1.39,1.55,1.39,1.55
NFLX,2003-06-17,1.56,1.59,1.51,1.51
NFLX,2003-06-18,1.53,1.56,1.51,1.53
NFLX,2003-06-19,1.53,1.58,1.53,1.57
NFLX,2003-06-20,1.58,1.61,1.51,1.55
NFLX,2003-06-23,1.54,1.56,1.52,1.54
NFLX,2003-06-24,1.53,1.71,1.53,1.63
NFLX,2003-06-25,1.68,1.72,1.61,1.65
NFLX,2003-06-26,1.66,1.8,1.65,1.78
NFLX,2003-06-27,1.78,1.85,1.77,1.78
NFLX,2003-06-30,1.79,1.87,1.78,1.83
NFLX,2003-07-01,1.83,1.83,1.73,1.77
NFLX,2003-07-02,1.85,1.96,1.83,1.94
NFLX,2003-07-03,1.92,1.99,1.91,1.98
NFLX,2003-07-07,1.96,2.04,1.88,1.91
NFLX,2003-07-08,1.93,1.97,1.91,1.96
NFLX,2003-07-09,1.96,2.0,1.92,1.97
NFLX,2003-07-10,1.96,2.0,1.91,1.92
NFLX,2003-07-11,1.9,1.95,1.86,1.89
NFLX,2003-07-14,1.9,2.04,1.89,2.01
NFLX,2003-07-15,1.9,2.0,1.87,1.88
NFLX,2003-07-16,1.9,1.93,1.75,1.82
NFLX,2003-07-17,1.8,1.82,1.75,1.81
NFLX,2003-07-18,1.82,1.82,1.61,1.73
NFLX,2003-07-21,1.73,1.73,1.64,1.68
NFLX,2003-07-22,1.68,1.78,1.68,1.76
NFLX,2003-07-23,1.78,1.91,1.77,1.9
NFLX,2003-07-24,1.92,1.95,1.87,1.89
NFLX,2003-07-25,1.86,1.94,1.86,1.93
NFLX,2003-07-28,1.9,1.96,1.89,1.9
NFLX,2003-07-29,1.91,1.93,1.88,1.91
NFLX,2003-07-30,1.91,1.91,1.85,1.85
NFLX,2003-07-31,1.88,1.88,1.77,1.87
NFLX,2003-08-01,1.85,1.86,1.78,1.78
NFLX,2003-08-04,1.78,1.8,1.74,1.78
NFLX,2003-08-05,1.79,1.82,1.73,1.74
NFLX,2003-08-06,1.74,1.75,1.63,1.67
NFLX,2003-08-07,1.65,1.67,1.61,1.65
NFLX,2003-08-08,1.65,1.7,1.65,1.68
NFLX,2003-08-11,1.67,1.78,1.67,1.77
NFLX,2003-08-12,1.78,1.79,1.72,1.78
NFLX,2003-08-13,1.78,1.8,1.72,1.73
NFLX,2003-08-14,1.74,1.82,1.73,1.78
NFLX,2003-08-15,1.79,1.8,1.75,1.78
NFLX,2003-08-18,1.79,1.79,1.74,1.77
NFLX,2003-08-19,1.79,1.86,1.76,1.85
NFLX,2003-08-20,1.84,2.06,1.84,1.98
NFLX,2003-08-21,2.02,2.12,2.02,2.06
NFLX,2003-08-22,2.07,2.1,2.04,2.06
NFLX,2003-08-25,2.04,2.05,1.95,2.01
NFLX,2003-08-26,1.99,2.15,1.96,2.13
NFLX,2003-08-27,2.14,2.36,2.14,2.31
NFLX,2003-08-28,2.36,2.36,2.19,2.26
NFLX,2003-08-29,2.25,2.41,2.23,2.38
NFLX,2003-09-02,2.37,2.48,2.31,2.4
NFLX,2003-09-03,2.47,2.53,2.35,2.38
NFLX,2003-09-04,2.37,2.41,2.34,2.39
NFLX,2003-09-05,2.38,2.52,2.38,2.47
NFLX,2003-09-08,2.44,2.54,2.43,2.48
NFLX,2003-09-09,2.48,2.61,2.47,2.54
NFLX,2003-09-10,2.52,2.59,2.4,2.42
NFLX,2003-09-11,2.43,2.45,2.29,2.35
NFLX,2003-09-12,2.34,2.48,2.32,2.47
NFLX,2003-09-15,2.48,2.58,2.46,2.54
NFLX,2003-09-16,2.65,2.67,2.55,2.56
NFLX,2003-09-17,2.59,2.64,2.53,2.55
NFLX,2003-09-18,2.59,2.63,2.54,2.61
NFLX,2003-09-19,2.61,2.69,2.56,2.64
NFLX,2003-09-22,2.6,2.87,2.6,2.77
NFLX,2003-09-23,2.8,2.82,2.73,2.8
NFLX,2003-09-24,2.81,2.81,2.71,2.71
NFLX,2003-09-25,2.71,2.75,2.41,2.49
NFLX,2003-09-26,2.44,2.55,2.38,2.39
NFLX,2003-09-29,2.32,2.42,2.17,2.39
NFLX,2003-09-30,2.41,2.58,2.36,2.4
NFLX,2003-10-01,2.39,2.54,2.39,2.46
NFLX,2003-10-02,2.69,2.97,2.57,2.93
NFLX,2003-10-03,2.94,2.96,2.82,2.87
NFLX,2003-10-06,2.86,3.05,2.81,2.95
NFLX,2003-10-07,2.96,3.19,2.93,3.15
NFLX,2003-10-08,3.2,3.21,3.0,3.07
NFLX,2003-10-09,3.07,3.23,3.06,3.08
NFLX,2003-10-10,3.11,3.2,3.09,3.19
NFLX,2003-10-13,3.17,3.35,3.16,3.35
NFLX,2003-10-14,3.37,3.46,3.28,3.37
NFLX,2003-10-15,3.38,3.43,3.17,3.19
NFLX,2003-10-16,3.25,3.83,3.24,3.7
NFLX,2003-10-17,3.67,3.79,3.54,3.72
NFLX,2003-10-20,3.63,4.02,3.6,3.91
NFLX,2003-10-21,3.95,4.0,3.82,3.89
NFLX,2003-10-22,3.79,3.88,3.72,3.75
NFLX,2003-10-23,3.66,3.82,3.58,3.72
NFLX,2003-10-24,3.75,3.82,3.62,3.71
NFLX,2003-10-27,3.69,3.84,3.68,3.84
NFLX,2003-10-28,3.9,4.03,3.87,4.03
NFLX,2003-10-29,4.11,4.24,4.06,4.22
NFLX,2003-10-30,4.31,4.36,4.13,4.16
NFLX,2003-10-31,4.2,4.21,4.04,4.09
NFLX,2003-11-03,4.1,4.21,4.09,4.18
NFLX,2003-11-04,4.15,4.32,4.13,4.26
NFLX,2003-11-05,4.23,4.28,4.14,4.19
NFLX,2003-11-06,3.94,4.05,3.57,3.63
NFLX,2003-11-07,3.65,3.78,3.3,3.35
NFLX,2003-11-10,3.35,3.43,3.28,3.33
NFLX,2003-11-11,3.35,3.42,3.28,3.36
NFLX,2003-11-12,3.36,3.61,3.33,3.59
NFLX,2003-11-13,3.63,3.63,3.44,3.46
NFLX,2003-11-14,3.46,3.53,3.33,3.34
NFLX,2003-11-17,3.31,3.31,3.16,3.19
NFLX,2003-11-18,3.23,3.4,3.19,3.33
NFLX,2003-11-19,3.33,3.42,3.26,3.32
NFLX,2003-11-20,3.18,3.36,3.16,3.25
NFLX,2003-11-21,3.32,3.36,3.23,3.26
NFLX,2003-11-24,3.24,3.36,3.24,3.34
NFLX,2003-11-25,3.37,3.49,3.35,3.43
NFLX,2003-11-26,3.45,3.53,3.4,3.45
NFLX,2003-11-28,3.45,3.51,3.43,3.5
NFLX,2003-12-01,3.53,3.64,3.51,3.62
NFLX,2003-12-02,3.6,3.7,3.57,3.64
NFLX,2003-12-03,3.67,3.73,3.54,3.56
NFLX,2003-12-04,3.57,3.62,3.33,3.43
NFLX,2003-12-05,3.4,3.46,3.34,3.39
NFLX,2003-12-08,3.38,3.46,3.26,3.37
NFLX,2003-12-09,3.4,3.42,3.24,3.25
NFLX,2003-12-10,3.23,3.38,3.17,3.22
NFLX,2003-12-11,3.22,3.39,3.21,3.39
NFLX,2003-12-12,3.42,3.42,3.3,3.34
NFLX,2003-12-15,3.46,3.48,3.21,3.24
NFLX,2003-12-16,3.21,3.24,3.12,3.2
NFLX,2003-12-17,3.18,3.62,3.08,3.61
NFLX,2003-12-18,3.59,3.7,3.55,3.65
NFLX,2003-12-19,3.66,3.7,3.6,3.65
NFLX,2003-12-22,3.63,3.73,3.61,3.71
NFLX,2003-12-23,3.71,3.96,3.64,3.92
NFLX,2003-12-24,3.94,4.18,3.92,4.07
NFLX,2003-12-26,4.06,4.21,4.05,4.16
NFLX,2003-12-29,4.18,4.23,4.15,4.16
NFLX,2003-12-30,4.17,4.17,4.03,4.06
NFLX,2003-12-31,4.05,4.09,3.88,3.91
NFLX,2004-01-02,4.11,4.13,3.84,3.92
NFLX,2004-01-05,3.89,4.06,3.88,3.99
NFLX,2004-01-06,3.95,4.34,3.94,4.26
NFLX,2004-01-07,4.31,4.47,4.25,4.45
NFLX,2004-01-08,4.54,4.56,4.29,4.43
NFLX,2004-01-09,4.34,4.58,4.32,4.43
NFLX,2004-01-12,4.45,4.61,4.37,4.57
NFLX,2004-01-13,4.6,4.68,4.53,4.66
NFLX,2004-01-14,4.64,4.72,4.59,4.65
NFLX,2004-01-15,4.64,4.68,4.54,4.63
NFLX,2004-01-16,4.64,4.68,4.59,4.68
NFLX,2004-01-20,4.7,4.94,4.66,4.84
NFLX,2004-01-21,4.86,4.88,4.69,4.7
NFLX,2004-01-22,5.41,5.66,5.23,5.55
NFLX,2004-01-23,5.54,5.62,5.36,5.54
NFLX,2004-01-26,5.46,5.51,5.38,5.45
NFLX,2004-01-27,5.43,5.68,5.35,5.37
NFLX,2004-01-28,5.37,5.46,5.05,5.14
NFLX,2004-01-29,5.21,5.22,4.91,5.05
NFLX,2004-01-30,5.03,5.33,5.01,5.24
NFLX,2004-02-02,5.3,5.38,5.16,5.2
NFLX,2004-02-03,5.18,5.27,5.01,5.14
NFLX,2004-02-04,5.09,5.15,4.96,4.97
NFLX,2004-02-05,4.96,5.26,4.95,5.23
NFLX,2004-02-06,5.24,5.49,5.18,5.47
NFLX,2004-02-09,5.52,5.64,5.46,5.47
NFLX,2004-02-10,5.53,5.53,5.14,5.2
NFLX,2004-02-11,5.16,5.36,5.0,5.14
NFLX,2004-02-12,5.2,5.41,5.04,5.33
NFLX,2004-02-13,5.37,5.45,5.06,5.08
NFLX,2004-02-17,5.16,5.17,4.93,5.04
NFLX,2004-02-18,5.07,5.16,4.97,5.03
NFLX,2004-02-19,5.1,5.14,4.84,4.88
NFLX,2004-02-20,4.83,5.05,4.65,5.05
NFLX,2004-02-23,4.84,5.12,4.83,5.0
NFLX,2004-02-24,4.5,4.59,4.32,4.46
NFLX,2004-02-25,4.44,4.5,4.37,4.44
NFLX,2004-02-26,4.4,4.87,4.38,4.8
NFLX,2004-02-27,4.86,5.0,4.72,4.91
NFLX,2004-03-01,4.91,5.07,4.89,4.96
NFLX,2004-03-02,4.96,5.02,4.91,4.92
NFLX,2004-03-03,4.92,4.94,4.72,4.72
NFLX,2004-03-04,4.73,4.75,4.64,4.67
NFLX,2004-03-05,4.65,4.87,4.62,4.75
NFLX,2004-03-08,4.73,4.8,4.54,4.57
NFLX,2004-03-09,4.58,4.59,4.41,4.45
NFLX,2004-03-10,4.43,4.55,4.36,4.37
NFLX,2004-03-11,4.35,4.5,4.19,4.29
NFLX,2004-03-12,4.34,4.41,4.29,4.4
NFLX,2004-03-15,4.33,4.38,4.21,4.22
NFLX,2004-03-16,4.23,4.31,4.08,4.15
NFLX,2004-03-17,4.21,4.41,4.19,4.36
NFLX,2004-03-18,4.35,4.48,4.31,4.41
NFLX,2004-03-19,4.44,4.5,4.37,4.39
NFLX,2004-03-22,4.29,4.34,4.17,4.18
NFLX,2004-03-23,4.27,4.32,3.95,4.07
NFLX,2004-03-24,4.07,4.14,3.96,4.05
NFLX,2004-03-25,4.08,4.27,4.06,4.23
NFLX,2004-03-26,4.24,4.25,4.12,4.14
NFLX,2004-03-29,4.39,4.77,4.3,4.77
NFLX,2004-03-30,4.75,4.98,4.69,4.91
NFLX,2004-03-31,4.93,4.99,4.8,4.87
NFLX,2004-04-01,5.16,5.17,4.81,5.05
NFLX,2004-04-02,5.17,5.24,5.02,5.03
NFLX,2004-04-05,5.01,5.21,4.97,5.1
NFLX,2004-04-06,5.07,5.14,5.01,5.09
NFLX,2004-04-07,5.11,5.19,5.0,5.09
NFLX,2004-04-08,5.26,5.45,5.24,5.38
NFLX,2004-04-12,5.42,5.52,5.29,5.39
NFLX,2004-04-13,5.43,5.48,5.15,5.23
NFLX,2004-04-14,5.14,5.22,5.11,5.21
NFLX,2004-04-15,5.23,5.42,5.12,5.29
NFLX,2004-04-16,4.65,4.69,4.17,4.39
NFLX,2004-04-19,4.28,4.43,3.86,4.38
NFLX,2004-04-20,4.42,4.46,4.14,4.16
NFLX,2004-04-21,4.2,4.25,4.03,4.14
NFLX,2004-04-22,4.13,4.34,4.1,4.25
NFLX,2004-04-23,4.3,4.32,4.15,4.23
NFLX,2004-04-26,4.22,4.28,4.08,4.09
NFLX,2004-04-27,4.11,4.14,3.96,4.01
NFLX,2004-04-28,4.0,4.1,3.9,3.95
NFLX,2004-04-29,3.89,3.95,3.69,3.72
NFLX,2004-04-30,3.76,3.79,3.6,3.62
NFLX,2004-05-03,3.61,3.86,3.61,3.84
NFLX,2004-05-04,3.81,3.99,3.72,3.85
NFLX,2004-05-05,3.88,4.14,3.85,4.11
NFLX,2004-05-06,4.11,4.11,3.9,4.03
NFLX,2004-05-07,3.96,4.06,3.9,3.91
NFLX,2004-05-10,3.78,3.92,3.73,3.86
NFLX,2004-05-11,4.09,4.22,4.06,4.2
NFLX,2004-05-12,4.2,4.24,4.03,4.22
NFLX,2004-05-13,4.23,4.39,4.21,4.38
NFLX,2004-05-14,4.41,4.46,4.26,4.39
