ticker,date,open,high,low,close
VEEE,2021-09-22,3.6,3.65,3.4138,3.47
VEEE,2021-09-23,3.51,3.73,3.51,3.73
VEEE,2021-09-24,3.61,3.79,3.61,3.76
VEEE,2021-09-27,3.91,3.94,3.66,3.74
VEEE,2021-09-28,3.73,3.73,3.54,3.56
VEEE,2021-09-29,3.58,3.75,3.535,3.63
VEEE,2021-09-30,3.69,3.77,3.35,3.59
VEEE,2021-10-01,3.6,3.9961,3.5901,3.87
VEEE,2021-10-04,3.86,3.86,3.67,3.7
VEEE,2021-10-05,3.72,3.82,3.5717,3.61
VEEE,2021-10-06,3.58,3.7397,3.53,3.53
VEEE,2021-10-07,3.6449,3.78,3.55,3.56
VEEE,2021-10-08,3.5677,3.74,3.5677,3.61
VEEE,2021-10-11,3.57,3.6699,3.56,3.64
VEEE,2021-10-12,3.64,3.85,3.64,3.71
VEEE,2021-10-13,3.71,3.7616,3.5386,3.715
VEEE,2021-10-14,3.84,3.96,3.73,3.81
VEEE,2021-10-15,3.82,3.85,3.67,3.8
VEEE,2021-10-18,3.73,3.73,3.53,3.6
VEEE,2021-10-19,3.665,3.85,3.665,3.82
VEEE,2021-10-20,3.811,4.01,3.8,3.9
VEEE,2021-10-21,3.94,4.0,3.74,3.8
VEEE,2021-10-22,3.95,4.1142,3.75,3.77
VEEE,2021-10-25,3.74,4.2,3.7301,4.1
VEEE,2021-10-26,4.0,4.0,3.61,3.71
VEEE,2021-10-27,3.65,3.76,3.55,3.5573
VEEE,2021-10-28,3.55,4.2,3.55,3.83
VEEE,2021-10-29,3.8,3.87,3.67,3.74
VEEE,2021-11-01,3.81,3.93,3.67,3.82
VEEE,2021-11-02,3.81,3.8705,3.6792,3.78
VEEE,2021-11-03,3.66,3.8099,3.64,3.69
VEEE,2021-11-04,3.9098,3.9098,3.545,3.65
VEEE,2021-11-05,3.81,4.35,3.7398,3.87
VEEE,2021-11-08,3.99,4.43,3.96,4.22
VEEE,2021-11-09,4.16,4.16,3.83,3.94
VEEE,2021-11-10,3.97,4.025,3.77,3.86
VEEE,2021-11-11,3.91,3.91,3.68,3.81
VEEE,2021-11-12,3.81,4.02,3.77,3.99
VEEE,2021-11-15,4.04,4.32,3.9288,4.02
VEEE,2021-11-16,3.98,3.9999,3.8501,3.92
VEEE,2021-11-17,3.9,3.94,3.75,3.83
VEEE,2021-11-18,3.81,3.87,3.66,3.75
VEEE,2021-11-19,3.65,3.85,3.65,3.75
VEEE,2021-11-22,3.77,4.51,3.68,3.68
VEEE,2021-11-23,3.72,3.72,3.41,3.67
VEEE,2021-11-24,3.54,3.745,3.52,3.7
VEEE,2021-11-26,3.66,3.74,3.52,3.73
VEEE,2021-11-29,3.78,3.78,3.55,3.59
VEEE,2021-11-30,3.55,3.56,3.32,3.38
VEEE,2021-12-01,3.47,3.51,3.17,3.17
VEEE,2021-12-02,3.18,3.25,3.1,3.1
VEEE,2021-12-03,3.08,3.16,2.8401,2.9
VEEE,2021-12-06,2.91,3.36,2.83,3.3
VEEE,2021-12-07,3.36,3.46,3.24,3.43
VEEE,2021-12-08,3.4257,3.87,3.3495,3.8
VEEE,2021-12-09,3.88,3.88,3.51,3.52
VEEE,2021-12-10,3.53,3.79,3.53,3.73
VEEE,2021-12-13,3.66,3.66,3.36,3.42
VEEE,2021-12-14,3.36,3.44,3.32,3.345
VEEE,2021-12-15,3.31,3.4,3.21,3.31
VEEE,2021-12-16,3.3,3.3806,3.22,3.29
VEEE,2021-12-17,3.1501,3.3,3.1501,3.27
VEEE,2021-12-20,3.25,3.345,3.14,3.21
VEEE,2021-12-21,3.23,3.3499,3.13,3.25
VEEE,2021-12-22,3.21,3.51,3.21,3.5
VEEE,2021-12-23,3.52,3.63,3.3135,3.55
VEEE,2021-12-27,3.74,4.36,3.66,4.14
VEEE,2021-12-28,4.14,4.27,3.93,4.16
VEEE,2021-12-29,4.13,4.343,4.0701,4.34
VEEE,2021-12-30,4.285,4.39,4.07,4.21
VEEE,2021-12-31,4.15,4.25,3.96,4.01
VEEE,2022-01-03,3.98,4.1,3.7,3.85
VEEE,2022-01-04,3.795,3.86,3.68,3.72
VEEE,2022-01-05,3.66,3.8599,3.66,3.83
VEEE,2022-01-06,3.81,3.9893,3.73,3.85
VEEE,2022-01-07,3.86,4.1499,3.86,3.99
VEEE,2022-01-10,4.0898,4.0898,3.7616,3.92
VEEE,2022-01-11,4.02,4.22,3.97,4.06
VEEE,2022-01-12,4.09,4.12,4.0,4.06
VEEE,2022-01-13,4.04,4.08,3.92,3.96
VEEE,2022-01-14,3.96,4.0443,3.8528,3.88
VEEE,2022-01-18,3.85,3.94,3.71,3.78
VEEE,2022-01-19,3.74,3.7602,3.64,3.67
VEEE,2022-01-20,3.75,3.75,3.53,3.55
VEEE,2022-01-21,3.55,3.61,3.47,3.51
VEEE,2022-01-24,3.48,3.48,3.135,3.2098
VEEE,2022-01-25,3.15,3.2627,2.999,3.15
VEEE,2022-01-26,3.1501,3.25,2.92,3.09
VEEE,2022-01-27,3.17,3.17,2.96,3.02
VEEE,2022-01-28,3.01,3.2,2.94,3.15
VEEE,2022-01-31,3.0969,3.32,3.0563,3.25
VEEE,2022-02-01,3.26,3.38,3.26,3.38
VEEE,2022-02-02,3.81,3.8558,3.0882,3.28
VEEE,2022-02-03,3.23,3.4099,3.23,3.37
VEEE,2022-02-04,3.327,3.5399,3.31,3.515
VEEE,2022-02-07,3.69,3.69,3.4119,3.57
VEEE,2022-02-08,3.65,3.79,3.52,3.63
VEEE,2022-02-09,3.645,3.7,3.5304,3.7
VEEE,2022-02-10,3.6659,3.88,3.5,3.66
VEEE,2022-02-11,3.63,3.93,3.5,3.61
VEEE,2022-02-14,3.71,3.81,3.3015,3.58
VEEE,2022-02-15,3.9299,3.9299,3.6,3.77
VEEE,2022-02-16,3.67,3.712,3.565,3.64
VEEE,2022-02-17,3.548,3.67,3.548,3.67
VEEE,2022-02-18,3.601,3.79,3.3001,3.64
VEEE,2022-02-22,3.3992,3.485,3.09,3.2339
VEEE,2022-02-23,3.24,3.31,3.22,3.25
VEEE,2022-02-24,3.06,3.36,3.06,3.27
VEEE,2022-02-25,3.39,3.41,3.27,3.3282
VEEE,2022-02-28,3.315,3.46,3.315,3.405
VEEE,2022-03-01,3.5227,3.59,3.35,3.38
VEEE,2022-03-02,3.4,3.57,3.38,3.54
VEEE,2022-03-03,3.4952,3.59,3.4952,3.59
VEEE,2022-03-04,3.36,3.56,3.31,3.38
VEEE,2022-03-07,3.61,3.61,3.3,3.47
VEEE,2022-03-08,3.45,3.55,3.3471,3.5
VEEE,2022-03-09,3.39,3.5,3.26,3.4
VEEE,2022-03-10,3.3,3.5,3.29,3.5
VEEE,2022-03-11,3.2964,3.465,3.2964,3.42
VEEE,2022-03-14,3.29,3.48,3.22,3.25
VEEE,2022-03-15,3.2719,3.49,3.2719,3.49
VEEE,2022-03-16,3.31,3.75,3.29,3.57
VEEE,2022-03-17,3.59,3.92,3.5868,3.84
VEEE,2022-03-18,3.6894,3.89,3.67,3.89
VEEE,2022-03-21,3.74,4.07,3.7,3.9
VEEE,2022-03-22,3.87,3.92,3.78,3.78
VEEE,2022-03-23,3.78,3.85,3.66,3.66
VEEE,2022-03-24,3.89,3.89,3.738,3.76
VEEE,2022-03-25,3.65,3.67,3.525,3.55
VEEE,2022-03-28,3.63,3.8,3.63,3.7
VEEE,2022-03-29,3.62,3.76,3.5384,3.68
VEEE,2022-03-30,3.8071,3.87,3.8,3.87
VEEE,2022-03-31,3.69,4.25,3.6618,4.17
VEEE,2022-04-01,3.95,4.04,3.759,4.04
VEEE,2022-04-04,4.05,4.13,3.8524,4.11
VEEE,2022-04-05,3.98,4.1,3.98,4.1
VEEE,2022-04-06,4.14,4.14,3.86,3.94
VEEE,2022-04-07,3.95,3.95,3.8102,3.88
VEEE,2022-04-08,4.05,4.07,3.71,3.79
VEEE,2022-04-11,3.706,3.73,3.65,3.72
VEEE,2022-04-12,3.92,3.95,3.7,3.91
VEEE,2022-04-13,3.9,3.9,3.64,3.82
VEEE,2022-04-14,3.715,3.85,3.67,3.83
VEEE,2022-04-18,3.7775,3.7775,3.51,3.66
VEEE,2022-04-19,3.61,3.62,3.5,3.555
VEEE,2022-04-20,3.6286,3.709,3.6286,3.64
VEEE,2022-04-21,3.71,3.75,3.69,3.7
VEEE,2022-04-22,3.6,3.65,3.5,3.65
VEEE,2022-04-25,3.5686,3.72,3.5,3.67
VEEE,2022-04-26,3.57,3.98,3.57,3.65
VEEE,2022-04-27,3.6,3.7,3.5911,3.63
VEEE,2022-04-28,3.58,3.68,3.545,3.64
VEEE,2022-04-29,3.5601,3.7,3.5601,3.6
VEEE,2022-05-02,3.56,3.69,3.5298,3.67
VEEE,2022-05-03,3.6,3.6918,3.6,3.6576
VEEE,2022-05-04,3.67,3.78,3.6678,3.78
VEEE,2022-05-05,3.73,3.8,3.46,3.7
VEEE,2022-05-06,3.5601,3.65,3.56,3.65
VEEE,2022-05-09,3.6487,3.6487,3.48,3.55
VEEE,2022-05-10,3.51,3.51,2.97,3.325
VEEE,2022-05-11,3.32,3.35,3.12,3.12
VEEE,2022-05-12,3.2,3.3499,3.0,3.2
VEEE,2022-05-13,3.35,3.35,3.1,3.15
VEEE,2022-05-16,3.2071,3.35,3.14,3.34
VEEE,2022-05-17,3.3,3.41,3.3,3.4
VEEE,2022-05-18,3.23,3.35,3.23,3.35
VEEE,2022-05-19,3.24,3.3,3.22,3.28
VEEE,2022-05-20,3.28,3.2801,3.22,3.22
VEEE,2022-05-23,3.33,3.33,3.1373,3.29
VEEE,2022-05-24,3.2314,3.34,2.9,3.24
VEEE,2022-05-25,3.24,3.24,3.165,3.23
VEEE,2022-05-26,3.2476,3.2476,3.2,3.24
VEEE,2022-05-27,3.24,3.24,2.9,3.18
VEEE,2022-05-31,3.25,3.25,3.05,3.1561
VEEE,2022-06-01,2.9736,3.1484,2.9736,3.1484
VEEE,2022-06-02,3.15,3.15,3.1,3.1393
VEEE,2022-06-03,3.0501,3.15,3.0501,3.15
VEEE,2022-06-06,3.12,3.13,3.03,3.13
VEEE,2022-06-07,2.97,3.15,2.97,3.1
VEEE,2022-06-08,3.1,3.1,3.1,3.1
VEEE,2022-06-09,3.03,3.14,3.03,3.13
VEEE,2022-06-10,3.13,3.15,2.97,3.15
VEEE,2022-06-13,2.9499,2.9908,2.71,2.93
VEEE,2022-06-14,2.93,3.12,2.63,2.63
VEEE,2022-06-15,2.8415,2.9476,2.72,2.808
VEEE,2022-06-16,2.71,2.8741,2.64,2.8741
VEEE,2022-06-17,2.61,2.78,2.6,2.78
VEEE,2022-06-21,2.65,2.895,2.43,2.61
VEEE,2022-06-22,2.4,2.572,2.4,2.572
VEEE,2022-06-23,2.4001,2.51,2.345,2.45
VEEE,2022-06-24,2.45,2.49,2.31,2.31
VEEE,2022-06-27,2.46,2.65,2.315,2.645
VEEE,2022-06-28,2.6501,2.89,2.6501,2.81
VEEE,2022-06-29,2.72,2.97,2.64,2.75
VEEE,2022-06-30,2.6669,2.94,2.64,2.69
VEEE,2022-07-01,2.7,2.85,2.6901,2.74
VEEE,2022-07-05,2.5,2.5959,2.5,2.59
VEEE,2022-07-06,2.645,2.645,2.62,2.62
VEEE,2022-07-07,2.58,2.69,2.58,2.69
VEEE,2022-07-08,2.73,2.73,2.48,2.5
VEEE,2022-07-11,2.55,2.55,2.4271,2.45
VEEE,2022-07-12,2.45,2.5598,2.44,2.53
VEEE,2022-07-13,2.4,2.66,2.4,2.66
VEEE,2022-07-14,2.5799,2.71,2.51,2.71
VEEE,2022-07-15,2.6,2.72,2.45,2.71
VEEE,2022-07-18,2.44,2.68,2.44,2.56
VEEE,2022-07-19,2.72,2.72,2.475,2.69
VEEE,2022-07-20,2.65,2.85,2.64,2.8477
VEEE,2022-07-21,2.5801,2.82,2.5801,2.82
VEEE,2022-07-22,2.93,3.035,2.81,3.02
VEEE,2022-07-25,3.02,3.06,2.72,3.06
VEEE,2022-07-26,3.06,3.1,2.97,3.0
VEEE,2022-07-27,3.0,3.41,3.0,3.2
VEEE,2022-07-28,3.205,3.2499,3.05,3.16
VEEE,2022-07-29,3.1,3.13,2.8,2.9
VEEE,2022-08-01,2.9,4.02,2.85,3.5
VEEE,2022-08-02,3.54,3.64,3.33,3.53
VEEE,2022-08-03,3.57,4.04,3.52,3.79
VEEE,2022-08-04,3.79,3.95,3.41,3.9
VEEE,2022-08-05,3.9257,4.22,3.9257,4.2
VEEE,2022-08-08,4.15,4.2,3.95,4.1
VEEE,2022-08-09,4.1001,4.1359,3.79,3.94
VEEE,2022-08-10,3.88,4.05,3.86,3.92
VEEE,2022-08-11,4.0,4.0,3.75,4.0
VEEE,2022-08-12,5.96,8.4,5.61,7.1
VEEE,2022-08-15,8.72,8.8,7.12,7.94
VEEE,2022-08-16,7.6,7.74,6.5,7.36
VEEE,2022-08-17,7.07,8.07,6.58,6.9
VEEE,2022-08-18,6.75,7.0699,6.5601,6.72
VEEE,2022-08-19,6.5,6.79,6.3,6.79
VEEE,2022-08-22,6.71,7.26,6.45,6.59
VEEE,2022-08-23,6.55,6.675,5.81,6.06
VEEE,2022-08-24,6.26,6.36,6.01,6.13
VEEE,2022-08-25,6.25,6.4556,5.31,5.57
VEEE,2022-08-26,5.66,5.66,4.26,4.36
VEEE,2022-08-29,4.48,4.6108,4.15,4.27
VEEE,2022-08-30,4.35,4.58,4.13,4.57
VEEE,2022-08-31,4.57,4.58,4.22,4.22
VEEE,2022-09-01,4.15,4.31,4.15,4.275
VEEE,2022-09-02,4.48,4.5,4.1802,4.24
VEEE,2022-09-06,4.16,4.58,3.75,3.75
VEEE,2022-09-07,3.75,4.02,3.75,3.76
VEEE,2022-09-08,3.75,3.98,3.71,3.91
VEEE,2022-09-09,3.95,4.5735,3.8411,4.31
VEEE,2022-09-12,4.2,4.6299,4.16,4.39
VEEE,2022-09-13,4.18,4.4402,4.15,4.34
VEEE,2022-09-14,4.2,4.39,4.1001,4.23
VEEE,2022-09-15,4.17,4.3904,4.11,4.19
VEEE,2022-09-16,4.11,4.29,3.77,4.01
VEEE,2022-09-19,3.99,4.2,3.16,3.24
VEEE,2022-09-20,3.17,3.7159,2.98,2.99
VEEE,2022-09-21,3.09,3.5,2.99,3.3
VEEE,2022-09-22,3.37,3.6972,3.24,3.35
VEEE,2022-09-23,3.3,3.37,3.163,3.23
VEEE,2022-09-26,3.23,3.443,3.08,3.09
VEEE,2022-09-27,3.1,3.4,3.1,3.36
VEEE,2022-09-28,3.4,3.8109,3.4,3.55
VEEE,2022-09-29,2.63,2.6899,2.45,2.52
VEEE,2022-09-30,2.48,2.63,2.43,2.44
VEEE,2022-10-03,2.43,2.55,2.43,2.46
VEEE,2022-10-04,2.54,2.61,2.37,2.42
VEEE,2022-10-05,2.4,2.4299,2.15,2.2
VEEE,2022-10-06,2.13,2.26,2.11,2.17
VEEE,2022-10-07,2.13,2.13,1.94,2.08
VEEE,2022-10-10,2.11,2.11,1.92,2.01
VEEE,2022-10-11,2.01,2.05,1.9,1.98
VEEE,2022-10-12,2.0,2.0432,1.93,2.0
VEEE,2022-10-13,1.88,2.15,1.88,2.07
VEEE,2022-10-14,2.14,2.14,1.98,2.05
VEEE,2022-10-17,2.01,2.0581,2.01,2.02
VEEE,2022-10-18,2.06,2.06,1.98,2.0
VEEE,2022-10-19,1.91,1.9899,1.81,1.91
VEEE,2022-10-20,1.86,2.09,1.86,2.01
VEEE,2022-10-21,1.95,2.1,1.9238,2.04
VEEE,2022-10-24,2.0796,2.19,2.04,2.11
VEEE,2022-10-25,2.06,2.235,2.0,2.2
VEEE,2022-10-26,2.3099,2.37,2.2,2.21
VEEE,2022-10-27,2.17,2.17,2.03,2.06
VEEE,2022-10-28,2.0,2.2199,1.99,2.2
VEEE,2022-10-31,2.15,2.2,2.0501,2.16
VEEE,2022-11-01,2.14,2.23,2.01,2.03
VEEE,2022-11-02,2.15,2.31,2.11,2.15
VEEE,2022-11-03,2.15,2.15,1.96,2.07
VEEE,2022-11-04,2.08,2.1693,2.0,2.16
VEEE,2022-11-07,2.09,2.27,2.08,2.19
VEEE,2022-11-08,2.33,2.4,2.11,2.19
VEEE,2022-11-09,2.1,2.16,1.96,2.0
VEEE,2022-11-10,2.01,2.125,1.9801,2.08
VEEE,2022-11-11,2.14,2.2068,2.0501,2.135
VEEE,2022-11-14,2.09,2.22,1.91,2.16
VEEE,2022-11-15,2.23,2.23,1.94,2.22
VEEE,2022-11-16,2.16,2.16,2.0636,2.08
VEEE,2022-11-17,2.0727,2.09,2.0017,2.07
VEEE,2022-11-18,2.0257,2.05,1.94,1.96
VEEE,2022-11-21,1.93,2.05,1.9152,2.02
VEEE,2022-11-22,2.02,2.08,1.95,1.99
VEEE,2022-11-23,1.951,1.98,1.9,1.97
VEEE,2022-11-25,1.97,2.075,1.92,2.01
VEEE,2022-11-28,2.0368,2.0368,1.93,2.0
VEEE,2022-11-29,1.9601,2.04,1.9601,1.9921
VEEE,2022-11-30,1.96,2.17,1.95,2.08
VEEE,2022-12-01,2.05,2.154,2.0101,2.13
VEEE,2022-12-02,2.078,2.15,2.07,2.15
VEEE,2022-12-05,2.15,2.15,2.06,2.15
VEEE,2022-12-06,2.1147,2.15,1.98,2.08
VEEE,2022-12-07,2.045,2.14,2.0,2.09
VEEE,2022-12-08,2.13,2.13,1.95,2.02
VEEE,2022-12-09,2.02,2.02,1.92,2.0
VEEE,2022-12-12,2.0,2.0,1.92,1.93
VEEE,2022-12-13,1.93,1.96,1.83,1.86
VEEE,2022-12-14,1.86,1.9,1.699,1.87
VEEE,2022-12-15,1.8,1.84,1.7702,1.81
VEEE,2022-12-16,1.82,1.82,1.7,1.7
VEEE,2022-12-19,1.72,1.72,1.62,1.67
VEEE,2022-12-20,1.63,1.78,1.63,1.77
VEEE,2022-12-21,1.78,1.82,1.74,1.79
VEEE,2022-12-22,1.74,1.79,1.74,1.79
VEEE,2022-12-23,1.6819,1.82,1.6819,1.8
VEEE,2022-12-27,1.75,1.89,1.68,1.7
VEEE,2022-12-28,1.7,1.85,1.7,1.75
VEEE,2022-12-29,1.7499,1.8199,1.6901,1.78
VEEE,2022-12-30,1.78,1.83,1.6871,1.83
VEEE,2023-01-03,1.83,1.88,1.68,1.755
VEEE,2023-01-04,1.7773,1.82,1.725,1.79
VEEE,2023-01-05,1.7012,1.8699,1.7,1.86
VEEE,2023-01-06,1.88,1.94,1.8418,1.9
VEEE,2023-01-09,1.87,2.04,1.75,1.8088
VEEE,2023-01-10,1.83,1.8761,1.8165,1.85
VEEE,2023-01-11,1.895,2.19,1.895,2.101
VEEE,2023-01-12,2.1,2.35,2.05,2.2
VEEE,2023-01-13,2.22,2.4,2.22,2.23
VEEE,2023-01-17,2.29,2.3,2.24,2.29
VEEE,2023-01-18,2.22,2.3199,2.11,2.11
VEEE,2023-01-19,2.1767,2.2999,2.16,2.2999
VEEE,2023-01-20,2.25,2.39,2.1194,2.33
VEEE,2023-01-23,2.41,2.41,2.18,2.27
VEEE,2023-01-24,2.2899,2.3,2.26,2.28
VEEE,2023-01-25,2.2067,2.278,2.2,2.25
VEEE,2023-01-26,2.1801,2.2444,2.15,2.18
VEEE,2023-01-27,2.15,2.27,2.15,2.25
VEEE,2023-01-30,2.25,2.33,2.25,2.29
VEEE,2023-01-31,2.31,2.3499,2.23,2.245
VEEE,2023-02-01,2.2414,2.29,2.04,2.125
VEEE,2023-02-02,2.13,2.18,2.08,2.12
VEEE,2023-02-03,2.0428,2.24,2.0428,2.12
VEEE,2023-02-06,2.22,2.29,2.03,2.03
VEEE,2023-02-07,2.14,2.27,2.01,2.06
VEEE,2023-02-08,2.09,2.16,1.9977,2.1
VEEE,2023-02-09,2.18,2.2039,2.1,2.14
VEEE,2023-02-10,2.1399,2.18,2.05,2.1
VEEE,2023-02-13,2.06,2.1,2.05,2.09
VEEE,2023-02-14,2.0999,2.0999,2.02,2.06
VEEE,2023-02-15,2.08,2.18,2.08,2.17
VEEE,2023-02-16,2.166,2.18,2.12,2.12
VEEE,2023-02-17,2.12,2.15,2.11,2.15
VEEE,2023-02-21,2.15,2.15,1.9292,1.97
VEEE,2023-02-22,1.99,2.16,1.97,2.01
VEEE,2023-02-23,2.02,2.07,2.0,2.05
VEEE,2023-02-24,2.0322,2.0322,1.99,1.99
VEEE,2023-02-27,2.02,2.05,1.945,1.99
VEEE,2023-02-28,1.9801,2.0,1.9401,2.0
VEEE,2023-03-01,1.98,2.025,1.96,1.97
VEEE,2023-03-02,1.97,1.97,1.85,1.85
VEEE,2023-03-03,1.86,1.93,1.83,1.93
VEEE,2023-03-06,1.93,1.9399,1.85,1.9297
VEEE,2023-03-07,1.95,1.95,1.88,1.9052
VEEE,2023-03-08,1.86,1.9,1.86,1.89
VEEE,2023-03-09,1.95,1.95,1.8303,1.84
VEEE,2023-03-10,1.81,1.84,1.775,1.775
VEEE,2023-03-13,1.7557,1.7915,1.74,1.74
VEEE,2023-03-14,1.7,1.7804,1.67,1.67
VEEE,2023-03-15,1.6318,1.77,1.54,1.72
VEEE,2023-03-16,1.72,1.8,1.66,1.77
VEEE,2023-03-17,1.7,1.79,1.69,1.76
VEEE,2023-03-20,1.6727,1.75,1.6301,1.75
VEEE,2023-03-21,1.75,1.8134,1.74,1.76
VEEE,2023-03-22,1.79,1.805,1.75,1.79
VEEE,2023-03-23,1.76,1.77,1.67,1.7199
VEEE,2023-03-24,1.71,1.71,1.65,1.71
VEEE,2023-03-27,1.768,1.81,1.68,1.7
VEEE,2023-03-28,1.725,1.85,1.71,1.85
VEEE,2023-03-29,1.81,1.89,1.65,1.7
VEEE,2023-03-30,1.66,1.7,1.5701,1.625
VEEE,2023-03-31,1.6461,1.74,1.61,1.695
VEEE,2023-04-03,1.67,1.71,1.6505,1.695
VEEE,2023-04-04,1.65,1.69,1.61,1.66
VEEE,2023-04-05,1.64,1.6799,1.6,1.625
VEEE,2023-04-06,1.645,1.7,1.62,1.64
VEEE,2023-04-10,1.615,1.6218,1.5901,1.615
VEEE,2023-04-11,1.62,1.62,1.555,1.58
VEEE,2023-04-12,1.55,1.575,1.47,1.5
VEEE,2023-04-13,1.48,1.5699,1.48,1.5456
VEEE,2023-04-14,1.6056,1.6056,1.5,1.5732
VEEE,2023-04-17,1.62,1.62,1.45,1.515
VEEE,2023-04-18,1.51,1.51,1.46,1.4626
VEEE,2023-04-19,1.46,1.5,1.4,1.43
VEEE,2023-04-20,1.41,1.45,1.4,1.43
VEEE,2023-04-21,1.4109,1.4301,1.4037,1.43
VEEE,2023-04-24,1.475,1.475,1.405,1.405
VEEE,2023-04-25,1.4,1.4045,1.3446,1.3529
VEEE,2023-04-26,1.38,1.387,1.28,1.29
VEEE,2023-04-27,1.31,1.4,1.31,1.3601
VEEE,2023-04-28,1.36,1.4,1.32,1.3936
VEEE,2023-05-01,1.33,1.3971,1.33,1.37
VEEE,2023-05-02,1.35,1.35,1.21,1.26
VEEE,2023-05-03,1.3,1.3699,1.2901,1.33
VEEE,2023-05-04,1.336,1.39,1.3231,1.36
VEEE,2023-05-05,1.39,1.4137,1.36,1.39
VEEE,2023-05-08,1.39,1.44,1.38,1.435
VEEE,2023-05-09,1.4373,1.46,1.39,1.39
VEEE,2023-05-10,1.51,1.51,1.3701,1.48
VEEE,2023-05-11,1.48,1.51,1.46,1.51
VEEE,2023-05-12,1.4683,1.5015,1.46,1.46
VEEE,2023-05-15,1.64,1.64,1.52,1.6
VEEE,2023-05-16,1.63,1.63,1.6,1.6
VEEE,2023-05-17,1.6,1.61,1.49,1.6
VEEE,2023-05-18,1.6,1.65,1.6,1.65
VEEE,2023-05-19,1.656,1.69,1.65,1.69
VEEE,2023-05-22,1.6538,1.68,1.6538,1.68
VEEE,2023-05-23,1.7382,1.7382,1.64,1.64
VEEE,2023-05-24,1.7,1.7,1.6,1.65
VEEE,2023-05-25,1.63,1.7096,1.5,1.5
VEEE,2023-05-26,1.625,1.625,1.53,1.58
VEEE,2023-05-30,1.59,1.59,1.5024,1.56
VEEE,2023-05-31,1.5,1.53,1.5,1.53
VEEE,2023-06-01,1.5,1.53,1.49,1.51
VEEE,2023-06-02,1.56,1.6,1.5,1.5
VEEE,2023-06-05,1.68,1.92,1.62,1.86
VEEE,2023-06-06,2.0,2.03,1.8,1.99
VEEE,2023-06-07,1.97,2.08,1.81,2.08
VEEE,2023-06-08,1.94,2.15,1.94,1.99
VEEE,2023-06-09,2.09,2.22,2.0129,2.19
VEEE,2023-06-12,2.0,2.08,1.85,2.07
VEEE,2023-06-13,2.06,2.14,2.0,2.03
VEEE,2023-06-14,2.07,2.14,1.99,1.99
VEEE,2023-06-15,1.95,2.05,1.95,2.01
VEEE,2023-06-16,2.01,2.14,1.9509,2.12
VEEE,2023-06-20,2.1,2.12,2.0618,2.08
VEEE,2023-06-21,2.04,2.13,2.04,2.07
VEEE,2023-06-22,2.07,2.07,2.03,2.07
VEEE,2023-06-23,2.03,2.1336,2.0,2.005
VEEE,2023-06-26,2.001,2.01,1.9,1.91
VEEE,2023-06-27,1.945,1.95,1.87,1.885
VEEE,2023-06-28,1.8866,1.8866,1.865,1.88
VEEE,2023-06-29,1.92,2.14,1.91,2.08
