ticker,date,open,high,low,close
GPCR,2025-03-11,20.02,20.6,19.39,20.53
GPCR,2025-03-12,22.25,22.71,21.1,21.42
GPCR,2025-03-13,22.125,22.52,19.935,20.4
GPCR,2025-03-14,20.58,21.49,20.27,21.02
GPCR,2025-03-17,21.0,22.25,20.85,21.79
GPCR,2025-03-18,21.75,21.75,20.8826,21.11
GPCR,2025-03-19,21.06,23.48,21.06,22.57
GPCR,2025-03-20,22.41,22.9098,21.145,21.87
GPCR,2025-03-21,21.66,21.89,20.87,20.98
GPCR,2025-03-24,21.1,21.71,20.48,21.05
GPCR,2025-03-25,21.68,21.68,20.1,20.34
GPCR,2025-03-26,20.42,20.43,19.6,20.0
GPCR,2025-03-27,19.86,20.44,19.6101,19.94
GPCR,2025-03-28,19.75,19.77,18.87,19.77
GPCR,2025-03-31,19.22,19.22,17.24,17.29
GPCR,2025-04-01,17.275,17.275,15.715,15.79
GPCR,2025-04-02,15.55,17.28,15.31,16.95
GPCR,2025-04-03,16.0375,16.83,15.71,16.36
GPCR,2025-04-04,15.73,15.83,14.88,15.14
GPCR,2025-04-07,14.75,15.53,13.78,14.31
GPCR,2025-04-08,14.89,14.89,13.9501,14.15
GPCR,2025-04-09,13.67,15.98,13.33,15.235
GPCR,2025-04-10,14.94,15.58,14.5,15.05
GPCR,2025-04-11,15.16,16.06,15.16,15.9
GPCR,2025-04-14,18.0,19.225,16.8,18.95
GPCR,2025-04-15,18.8,19.78,18.5167,18.9
GPCR,2025-04-16,18.71,18.9,17.94,18.53
GPCR,2025-04-17,21.5,23.86,19.74,21.76
GPCR,2025-04-21,21.57,23.94,21.01,23.1
GPCR,2025-04-22,23.28,23.34,21.86,22.998
GPCR,2025-04-23,23.74,24.45,23.05,23.32
GPCR,2025-04-24,23.21,24.0,22.79,23.65
GPCR,2025-04-25,23.5,24.1912,23.1987,23.74
GPCR,2025-04-28,24.4199,24.63,23.605,23.62
GPCR,2025-04-29,24.24,26.24,24.24,25.91
GPCR,2025-04-30,25.485,28.16,25.29,26.88
GPCR,2025-05-01,27.2,27.8035,26.16,27.33
GPCR,2025-05-02,28.2,28.68,27.02,27.09
GPCR,2025-05-05,26.91,27.6811,26.19,27.545
GPCR,2025-05-06,27.165,27.78,25.26,25.33
GPCR,2025-05-07,25.52,26.65,25.061,26.6
GPCR,2025-05-08,26.72,27.5,25.87,26.82
GPCR,2025-05-09,26.625,27.115,25.51,25.57
GPCR,2025-05-12,26.38,26.795,24.295,24.62
GPCR,2025-05-13,25.1,25.145,23.85,23.89
GPCR,2025-05-14,24.05,24.42,21.85,23.815
GPCR,2025-05-15,23.09,24.57,23.09,24.57
GPCR,2025-05-16,24.05,26.25,23.69,25.17
GPCR,2025-05-19,25.08,25.8,24.71,25.0
GPCR,2025-05-20,25.32,25.7809,24.15,24.67
GPCR,2025-05-21,24.88,25.15,23.81,24.15
GPCR,2025-05-22,24.07,24.9699,24.0,24.65
GPCR,2025-05-23,24.5,24.71,24.1089,24.55
GPCR,2025-05-27,24.83,24.984,22.895,23.86
GPCR,2025-05-28,23.89,23.89,22.09,22.2
GPCR,2025-05-29,22.24,22.87,22.11,22.42
GPCR,2025-05-30,22.44,22.585,21.51,21.78
GPCR,2025-06-02,21.97,22.4899,21.35,21.79
GPCR,2025-06-03,21.95,22.54,21.485,21.97
GPCR,2025-06-04,22.03,22.9759,21.88,22.0
GPCR,2025-06-05,22.0,22.29,21.385,21.46
GPCR,2025-06-06,21.63,22.22,21.0,21.13
GPCR,2025-06-09,21.56,21.69,20.27,20.51
GPCR,2025-06-10,20.66,21.89,20.3901,21.83
GPCR,2025-06-11,21.99,24.05,21.6701,22.72
GPCR,2025-06-12,22.33,22.65,21.55,22.22
GPCR,2025-06-13,21.6,22.45,21.26,21.68
GPCR,2025-06-16,21.57,21.972,20.555,20.57
GPCR,2025-06-17,20.5,21.4801,20.4191,20.97
GPCR,2025-06-18,21.07,21.78,20.71,21.62
GPCR,2025-06-20,22.0,22.33,21.04,21.77
GPCR,2025-06-23,21.91,22.89,20.91,22.1
GPCR,2025-06-24,22.16,23.67,21.6447,22.38
GPCR,2025-06-25,22.42,22.42,21.02,21.79
GPCR,2025-06-26,21.73,22.105,20.7032,21.08
GPCR,2025-06-27,21.25,21.6815,20.865,21.08
GPCR,2025-06-30,21.14,21.2484,20.645,20.76
GPCR,2025-07-01,20.67,21.4,20.35,20.51
GPCR,2025-07-02,20.6,21.4,20.35,20.44
GPCR,2025-07-03,20.43,20.81,19.83,20.365
GPCR,2025-07-07,20.4,20.4666,18.72,18.73
GPCR,2025-07-08,18.82,19.2,18.64,18.735
GPCR,2025-07-09,18.88,19.3999,18.7399,19.1
GPCR,2025-07-10,19.21,19.3,18.5,18.9
GPCR,2025-07-11,19.3,19.815,19.01,19.01
GPCR,2025-07-14,18.88,19.84,18.75,19.57
GPCR,2025-07-15,19.74,20.21,19.225,19.23
GPCR,2025-07-16,19.48,19.74,18.94,19.6
GPCR,2025-07-17,19.58,20.25,19.4775,19.53
GPCR,2025-07-18,19.65,19.8,19.03,19.25
GPCR,2025-07-21,19.2,19.59,18.05,18.13
GPCR,2025-07-22,18.15,18.5,17.7606,18.19
GPCR,2025-07-23,18.35,18.51,18.01,18.195
GPCR,2025-07-24,18.1,18.51,17.905,18.27
GPCR,2025-07-25,18.19,18.2094,17.45,17.94
GPCR,2025-07-28,18.13,18.78,17.87,18.27
GPCR,2025-07-29,18.08,18.515,17.7,17.8
GPCR,2025-07-30,17.81,18.44,17.62,17.83
GPCR,2025-07-31,18.19,18.34,17.55,17.8
GPCR,2025-08-01,17.5,18.16,17.5,17.59
GPCR,2025-08-04,17.5,17.66,16.76,16.78
GPCR,2025-08-05,16.76,16.95,16.39,16.68
GPCR,2025-08-06,16.57,16.69,15.8,16.31
GPCR,2025-08-07,17.69,17.81,15.85,16.2
GPCR,2025-08-08,16.49,16.49,15.8605,16.31
GPCR,2025-08-11,16.37,17.55,16.0,17.5
GPCR,2025-08-12,17.64,18.97,17.5212,18.74
GPCR,2025-08-13,18.89,19.46,18.65,19.16
GPCR,2025-08-14,19.0,19.35,18.46,18.53
GPCR,2025-08-15,19.0,20.36,18.57,20.12
GPCR,2025-08-18,20.21,20.48,19.75,19.96
GPCR,2025-08-19,21.29,21.436,18.74,18.8
GPCR,2025-08-20,18.76,19.305,18.4,18.565
GPCR,2025-08-21,18.51,19.39,18.39,19.37
GPCR,2025-08-22,19.39,19.88,19.19,19.61
GPCR,2025-08-25,19.72,19.725,18.52,18.57
GPCR,2025-08-26,18.66,19.0,18.35,18.82
GPCR,2025-08-27,18.75,19.28,18.75,19.0
GPCR,2025-08-28,19.11,19.4945,18.905,19.14
GPCR,2025-08-29,19.13,19.4141,18.264,19.3
GPCR,2025-09-02,19.2,20.21,19.2,20.08
GPCR,2025-09-03,20.05,21.225,19.22,19.71
GPCR,2025-09-04,20.0,20.0,18.49,19.76
GPCR,2025-09-05,19.8,22.25,19.5,22.088
GPCR,2025-09-08,22.03,22.08,20.76,20.89
GPCR,2025-09-09,20.68,21.42,20.62,21.25
GPCR,2025-09-10,21.21,21.42,20.56,20.89
GPCR,2025-09-11,20.8,21.06,20.5013,20.85
GPCR,2025-09-12,20.76,21.49,20.29,20.91
GPCR,2025-09-15,20.91,21.26,20.14,20.2
GPCR,2025-09-16,20.04,21.8,20.04,21.79
GPCR,2025-09-17,21.79,22.52,20.92,21.57
GPCR,2025-09-18,22.09,23.47,21.8332,23.235
GPCR,2025-09-19,23.22,23.75,22.7,23.58
GPCR,2025-09-22,24.86,24.95,23.59,24.45
GPCR,2025-09-23,24.5,25.06,24.005,24.01
GPCR,2025-09-24,24.0,25.98,23.61,25.63
GPCR,2025-09-25,25.24,25.76,24.54,24.99
GPCR,2025-09-26,24.85,26.15,24.56,25.0
GPCR,2025-09-29,25.04,25.76,24.63,25.3
GPCR,2025-09-30,25.33,28.07,24.99,28.027
GPCR,2025-10-01,27.98,28.12,25.8284,26.04
