ticker,date,open,high,low,close
ADIL,2018-09-19,79.5,80.0,69.0,72.5
ADIL,2018-09-20,72.0,79.75,71.2525,73.5
ADIL,2018-09-21,79.0,80.31,72.5,72.5
ADIL,2018-09-24,76.0,76.0,70.2625,72.75
ADIL,2018-09-25,72.25,78.7475,70.75,71.25
ADIL,2018-09-26,73.7475,73.7475,68.75,68.75
ADIL,2018-09-27,68.75,74.6575,68.75,71.75
ADIL,2018-09-28,73.25,76.98,68.125,68.125
ADIL,2018-10-01,69.0,71.61,68.0,68.0
ADIL,2018-10-02,69.0,69.0,64.0,66.02
ADIL,2018-10-03,71.75,85.0,65.2825,67.5
ADIL,2018-10-04,67.75,77.4025,67.75,68.8025
ADIL,2018-10-05,68.0,74.9975,68.0,68.75
ADIL,2018-10-08,71.25,72.1225,68.0,68.0
ADIL,2018-10-09,65.0025,74.0,65.0025,74.0
ADIL,2018-10-10,72.0725,72.0725,65.0,65.0
ADIL,2018-10-11,68.5,71.5,64.0,66.0
ADIL,2018-10-12,65.75,65.75,65.25,65.25
ADIL,2018-10-15,64.75,64.75,64.0,64.0
ADIL,2018-10-16,65.5,65.5,64.0,64.0
ADIL,2018-10-17,64.0,64.2525,64.0,64.2525
ADIL,2018-10-18,64.25,64.75,54.25,54.75
ADIL,2018-10-19,62.955,66.9975,62.955,65.75
ADIL,2018-10-22,65.5,65.5,60.0,60.25
ADIL,2018-10-23,64.975,69.75,56.25,65.0
ADIL,2018-10-24,62.8125,62.8125,51.25,52.75
ADIL,2018-10-25,56.0,56.0,46.25,50.0
ADIL,2018-10-26,49.7975,52.5,46.5025,48.75
ADIL,2018-10-29,51.0,51.0,47.0,47.0
ADIL,2018-10-30,50.25,51.485,47.5,47.5
ADIL,2018-10-31,47.75,47.75,46.25,47.36
ADIL,2018-11-01,49.25,49.25,46.25,47.75
ADIL,2018-11-02,47.0,52.875,46.7525,50.0
ADIL,2018-11-05,47.5,56.25,46.5,48.25
ADIL,2018-11-06,53.0,53.0,42.4325,42.5
ADIL,2018-11-07,42.0,42.0,30.75,35.0
ADIL,2018-11-08,38.595,52.5,31.5025,35.0025
ADIL,2018-11-09,37.175,41.3575,32.5,39.25
ADIL,2018-11-12,40.575,41.05,35.1125,35.25
ADIL,2018-11-13,37.4925,37.4925,31.75,31.75
ADIL,2018-11-14,31.75,34.84,27.75,30.25
ADIL,2018-11-15,31.75,36.0225,27.6375,34.595
ADIL,2018-11-16,36.25,36.25,30.5,36.0
ADIL,2018-11-19,36.0,36.0,32.1275,34.5
ADIL,2018-11-20,31.5,37.9975,31.5,33.75
ADIL,2018-11-21,36.25,39.2475,36.0,38.0
ADIL,2018-11-23,38.5,38.6125,33.25,33.25
ADIL,2018-11-26,38.5,42.0,35.625,41.5
ADIL,2018-11-27,41.5,41.5,33.335,33.75
ADIL,2018-11-28,36.75,36.75,32.5,33.0
ADIL,2018-11-29,35.5,106.5,35.5,70.0
ADIL,2018-11-30,88.5,125.0,88.435,96.0
ADIL,2018-12-03,87.5,87.5,69.25,70.75
ADIL,2018-12-04,70.0,84.75,66.75,70.0
ADIL,2018-12-06,70.0,78.5,62.5,75.0
ADIL,2018-12-07,75.0,75.75,59.5,59.5
ADIL,2018-12-10,59.5,62.445,49.5,53.25
ADIL,2018-12-11,53.5,56.01,45.0,49.0
ADIL,2018-12-12,50.5,56.25,46.25,50.75
ADIL,2018-12-13,72.0,108.25,63.75,104.0
ADIL,2018-12-14,91.25,102.25,83.25,95.0
ADIL,2018-12-17,86.5,90.0,70.0,70.0
ADIL,2018-12-18,72.25,79.5825,68.0,73.75
ADIL,2018-12-19,88.0,104.5,82.25,91.0
ADIL,2018-12-20,89.25,89.25,71.5,76.75
ADIL,2018-12-21,80.0,107.5,75.0,107.5
ADIL,2018-12-24,96.25,143.75,90.0,123.75
ADIL,2018-12-26,137.5,186.25,136.25,157.75
ADIL,2018-12-27,142.5,166.75,136.25,144.5
ADIL,2018-12-28,145.0,147.5,127.5,138.75
ADIL,2018-12-31,135.5,137.7,125.25,128.0
ADIL,2019-01-02,123.5,162.5,116.25,162.5
ADIL,2019-01-03,157.25,179.5,151.25,168.75
ADIL,2019-01-04,169.5,178.75,152.75,160.0
ADIL,2019-01-07,160.0,163.75,142.5,150.0
ADIL,2019-01-08,147.25,157.25,144.5,157.25
ADIL,2019-01-09,155.75,156.128,150.0,151.25
ADIL,2019-01-10,150.0,177.25,150.0,169.5
ADIL,2019-01-11,170.75,187.25,162.5,174.25
ADIL,2019-01-14,177.25,188.75,174.25,181.75
ADIL,2019-01-15,187.0,236.0,183.75,208.25
ADIL,2019-01-16,204.75,212.225,188.0,190.0
ADIL,2019-01-17,190.0,192.017,172.5,177.5
ADIL,2019-01-18,177.5,200.0,157.75,167.5
ADIL,2019-01-22,161.0,178.5,144.5,145.0
ADIL,2019-01-23,141.5,145.0,125.0,135.0
ADIL,2019-01-24,142.75,159.725,133.75,148.75
ADIL,2019-01-25,149.0,150.0,138.0,146.0
ADIL,2019-01-28,142.25,142.25,126.75,130.0
ADIL,2019-01-29,129.0,135.062,116.5,120.5
ADIL,2019-01-30,124.0,152.75,117.5,137.0
ADIL,2019-01-31,135.5,139.998,127.25,136.75
ADIL,2019-02-01,143.75,175.0,141.25,172.0
ADIL,2019-02-04,169.0,170.0,152.5,161.5
ADIL,2019-02-05,154.25,166.0,151.25,154.75
ADIL,2019-02-06,152.5,153.25,143.75,148.75
ADIL,2019-02-07,148.75,148.75,141.25,146.5
ADIL,2019-02-08,144.0,144.0,129.618,134.75
ADIL,2019-02-11,133.75,144.0,130.25,131.25
ADIL,2019-02-12,124.5,128.75,105.25,118.5
ADIL,2019-02-13,118.0,126.25,108.75,116.0
ADIL,2019-02-14,109.25,116.25,105.25,107.5
ADIL,2019-02-15,109.0,109.498,98.525,105.0
ADIL,2019-02-19,101.75,103.75,88.0,89.75
ADIL,2019-02-20,95.0,97.5,80.0,84.25
ADIL,2019-02-21,83.75,115.0,82.25,99.25
ADIL,2019-02-22,99.5,104.75,95.0,95.75
ADIL,2019-02-25,94.0,100.0,89.0,99.25
ADIL,2019-02-26,94.5,98.2225,92.0125,92.25
ADIL,2019-02-27,94.0,94.5,89.25,90.0
ADIL,2019-02-28,91.25,102.25,85.5,90.25
ADIL,2019-03-01,90.25,91.25,85.3525,87.75
ADIL,2019-03-04,87.5,88.7475,81.75,84.25
ADIL,2019-03-05,84.5,85.0,81.25,83.25
ADIL,2019-03-06,84.0,89.495,81.7,86.25
ADIL,2019-03-07,87.5,87.75,81.75,83.25
ADIL,2019-03-08,82.5,98.0,82.25,84.75
ADIL,2019-03-11,83.75,92.65,83.75,90.25
ADIL,2019-03-12,89.75,92.25,85.5175,86.25
ADIL,2019-03-13,86.75,91.75,85.75,90.75
ADIL,2019-03-14,90.0,97.5,90.0,90.75
ADIL,2019-03-15,90.0,93.25,82.5,82.75
ADIL,2019-03-18,83.75,84.75,74.75,75.25
ADIL,2019-03-19,75.25,78.7225,73.0,74.5
ADIL,2019-03-20,75.0,76.75,72.0,73.0
ADIL,2019-03-21,72.75,77.75,68.5,77.75
ADIL,2019-03-22,75.25,78.25,71.25,75.25
ADIL,2019-03-25,74.75,74.75,70.75,74.5
ADIL,2019-03-26,73.75,75.635,71.27,73.75
ADIL,2019-03-27,74.0,74.0,70.55,73.5
ADIL,2019-03-28,73.25,82.0,72.3525,81.0
ADIL,2019-03-29,82.0,90.0,81.67,85.75
ADIL,2019-04-01,85.25,87.08,77.9775,78.75
ADIL,2019-04-02,85.25,86.74,80.25,80.5
ADIL,2019-04-03,81.0,83.75,78.0,80.25
ADIL,2019-04-04,79.75,80.5,75.25,77.0
ADIL,2019-04-05,77.75,79.55,75.5,76.75
ADIL,2019-04-08,76.25,79.25,72.5,74.5
ADIL,2019-04-09,74.75,75.575,72.75,73.75
ADIL,2019-04-10,73.75,76.75,72.5,74.0
ADIL,2019-04-11,73.75,75.0,72.0,72.5
ADIL,2019-04-12,72.75,75.0,72.5,73.25
ADIL,2019-04-15,73.5,77.0,70.9425,73.25
ADIL,2019-04-16,74.25,75.0,70.5,72.75
ADIL,2019-04-17,72.5,73.0,70.25,70.75
ADIL,2019-04-18,70.0,72.4975,63.25,67.25
ADIL,2019-04-22,67.0,72.25,66.25,67.25
ADIL,2019-04-23,67.25,67.25,62.25,64.75
ADIL,2019-04-24,61.75,64.5,58.75,60.0
ADIL,2019-04-25,60.75,63.0,58.0,58.75
ADIL,2019-04-26,58.5,62.5,56.79,62.5
ADIL,2019-04-29,62.5,64.5,59.375,63.75
ADIL,2019-04-30,62.75,68.7475,61.25,65.5
ADIL,2019-05-01,64.5,68.75,62.5,68.0
ADIL,2019-05-02,70.0,71.5,65.0025,70.75
ADIL,2019-05-03,69.5,74.375,66.45,72.25
ADIL,2019-05-06,71.25,72.8625,68.75,72.0
ADIL,2019-05-07,75.5,78.2475,68.75,69.0
ADIL,2019-05-08,68.5,70.5,66.25,69.25
ADIL,2019-05-09,68.75,70.1475,65.0,65.75
ADIL,2019-05-10,65.75,65.75,57.75,59.25
ADIL,2019-05-13,59.25,60.12,56.25,56.5
ADIL,2019-05-14,58.5,59.86,54.5,55.75
ADIL,2019-05-15,56.25,59.25,54.75,57.0
ADIL,2019-05-16,58.5,58.5,54.75,56.25
ADIL,2019-05-17,55.5,57.2475,55.0,56.5
ADIL,2019-05-20,58.25,58.25,53.75,55.0
ADIL,2019-05-21,54.0,55.5,50.5,53.75
ADIL,2019-05-22,53.75,56.25,53.75,55.25
ADIL,2019-05-23,55.0,59.25,55.0,57.5
ADIL,2019-05-24,57.25,57.75,55.305,57.0
ADIL,2019-05-28,56.5,57.0,55.0,55.75
ADIL,2019-05-29,55.0,56.4975,49.5,51.0
ADIL,2019-05-30,52.5,52.5,49.9775,52.25
ADIL,2019-05-31,51.25,51.5475,46.25,46.25
ADIL,2019-06-03,46.75,46.75,45.0,45.75
ADIL,2019-06-04,46.0,46.0,43.875,45.25
ADIL,2019-06-05,45.75,49.4,44.5,48.0
ADIL,2019-06-06,49.25,55.75,49.25,51.25
ADIL,2019-06-07,51.25,54.5,45.6225,53.25
ADIL,2019-06-10,54.5,54.5,50.5,51.0
ADIL,2019-06-11,49.25,52.25,47.5,48.0
ADIL,2019-06-12,48.0,50.75,47.5,48.0
ADIL,2019-06-13,48.75,55.75,48.75,51.5
ADIL,2019-06-14,51.75,51.75,47.5,48.75
ADIL,2019-06-17,49.75,50.49,47.75,48.25
ADIL,2019-06-18,48.75,50.7475,46.25,49.5
ADIL,2019-06-19,48.2,49.75,46.5,46.75
ADIL,2019-06-20,47.5,50.2475,47.5,48.25
ADIL,2019-06-21,48.25,51.0,47.0,48.75
ADIL,2019-06-24,49.5,49.5,46.7325,47.0
ADIL,2019-06-25,48.0,48.75,44.25,46.25
ADIL,2019-06-26,46.5,47.255,45.09,46.25
ADIL,2019-06-27,47.25,47.25,44.0,44.5
ADIL,2019-06-28,44.5,45.75,42.0,42.0
ADIL,2019-07-01,46.0,46.0,41.25,42.25
ADIL,2019-07-02,42.25,44.9975,42.25,42.5
ADIL,2019-07-03,43.25,45.5,41.0,44.75
ADIL,2019-07-05,47.5,49.75,44.25,46.0
ADIL,2019-07-08,46.25,47.455,42.5,45.0
ADIL,2019-07-09,44.5,52.6025,43.25,47.5
ADIL,2019-07-10,47.75,50.5,46.5,46.5
ADIL,2019-07-11,48.17,50.75,47.5,50.0
ADIL,2019-07-12,48.2,51.0,47.75,49.25
ADIL,2019-07-15,49.25,50.8775,49.25,49.5
ADIL,2019-07-16,49.75,53.75,49.75,50.5
ADIL,2019-07-17,50.77,53.5,48.75,50.0
ADIL,2019-07-18,50.25,52.0,49.0625,50.25
ADIL,2019-07-19,48.75,51.0,47.5,49.0
ADIL,2019-07-22,50.0,51.28,48.5,49.25
ADIL,2019-07-23,48.0025,50.4975,47.66,50.0
ADIL,2019-07-24,49.0,50.0,48.25,49.75
ADIL,2019-07-25,47.95,48.715,46.5,46.5
ADIL,2019-07-26,45.75,48.785,45.75,46.75
ADIL,2019-07-29,47.5,49.5,46.0,46.25
ADIL,2019-07-30,46.5,46.5,44.0,45.75
ADIL,2019-07-31,46.0,47.5,44.075,45.0
ADIL,2019-08-01,45.5,48.25,44.0675,44.25
ADIL,2019-08-02,45.0,45.0,44.0,44.8675
ADIL,2019-08-05,46.25,46.25,35.0,41.25
ADIL,2019-08-06,40.75,44.7475,37.5,39.75
ADIL,2019-08-07,39.5,42.5,39.25,41.0
ADIL,2019-08-08,41.5,46.0,40.4825,42.0
ADIL,2019-08-09,40.75,45.0,40.75,42.25
ADIL,2019-08-12,42.5,42.5,40.25,42.0
ADIL,2019-08-13,42.0,45.0,41.0,42.99
ADIL,2019-08-14,42.25,42.95,38.125,39.75
ADIL,2019-08-15,41.5,42.49,35.5,36.5
ADIL,2019-08-16,36.5,41.03,36.5,39.75
ADIL,2019-08-19,40.5,42.25,40.5,42.0
ADIL,2019-08-20,43.0,43.4725,40.5,42.0
ADIL,2019-08-21,40.0025,42.0,40.0025,42.0
ADIL,2019-08-22,42.0,42.0,38.8675,41.75
ADIL,2019-08-23,40.5,41.0,37.5,39.5
ADIL,2019-08-26,37.75,42.75,36.0,42.75
ADIL,2019-08-27,42.5,42.5,37.82,39.0
ADIL,2019-08-28,38.0125,41.25,37.5,38.75
ADIL,2019-08-29,41.05,41.05,37.4675,38.0
ADIL,2019-08-30,38.75,41.25,38.4425,41.25
ADIL,2019-09-03,42.5,42.5,39.5,41.5
ADIL,2019-09-04,42.25,42.25,39.75,42.0
ADIL,2019-09-05,42.25,47.5,38.0,39.0
ADIL,2019-09-06,40.0,41.09,38.175,40.25
ADIL,2019-09-09,40.5,40.5,38.25,38.25
ADIL,2019-09-10,38.5,40.75,38.0,39.25
ADIL,2019-09-11,43.0,48.25,40.0,41.5
ADIL,2019-09-12,42.75,43.2475,39.0,40.25
ADIL,2019-09-13,40.0,43.75,39.445,40.25
ADIL,2019-09-16,39.75,43.0,39.5,42.0
ADIL,2019-09-17,42.0,42.0,39.0,40.5
ADIL,2019-09-18,40.5,40.75,37.0,37.25
ADIL,2019-09-19,37.5,38.0,36.25,37.0
ADIL,2019-09-20,37.0,38.5,36.0,38.25
ADIL,2019-09-23,38.5,38.5,37.185,37.25
ADIL,2019-09-24,37.5,37.5,35.5,36.0
ADIL,2019-09-25,35.75,38.5,35.75,36.25
ADIL,2019-09-26,36.5,37.0,36.0,36.5
ADIL,2019-09-27,36.75,38.5,36.5,37.5
ADIL,2019-09-30,37.75,38.235,37.75,37.75
ADIL,2019-10-01,38.5,38.75,35.0,38.75
ADIL,2019-10-02,38.25,38.75,36.25,36.25
ADIL,2019-10-03,36.5,42.0,36.25,38.875
ADIL,2019-10-04,40.0,40.0,35.4325,36.75
ADIL,2019-10-07,36.6225,40.75,36.25,38.0
ADIL,2019-10-08,38.2775,38.5,37.0,37.0
ADIL,2019-10-09,37.5,39.3225,35.0,36.375
ADIL,2019-10-10,35.6775,38.7375,35.5975,36.0
ADIL,2019-10-11,36.75,37.25,34.75,35.75
ADIL,2019-10-14,35.5,36.75,35.5,35.75
ADIL,2019-10-15,35.75,35.75,33.5,35.75
ADIL,2019-10-16,34.0,41.25,34.0,40.5
ADIL,2019-10-17,39.5,46.25,36.345,40.0
ADIL,2019-10-18,40.3675,42.265,38.75,40.5
ADIL,2019-10-21,41.0,41.0,37.75,39.5
ADIL,2019-10-22,39.75,39.75,35.75,36.25
ADIL,2019-10-23,39.4175,39.4175,36.0,39.0
ADIL,2019-10-24,39.25,39.25,36.25,36.25
ADIL,2019-10-25,38.7475,39.0,37.645,38.25
ADIL,2019-10-28,39.14,41.7,38.19,40.875
ADIL,2019-10-29,40.0,40.9,38.59,38.75
ADIL,2019-10-30,41.75,41.75,38.375,39.0025
ADIL,2019-10-31,37.615,39.535,37.615,38.75
ADIL,2019-11-01,37.8875,39.405,37.755,38.3125
ADIL,2019-11-04,38.5,41.5,38.2325,41.5
ADIL,2019-11-05,39.25,41.5,38.5,38.5
ADIL,2019-11-06,38.75,40.25,37.9125,40.0
ADIL,2019-11-07,40.5,40.5,39.0,39.0625
ADIL,2019-11-08,40.9,40.9,38.25,40.5
ADIL,2019-11-11,41.4925,42.1875,40.75,42.1875
ADIL,2019-11-12,42.75,43.75,39.7025,40.5
ADIL,2019-11-13,41.5425,41.5425,40.0,41.0
ADIL,2019-11-14,40.75,40.75,39.5,39.5
ADIL,2019-11-15,39.75,40.0,37.5025,38.3075
ADIL,2019-11-18,37.8325,39.75,37.0,37.75
ADIL,2019-11-19,38.0,40.24,37.77,38.75
ADIL,2019-11-20,38.75,38.75,35.5,35.5
ADIL,2019-11-21,40.0,40.0,35.5,38.75
ADIL,2019-11-22,36.6875,37.0,35.5,36.0
ADIL,2019-11-25,36.0,37.5,35.0,35.525
ADIL,2019-11-26,37.25,37.25,35.0,36.25
ADIL,2019-11-27,35.0,37.25,35.0,35.7525
ADIL,2019-11-29,36.75,36.75,35.6,36.25
ADIL,2019-12-02,36.25,36.5,34.13,35.25
ADIL,2019-12-03,35.5,35.5025,34.11,35.0
ADIL,2019-12-04,34.925,35.5,34.75,34.75
ADIL,2019-12-05,34.25,35.5,34.25,34.525
ADIL,2019-12-06,35.0,41.5,34.8625,37.75
ADIL,2019-12-09,36.75,41.25,36.75,40.5
ADIL,2019-12-10,42.25,42.5,39.2525,42.25
ADIL,2019-12-11,43.5,43.75,40.875,41.75
ADIL,2019-12-12,42.5,42.75,41.5,42.0
ADIL,2019-12-13,40.5,62.25,40.5,55.0
ADIL,2019-12-16,61.25,79.25,51.5,63.25
ADIL,2019-12-17,57.75,60.5,50.0,54.0
ADIL,2019-12-18,59.0,59.25,52.5,57.25
ADIL,2019-12-19,60.0,62.5,57.0,61.0
ADIL,2019-12-20,62.25,62.25,57.195,57.75
ADIL,2019-12-23,55.5,58.19,53.75,54.255
ADIL,2019-12-24,54.0,60.0,53.8575,59.3825
ADIL,2019-12-26,59.0,61.25,55.275,58.75
ADIL,2019-12-27,58.5,61.25,58.25,61.25
ADIL,2019-12-30,60.5,68.25,59.6475,65.9975
ADIL,2019-12-31,67.25,67.4825,59.5,60.25
ADIL,2020-01-02,63.25,63.75,59.5,61.0
ADIL,2020-01-03,60.0,62.25,57.5,61.0
ADIL,2020-01-06,58.75,61.5,58.2025,60.5
ADIL,2020-01-07,59.75,62.25,58.0,59.645
ADIL,2020-01-08,61.25,62.2475,58.1525,61.75
ADIL,2020-01-09,62.5,66.25,61.75,61.7575
ADIL,2020-01-10,60.5,61.75,55.25,57.25
ADIL,2020-01-13,56.75,58.5,55.5,57.35
ADIL,2020-01-14,56.5,63.125,50.25,58.5
ADIL,2020-01-15,57.5,59.95,52.0025,57.75
ADIL,2020-01-16,57.0,57.5,52.5,54.25
ADIL,2020-01-17,52.5,55.5,52.5,53.0
ADIL,2020-01-21,52.5,55.0,50.0,52.5
ADIL,2020-01-22,52.5,55.5675,50.0,50.25
ADIL,2020-01-23,50.5,52.5,49.25,50.5
ADIL,2020-01-24,50.5,53.25,50.5,53.25
ADIL,2020-01-27,52.0,53.245,48.75,50.25
ADIL,2020-01-28,49.0,51.0,48.75,49.25
ADIL,2020-01-29,49.25,49.25,43.25,46.5
ADIL,2020-01-30,46.75,46.75,39.25,39.75
ADIL,2020-01-31,43.5,47.25,41.5,45.5
ADIL,2020-02-03,45.0,46.25,43.0,44.0
ADIL,2020-02-04,44.0,46.23,40.0,42.75
ADIL,2020-02-05,40.75,43.565,40.0,42.5
ADIL,2020-02-06,43.5,50.75,43.25,46.25
ADIL,2020-02-07,48.75,48.75,43.75,44.5
ADIL,2020-02-10,45.5975,47.0,35.0,40.25
ADIL,2020-02-11,40.75,43.87,40.0,42.5
ADIL,2020-02-12,41.75,46.0,41.75,43.0
ADIL,2020-02-13,41.5,43.975,41.25,42.0
ADIL,2020-02-14,42.5,44.0475,30.5,37.875
ADIL,2020-02-18,39.75,39.75,37.0525,37.92
ADIL,2020-02-19,38.0,42.25,37.25,40.2675
ADIL,2020-02-20,40.0,41.7925,37.5,41.2575
ADIL,2020-02-21,40.25,45.25,40.25,43.5
ADIL,2020-02-24,42.5,42.5,38.5,42.4975
ADIL,2020-02-25,41.0,43.0,37.5,39.5
ADIL,2020-02-26,39.56,40.0,39.25,40.0
ADIL,2020-02-27,37.94,40.7475,30.0,38.5
ADIL,2020-02-28,36.0,38.0225,31.5,36.0
ADIL,2020-03-02,37.5,37.5,35.0,35.25
ADIL,2020-03-03,36.25,47.0,31.75,36.0
ADIL,2020-03-04,36.8475,38.675,35.0,37.7875
ADIL,2020-03-05,36.25,39.9775,35.25,39.75
ADIL,2020-03-06,39.75,39.835,36.135,36.5
ADIL,2020-03-09,36.0,36.125,32.58,33.25
ADIL,2020-03-10,35.0,35.625,33.5,34.25
ADIL,2020-03-11,32.875,35.75,32.875,33.75
ADIL,2020-03-12,30.0,32.5,30.0,30.5
ADIL,2020-03-13,32.4875,34.255,30.5,31.9125
ADIL,2020-03-16,32.5,34.375,30.5,33.5
ADIL,2020-03-17,34.0,44.75,32.5,32.75
ADIL,2020-03-18,31.25,35.75,25.0,28.75
ADIL,2020-03-19,27.25,32.0,27.25,30.25
ADIL,2020-03-20,31.25,31.75,28.0,29.9
ADIL,2020-03-23,28.25,30.75,25.25,26.25
ADIL,2020-03-24,28.75,31.0,26.13,26.25
ADIL,2020-03-25,29.5,32.25,26.25,31.0
ADIL,2020-03-26,33.0,38.5,29.0,32.5
ADIL,2020-03-27,32.25,36.0,31.25,34.5
ADIL,2020-03-30,33.0,35.5,31.25,33.5
ADIL,2020-03-31,33.75,33.75,32.5,32.5
ADIL,2020-04-01,30.6625,32.05,26.25,30.0
ADIL,2020-04-02,29.25,33.75,28.625,29.25
ADIL,2020-04-03,31.5,32.5,29.25,31.0
ADIL,2020-04-06,33.0,33.0,29.5,31.0
ADIL,2020-04-07,33.25,33.25,29.75,30.75
ADIL,2020-04-08,30.65,32.0,29.5,31.5
ADIL,2020-04-09,30.75,32.5,30.75,31.0
ADIL,2020-04-13,31.0,32.5,30.375,30.75
ADIL,2020-04-14,31.75,34.375,31.25,33.0075
ADIL,2020-04-15,34.75,47.5,31.5,34.5
ADIL,2020-04-16,33.75,45.0,31.25,41.0
ADIL,2020-04-17,41.25,41.25,37.5,38.86
ADIL,2020-04-20,40.5,40.5,34.5,36.17
ADIL,2020-04-21,35.25,36.3075,33.75,35.75
ADIL,2020-04-22,38.0,38.0,32.75,34.5025
ADIL,2020-04-23,36.25,37.75,34.0025,35.75
ADIL,2020-04-24,35.75,36.5,34.285,34.75
ADIL,2020-04-27,36.5,38.75,34.62,36.125
ADIL,2020-04-28,38.0,38.0,35.25,37.0
ADIL,2020-04-29,37.5,40.0,37.5,38.0025
ADIL,2020-04-30,38.5,38.5,36.0,37.0775
ADIL,2020-05-01,39.0,39.0,33.5,34.365
ADIL,2020-05-04,33.5,34.5,32.25,34.0
ADIL,2020-05-05,33.75,35.0,33.5,33.5
ADIL,2020-05-06,32.75,34.2475,32.0,32.5
ADIL,2020-05-07,33.25,33.705,32.13,32.75
ADIL,2020-05-08,33.0,35.75,33.0,33.375
ADIL,2020-05-11,35.5,35.5,33.0,34.25
ADIL,2020-05-12,34.75,34.75,33.375,33.82
ADIL,2020-05-13,34.75,35.5,33.75,33.75
ADIL,2020-05-14,34.0,34.75,32.5,34.0
ADIL,2020-05-15,33.5,35.0025,33.25,34.0
ADIL,2020-05-18,34.5,35.0,33.5,34.5475
ADIL,2020-05-19,34.75,38.25,34.75,36.755
ADIL,2020-05-20,38.75,39.2475,35.25,38.5
ADIL,2020-05-21,39.0,39.5,38.125,38.5
ADIL,2020-05-22,37.75,39.75,37.625,37.75
ADIL,2020-05-26,38.75,41.75,37.0,40.0
ADIL,2020-05-27,38.75,54.5,37.5,42.5
ADIL,2020-05-28,40.25,42.25,40.25,41.0
ADIL,2020-05-29,39.895,41.0,39.75,40.3775
ADIL,2020-06-01,39.25,39.25,37.25,38.875
ADIL,2020-06-02,39.0025,42.0,38.75,39.5
ADIL,2020-06-03,41.0,41.0,38.75,39.3025
ADIL,2020-06-04,39.75,41.5,37.75,41.0
ADIL,2020-06-05,42.25,44.725,40.5,43.01
ADIL,2020-06-08,42.75,79.0,42.75,50.75
ADIL,2020-06-09,46.5,46.5,35.0,36.25
ADIL,2020-06-10,38.75,44.75,38.5,39.25
ADIL,2020-06-11,35.0,42.5,35.0,36.5
ADIL,2020-06-12,39.5,39.5,36.75,37.0
ADIL,2020-06-15,36.5,40.25,36.0,38.75
ADIL,2020-06-16,39.25,39.34,37.0,38.0
ADIL,2020-06-17,37.75,40.7475,36.5,36.75
ADIL,2020-06-18,36.5,37.25,35.75,36.25
ADIL,2020-06-19,36.25,37.0,35.7525,36.75
ADIL,2020-06-22,36.75,36.75,35.0,35.75
ADIL,2020-06-23,35.75,37.25,35.5,36.0
ADIL,2020-06-24,35.5,36.0,33.75,35.0
ADIL,2020-06-25,34.5,37.75,34.5,37.0
ADIL,2020-06-26,37.0,37.0,33.875,34.75
ADIL,2020-06-29,34.75,35.5,34.25,34.5
ADIL,2020-06-30,35.25,36.0,34.25,34.75
ADIL,2020-07-01,35.0,36.75,35.0,35.5
ADIL,2020-07-02,35.5,36.0,33.75,34.5
ADIL,2020-07-06,35.0,36.0,33.25,35.75
ADIL,2020-07-07,34.75,38.5,34.0,37.75
ADIL,2020-07-08,38.75,38.75,36.5,37.5
ADIL,2020-07-09,37.25,37.5,35.75,37.0
ADIL,2020-07-10,36.5,36.75,35.5,35.5
ADIL,2020-07-13,35.75,36.18,34.25,34.5
