ticker,date,open,high,low,close
LPCN,2014-10-17,83.13,86.36,78.3445,82.11
LPCN,2014-10-20,80.75,84.32,76.5,81.6
LPCN,2014-10-21,79.9,84.32,79.9,82.9617
LPCN,2014-10-22,83.98,95.71,83.98,92.65
LPCN,2014-10-23,92.14,99.4721,87.0995,89.25
LPCN,2014-10-24,89.25,93.16,86.7,87.89
LPCN,2014-10-27,89.25,89.25,86.7,87.21
LPCN,2014-10-28,87.38,87.55,80.07,80.24
LPCN,2014-10-29,79.9,82.7883,79.56,80.92
LPCN,2014-10-30,79.05,80.92,74.29,74.29
LPCN,2014-10-31,74.63,77.69,70.55,72.93
LPCN,2014-11-03,73.95,75.14,73.95,74.63
LPCN,2014-11-04,75.99,81.26,67.83,69.7
LPCN,2014-11-05,69.7,74.8,62.9017,67.49
LPCN,2014-11-06,67.15,70.72,66.64,70.72
LPCN,2014-11-07,69.53,70.38,66.3,67.15
LPCN,2014-11-10,68.0,70.04,65.62,70.04
LPCN,2014-11-11,71.91,78.4312,68.85,76.8315
LPCN,2014-11-12,73.78,79.2115,73.78,78.2
LPCN,2014-11-13,76.8825,90.95,76.8825,84.15
LPCN,2014-11-14,87.38,89.93,83.47,89.93
LPCN,2014-11-17,89.93,95.88,89.25,91.29
LPCN,2014-11-18,89.25,93.3283,84.49,88.4
LPCN,2014-11-19,89.25,91.97,85.85,89.93
LPCN,2014-11-20,87.55,90.1,85.51,86.53
LPCN,2014-11-21,89.93,93.5,86.53,91.63
LPCN,2014-11-24,93.67,94.69,87.55,87.55
LPCN,2014-11-25,89.59,90.1,82.96,84.83
LPCN,2014-11-26,85.51,88.23,83.9324,86.7
LPCN,2014-11-28,86.02,86.36,83.64,85.3944
LPCN,2014-12-01,86.53,88.06,82.45,84.49
LPCN,2014-12-02,85.0,87.703,83.47,84.66
LPCN,2014-12-03,83.81,85.5015,82.62,82.8716
LPCN,2014-12-04,85.34,89.505,82.62,86.36
LPCN,2014-12-05,87.89,95.03,86.87,92.14
LPCN,2014-12-08,93.67,93.67,87.89,88.57
LPCN,2014-12-09,86.0217,94.35,86.0217,90.4757
LPCN,2014-12-10,90.78,94.1783,87.89,90.44
LPCN,2014-12-11,89.25,91.8,89.25,90.95
LPCN,2014-12-12,88.23,90.0983,85.85,86.53
LPCN,2014-12-15,87.89,92.48,86.87,91.12
LPCN,2014-12-16,94.86,94.86,86.53,89.505
LPCN,2014-12-17,90.1,91.29,87.21,88.06
LPCN,2014-12-18,87.38,89.93,86.02,88.06
LPCN,2014-12-19,87.89,90.2683,86.19,87.125
LPCN,2014-12-22,88.23,92.1383,86.02,90.95
LPCN,2014-12-23,89.08,89.08,86.36,87.38
LPCN,2014-12-24,86.87,87.618,86.02,87.55
LPCN,2014-12-26,86.53,88.9015,86.02,87.72
LPCN,2014-12-29,86.7,88.06,86.7,88.06
LPCN,2014-12-30,86.717,89.25,83.8117,88.06
LPCN,2014-12-31,86.53,89.42,86.02,89.42
LPCN,2015-01-02,89.42,91.8,87.38,91.8
LPCN,2015-01-05,90.95,93.3283,89.42,89.42
LPCN,2015-01-06,89.2517,89.2517,86.02,86.19
LPCN,2015-01-07,87.3035,90.44,84.9524,89.76
LPCN,2015-01-08,91.12,102.51,90.27,96.73
LPCN,2015-01-09,96.73,114.07,96.73,112.37
LPCN,2015-01-12,119.0,124.95,116.11,121.21
LPCN,2015-01-13,121.55,123.25,110.502,118.66
LPCN,2015-01-14,112.54,118.488,107.612,108.8
LPCN,2015-01-15,110.5,110.5,99.45,99.45
LPCN,2015-01-16,100.64,100.64,94.18,98.43
LPCN,2015-01-20,98.43,109.004,94.35,95.88
LPCN,2015-01-21,97.92,100.98,91.12,91.97
LPCN,2015-01-22,89.93,92.65,86.87,87.04
LPCN,2015-01-23,87.04,92.99,86.02,88.944
LPCN,2015-01-26,90.253,95.8783,89.42,90.95
LPCN,2015-01-27,96.2183,96.22,91.358,93.84
LPCN,2015-01-28,94.86,95.965,89.42,91.12
LPCN,2015-01-29,91.8,92.14,87.55,91.97
LPCN,2015-01-30,87.55,95.37,87.55,94.35
LPCN,2015-02-02,95.37,95.71,90.95,94.86
LPCN,2015-02-03,94.69,95.2,91.97,92.65
LPCN,2015-02-04,92.99,95.37,92.65,95.37
LPCN,2015-02-05,92.99,95.2,91.12,95.2
LPCN,2015-02-06,94.01,97.07,93.5,95.2
LPCN,2015-02-09,95.2,95.54,91.9649,93.33
LPCN,2015-02-10,94.86,95.353,93.5017,94.52
LPCN,2015-02-11,95.37,95.37,94.35,94.86
LPCN,2015-02-12,94.18,94.69,92.14,93.67
LPCN,2015-02-13,95.2017,102.0,95.2017,100.47
LPCN,2015-02-17,100.64,103.7,99.96,102.51
LPCN,2015-02-18,106.59,108.63,105.4,106.25
LPCN,2015-02-19,106.25,107.95,104.04,104.38
LPCN,2015-02-20,107.44,107.78,103.02,103.362
LPCN,2015-02-23,103.362,115.43,103.362,111.86
LPCN,2015-02-24,113.9,119.0,110.33,118.32
LPCN,2015-02-25,120.7,123.93,119.17,123.42
LPCN,2015-02-26,125.8,126.99,112.542,116.62
LPCN,2015-02-27,119.34,127.5,119.338,123.08
LPCN,2015-03-02,130.39,135.49,121.38,133.96
LPCN,2015-03-03,135.49,137.87,125.8,127.16
LPCN,2015-03-04,123.93,135.15,123.25,134.98
LPCN,2015-03-05,136.0,142.46,130.73,139.4
LPCN,2015-03-06,138.21,139.06,131.75,134.47
LPCN,2015-03-09,134.64,135.66,123.08,129.37
LPCN,2015-03-10,129.37,134.47,122.4,125.8
LPCN,2015-03-11,124.44,124.44,114.75,116.79
LPCN,2015-03-12,117.64,124.1,111.01,111.86
LPCN,2015-03-13,112.2,115.26,105.4,112.54
LPCN,2015-03-16,113.22,121.72,107.1,120.7
LPCN,2015-03-17,120.7,133.11,118.83,128.52
LPCN,2015-03-18,125.8,134.13,122.91,125.63
LPCN,2015-03-19,125.12,129.88,119.17,126.99
LPCN,2015-03-20,124.1,130.39,120.7,124.61
LPCN,2015-03-23,123.76,123.93,120.36,122.57
LPCN,2015-03-24,121.38,137.53,121.38,123.93
LPCN,2015-03-25,123.93,128.86,119.85,121.72
LPCN,2015-03-26,120.53,122.4,110.84,117.47
LPCN,2015-03-27,116.45,119.0,114.58,118.32
LPCN,2015-03-30,119.0,119.0,114.75,116.79
LPCN,2015-03-31,115.77,118.66,113.56,117.3
LPCN,2015-04-01,119.0,119.68,111.01,114.58
LPCN,2015-04-02,113.56,118.66,108.63,112.71
LPCN,2015-04-06,112.2,120.7,108.29,118.66
LPCN,2015-04-07,117.98,119.85,114.24,115.6
LPCN,2015-04-08,119.85,119.85,113.22,114.92
LPCN,2015-04-09,114.92,119.68,113.73,116.11
LPCN,2015-04-10,118.15,118.83,116.11,116.28
LPCN,2015-04-13,117.81,120.7,115.94,120.19
LPCN,2015-04-14,120.36,133.96,120.19,131.24
LPCN,2015-04-15,130.9,139.4,129.71,135.66
LPCN,2015-04-16,135.32,140.93,134.472,137.53
LPCN,2015-04-17,138.89,138.89,132.77,134.98
LPCN,2015-04-20,136.0,136.508,120.53,125.8
LPCN,2015-04-21,123.93,128.52,119.408,123.42
LPCN,2015-04-22,123.42,126.65,120.362,122.4
LPCN,2015-04-23,122.4,125.46,120.19,121.04
LPCN,2015-04-24,117.47,118.83,113.22,116.45
LPCN,2015-04-27,116.62,122.06,115.6,116.45
LPCN,2015-04-28,117.3,118.49,111.18,113.56
LPCN,2015-04-29,112.88,115.6,112.71,113.9
LPCN,2015-04-30,117.98,117.98,112.54,112.88
LPCN,2015-05-01,115.09,116.45,110.5,110.5
LPCN,2015-05-04,111.35,115.94,108.8,115.94
LPCN,2015-05-05,114.24,116.11,111.69,115.09
LPCN,2015-05-06,113.22,115.09,112.2,113.22
LPCN,2015-05-07,113.73,115.6,112.37,115.43
LPCN,2015-05-08,115.6,119.85,115.09,118.83
LPCN,2015-05-11,119.34,122.74,117.98,120.36
LPCN,2015-05-12,120.7,129.03,117.64,127.84
LPCN,2015-05-13,127.84,129.54,123.93,129.2
LPCN,2015-05-14,129.37,131.92,127.5,130.9
LPCN,2015-05-15,130.56,132.09,123.08,130.22
LPCN,2015-05-18,131.75,132.073,124.61,129.2
LPCN,2015-05-19,129.03,129.2,116.11,120.19
LPCN,2015-05-20,120.02,121.89,117.47,121.04
LPCN,2015-05-21,122.74,122.74,117.47,120.53
LPCN,2015-05-22,119.68,121.21,118.83,120.53
LPCN,2015-05-26,119.51,126.48,119.17,120.7
LPCN,2015-05-27,120.19,120.7,119.0,120.36
LPCN,2015-05-28,119.68,121.89,119.0,120.02
LPCN,2015-05-29,120.87,122.4,119.85,119.85
LPCN,2015-06-01,120.87,121.89,119.34,120.7
LPCN,2015-06-02,119.85,125.12,119.34,122.57
LPCN,2015-06-03,123.42,123.93,121.04,123.25
LPCN,2015-06-04,122.57,127.33,120.7,123.76
LPCN,2015-06-05,124.27,126.31,123.25,124.27
LPCN,2015-06-08,124.95,126.14,122.06,124.1
LPCN,2015-06-09,124.78,126.14,121.89,125.12
LPCN,2015-06-10,124.848,124.848,121.295,122.57
LPCN,2015-06-11,122.57,124.61,122.57,124.44
LPCN,2015-06-12,123.59,125.29,121.89,122.91
LPCN,2015-06-15,124.95,125.8,122.23,123.76
LPCN,2015-06-16,123.93,124.61,122.4,123.93
LPCN,2015-06-17,123.93,130.9,123.25,129.37
LPCN,2015-06-18,129.88,137.36,128.18,134.47
LPCN,2015-06-19,134.3,137.19,133.11,136.0
LPCN,2015-06-22,136.0,138.55,135.15,137.02
LPCN,2015-06-23,139.57,144.498,139.06,142.46
LPCN,2015-06-24,144.5,144.5,135.32,136.0
LPCN,2015-06-25,136.85,142.29,130.73,139.4
LPCN,2015-06-26,140.25,143.31,137.02,143.14
LPCN,2015-06-29,143.14,143.14,134.13,138.72
LPCN,2015-06-30,139.4,148.75,138.55,145.86
LPCN,2015-07-01,148.92,151.81,145.86,148.92
LPCN,2015-07-02,149.94,151.81,146.37,150.11
LPCN,2015-07-06,149.26,153.0,145.52,147.73
LPCN,2015-07-07,147.73,147.73,137.7,141.44
LPCN,2015-07-08,140.59,140.59,133.96,134.13
LPCN,2015-07-09,137.02,139.4,133.45,137.02
LPCN,2015-07-10,137.87,145.86,137.87,144.67
LPCN,2015-07-13,144.67,147.39,141.1,143.14
LPCN,2015-07-14,142.8,154.87,141.44,154.36
LPCN,2015-07-15,155.21,163.2,155.04,161.5
LPCN,2015-07-16,163.88,183.26,158.95,182.24
LPCN,2015-07-17,182.92,189.38,174.25,187.34
LPCN,2015-07-20,189.55,203.83,188.7,198.05
LPCN,2015-07-21,196.52,200.6,188.19,200.43
LPCN,2015-07-22,212.5,246.16,205.02,232.73
LPCN,2015-07-23,239.36,241.06,214.88,230.18
LPCN,2015-07-24,227.97,234.26,216.75,219.81
LPCN,2015-07-27,216.75,216.92,198.56,212.67
LPCN,2015-07-28,213.86,229.16,210.46,222.19
LPCN,2015-07-29,223.55,223.55,209.1,211.31
LPCN,2015-07-30,209.95,211.82,197.03,207.23
LPCN,2015-07-31,201.28,211.99,199.92,210.12
LPCN,2015-08-03,208.59,227.8,208.59,216.92
LPCN,2015-08-04,219.47,222.7,213.01,220.32
LPCN,2015-08-05,221.0,231.71,217.77,222.02
LPCN,2015-08-06,221.34,229.5,214.03,219.98
LPCN,2015-08-07,220.15,226.95,213.69,224.4
LPCN,2015-08-10,224.57,254.32,223.72,237.49
LPCN,2015-08-11,230.01,303.11,230.01,295.29
LPCN,2015-08-12,289.85,291.72,260.95,275.23
LPCN,2015-08-13,273.7,283.9,270.3,271.32
LPCN,2015-08-14,272.0,291.55,266.22,280.67
LPCN,2015-08-17,287.13,287.13,268.6,274.38
LPCN,2015-08-18,277.95,280.5,252.28,254.66
LPCN,2015-08-19,250.92,262.99,240.55,253.47
LPCN,2015-08-20,251.09,266.9,248.03,253.98
LPCN,2015-08-21,248.88,254.32,230.35,233.92
LPCN,2015-08-24,208.76,231.234,196.01,213.52
LPCN,2015-08-25,222.19,223.89,211.65,215.73
LPCN,2015-08-26,221.0,225.25,214.88,222.36
LPCN,2015-08-27,224.91,235.45,222.02,227.12
LPCN,2015-08-28,224.57,241.23,224.57,235.28
LPCN,2015-08-31,244.63,270.81,243.44,250.24
LPCN,2015-09-01,248.2,267.07,238.51,265.03
LPCN,2015-09-02,268.94,288.83,259.59,287.81
LPCN,2015-09-03,293.25,302.94,279.82,281.01
LPCN,2015-09-04,272.0,296.99,268.09,289.68
LPCN,2015-09-08,301.07,316.2,280.5,315.18
LPCN,2015-09-09,323.0,326.91,300.39,304.3
LPCN,2015-09-10,301.24,310.42,292.74,296.82
LPCN,2015-09-11,296.65,308.89,296.65,306.68
LPCN,2015-09-14,306.51,306.51,275.4,289.17
LPCN,2015-09-15,286.11,299.2,278.12,287.64
LPCN,2015-09-16,286.96,292.23,279.65,282.03
LPCN,2015-09-17,284.24,300.56,279.48,293.25
LPCN,2015-09-18,286.28,292.91,279.65,290.53
LPCN,2015-09-21,293.25,295.29,262.99,266.56
LPCN,2015-09-22,262.82,270.3,250.75,252.96
LPCN,2015-09-23,250.75,265.88,249.56,262.99
LPCN,2015-09-24,261.63,274.55,252.45,268.94
LPCN,2015-09-25,273.19,277.1,243.27,247.35
LPCN,2015-09-28,244.97,244.97,220.15,233.58
LPCN,2015-09-29,225.59,233.07,206.89,208.42
LPCN,2015-09-30,211.31,221.51,193.8,201.11
LPCN,2015-10-01,201.28,203.32,184.96,199.75
LPCN,2015-10-02,196.52,223.38,196.35,220.66
LPCN,2015-10-05,218.45,232.22,212.5,215.9
LPCN,2015-10-06,217.26,222.87,201.45,206.89
LPCN,2015-10-07,208.08,219.3,199.07,218.28
LPCN,2015-10-08,218.62,224.06,204.68,212.67
LPCN,2015-10-09,214.03,222.36,211.48,216.58
LPCN,2015-10-12,215.9,224.23,214.88,219.98
