ticker,date,open,high,low,close
ONC,2025-04-07,220.15,234.505,214.122,220.305
ONC,2025-04-08,229.47,229.47,207.635,209.41
ONC,2025-04-09,209.24,211.851,197.25,206.35
ONC,2025-04-10,218.64,222.17,206.72,208.11
ONC,2025-04-11,228.27,234.8,226.49,230.36
ONC,2025-04-14,246.57,249.8,236.95,242.75
ONC,2025-04-15,241.24,241.24,237.6,238.84
ONC,2025-04-16,234.63,236.18,227.69,228.14
ONC,2025-04-17,229.3,234.15,227.396,230.765
ONC,2025-04-21,231.28,232.505,228.23,229.22
ONC,2025-04-22,249.4,254.9,246.2,252.77
ONC,2025-04-23,251.82,255.0,248.0,249.13
ONC,2025-04-24,256.315,259.98,253.01,256.16
ONC,2025-04-25,250.33,250.82,244.403,244.9
ONC,2025-04-28,248.18,255.64,248.18,249.46
ONC,2025-04-29,249.09,250.29,246.04,249.77
ONC,2025-04-30,263.0,267.0,256.605,259.81
ONC,2025-05-01,257.17,261.99,255.59,255.64
ONC,2025-05-02,262.54,262.76,254.37,255.77
ONC,2025-05-05,252.81,255.545,250.52,254.16
ONC,2025-05-06,256.89,258.26,240.77,241.75
ONC,2025-05-07,232.85,237.08,229.645,232.25
ONC,2025-05-08,236.28,238.69,230.8,235.94
ONC,2025-05-09,234.59,238.93,230.23,231.99
ONC,2025-05-12,220.44,235.48,220.44,233.25
ONC,2025-05-13,224.16,225.62,221.83,224.73
ONC,2025-05-14,223.2,225.91,218.31,219.95
ONC,2025-05-15,223.88,226.59,220.64,225.5
ONC,2025-05-16,228.38,230.58,227.05,228.38
ONC,2025-05-19,230.71,233.62,228.925,233.37
ONC,2025-05-20,234.09,237.42,232.776,236.86
ONC,2025-05-21,238.46,240.0,234.8,236.49
ONC,2025-05-22,238.28,241.38,237.6,238.76
ONC,2025-05-23,238.325,242.94,237.13,241.43
ONC,2025-05-27,240.65,244.75,235.35,238.31
ONC,2025-05-28,237.17,241.21,235.57,240.41
ONC,2025-05-29,243.12,248.08,242.745,246.68
ONC,2025-05-30,248.0,248.0,240.21,245.8
ONC,2025-06-02,243.45,248.0,240.0,245.93
ONC,2025-06-03,246.22,254.16,246.22,251.72
ONC,2025-06-04,255.06,261.93,254.39,258.27
ONC,2025-06-05,255.17,259.38,255.05,256.965
ONC,2025-06-06,255.22,257.61,250.0,255.86
ONC,2025-06-09,265.21,270.13,262.315,263.78
ONC,2025-06-10,261.04,264.85,260.46,263.42
ONC,2025-06-11,260.0,264.0,257.41,262.41
ONC,2025-06-12,276.59,284.511,275.0,276.53
ONC,2025-06-13,269.1,272.82,268.69,269.63
ONC,2025-06-16,263.85,267.53,263.33,264.42
ONC,2025-06-17,257.73,258.5,249.52,254.09
ONC,2025-06-18,255.66,257.94,252.67,252.78
ONC,2025-06-20,244.52,248.3,243.35,247.25
ONC,2025-06-23,260.0,263.88,254.01,257.51
ONC,2025-06-24,264.6,267.83,262.53,266.8
ONC,2025-06-25,264.94,268.76,263.49,267.125
ONC,2025-06-26,262.75,266.32,253.28,254.49
ONC,2025-06-27,245.51,246.0,239.505,241.23
ONC,2025-06-30,243.99,246.1,239.73,241.99
ONC,2025-07-01,244.1,246.51,240.3,245.16
ONC,2025-07-02,239.25,244.65,239.25,244.32
ONC,2025-07-03,245.0,247.52,243.705,245.49
ONC,2025-07-07,243.38,244.4,240.0,240.99
ONC,2025-07-08,241.45,246.39,241.45,244.47
ONC,2025-07-09,249.99,256.0,249.28,255.69
ONC,2025-07-10,253.42,255.257,250.71,253.39
ONC,2025-07-11,251.545,252.365,249.0,250.3
ONC,2025-07-14,250.0,253.96,249.12,252.14
ONC,2025-07-15,269.3,270.0,263.84,269.7
ONC,2025-07-16,272.99,279.88,272.216,279.16
ONC,2025-07-17,297.0,298.0,287.33,290.35
ONC,2025-07-18,297.5,300.0,293.51,294.55
ONC,2025-07-21,288.94,292.34,287.405,291.93
ONC,2025-07-22,291.8,295.94,289.105,295.59
ONC,2025-07-23,296.0,299.68,293.915,294.83
ONC,2025-07-24,293.24,297.0,292.5,296.46
ONC,2025-07-25,289.73,293.165,287.0,291.47
ONC,2025-07-28,299.0,299.9,294.39,294.51
ONC,2025-07-29,304.325,308.87,299.44,305.79
ONC,2025-07-30,302.89,306.58,298.46,299.94
ONC,2025-07-31,296.5,303.6,296.18,301.02
ONC,2025-08-01,288.61,299.29,288.072,299.01
ONC,2025-08-04,299.05,305.225,298.7,304.3
ONC,2025-08-05,305.3,310.49,303.275,307.23
ONC,2025-08-06,312.18,313.29,287.0,298.52
ONC,2025-08-07,297.21,298.3,293.9,298.29
ONC,2025-08-08,281.34,290.675,280.11,288.18
ONC,2025-08-11,288.18,290.0,286.57,289.75
ONC,2025-08-12,285.5,289.75,283.05,288.1
ONC,2025-08-13,298.49,307.51,295.68,307.51
ONC,2025-08-14,303.01,309.74,300.0,309.69
ONC,2025-08-15,313.0,321.69,312.56,321.36
ONC,2025-08-18,321.36,330.63,318.685,319.32
ONC,2025-08-19,313.91,318.64,311.77,312.51
ONC,2025-08-20,307.0,310.61,301.33,309.33
ONC,2025-08-21,310.16,315.0,309.57,313.97
ONC,2025-08-22,312.08,317.0,312.08,313.67
ONC,2025-08-25,319.4,320.0,307.6,308.63
ONC,2025-08-26,308.84,309.68,306.35,308.91
ONC,2025-08-27,298.96,301.29,296.6,300.14
ONC,2025-08-28,295.86,302.4,295.22,297.96
ONC,2025-08-29,310.72,314.9,306.05,306.05
ONC,2025-09-02,330.0,335.94,324.02,332.04
ONC,2025-09-03,335.8,339.86,335.66,336.29
ONC,2025-09-04,323.49,325.065,316.79,318.73
ONC,2025-09-05,338.49,341.99,335.75,341.8
ONC,2025-09-08,340.32,347.13,338.0,346.45
ONC,2025-09-09,348.66,351.27,347.0,351.13
ONC,2025-09-10,324.49,330.35,312.28,313.93
ONC,2025-09-11,324.51,336.8,324.51,335.67
ONC,2025-09-12,331.66,333.03,324.03,324.34
ONC,2025-09-15,332.94,334.025,330.0,332.27
ONC,2025-09-16,327.78,327.78,323.69,327.2
ONC,2025-09-17,330.0,334.095,330.0,332.2
ONC,2025-09-18,335.0,343.28,335.0,343.02
ONC,2025-09-19,335.0,339.25,332.39,334.4
ONC,2025-09-22,337.49,339.67,334.4,337.815
ONC,2025-09-23,329.5,332.165,326.685,329.07
ONC,2025-09-24,327.98,331.15,327.4,329.84
ONC,2025-09-25,330.14,332.737,325.43,328.71
ONC,2025-09-26,326.05,330.0,321.835,326.06
ONC,2025-09-29,327.4,333.025,327.21,332.83
ONC,2025-09-30,337.05,342.26,335.57,340.91
ONC,2025-10-01,340.73,346.58,334.61,335.16
