ticker,date,open,high,low,close
OSRH,2025-07-16,1.13,1.13,1.04,1.05
OSRH,2025-07-17,1.05,1.0809,1.0,1.0
OSRH,2025-07-18,1.01,1.07,1.01,1.06
OSRH,2025-07-21,1.15,1.15,1.045,1.08
OSRH,2025-07-22,1.07,1.0797,1.02,1.03
OSRH,2025-07-23,1.02,1.05,1.02,1.02
OSRH,2025-07-24,1.1,1.2299,0.9574,0.96
OSRH,2025-07-25,0.96,1.06,0.9001,0.98
OSRH,2025-07-28,1.0,1.04,0.9061,0.9435
OSRH,2025-07-29,0.915,0.983,0.895,0.93
OSRH,2025-07-30,0.9021,0.9737,0.83,0.8809
OSRH,2025-07-31,0.7803,0.8,0.6533,0.6882
OSRH,2025-08-01,0.7001,0.725,0.623,0.6423
OSRH,2025-08-04,0.623,0.67,0.615,0.655
OSRH,2025-08-05,0.6501,0.7899,0.6501,0.73
OSRH,2025-08-06,0.7301,0.744899,0.65005,0.661
OSRH,2025-08-07,0.65,0.65,0.5987,0.619
OSRH,2025-08-08,0.63,0.6397,0.5892,0.6039
OSRH,2025-08-11,0.6039,0.6299,0.5621,0.5896
OSRH,2025-08-12,0.5719,0.589999,0.561,0.562
OSRH,2025-08-13,0.564,0.5851,0.56,0.5611
OSRH,2025-08-14,0.554,0.555,0.5205,0.5211
OSRH,2025-08-15,0.5397,0.5399,0.52,0.5295
OSRH,2025-08-18,0.5302,0.5799,0.5301,0.56205
OSRH,2025-08-19,0.531,0.56,0.5106,0.5303
OSRH,2025-08-20,0.55,0.55,0.4808,0.5014
OSRH,2025-08-21,0.4644,0.4776,0.453,0.4721
OSRH,2025-08-22,0.49,0.545,0.4718,0.515
OSRH,2025-08-25,1.08,1.24,0.905,1.01
OSRH,2025-08-26,0.8382,1.0,0.8079,0.9781
OSRH,2025-08-27,0.9252,0.9485,0.8801,0.8813
OSRH,2025-08-28,0.8428,0.896,0.7402,0.7402
OSRH,2025-08-29,0.765,0.89,0.76,0.7765
OSRH,2025-09-02,0.84,0.85,0.7242,0.7242
OSRH,2025-09-03,0.717,0.7242,0.6004,0.6005
OSRH,2025-09-04,0.6126,0.62,0.5813,0.5928
OSRH,2025-09-05,0.5905,0.6026,0.5581,0.575
OSRH,2025-09-08,0.57,0.5786,0.5451,0.5588
OSRH,2025-09-09,0.5556,0.62,0.5459,0.6076
OSRH,2025-09-10,0.5985,0.607,0.59,0.5933
OSRH,2025-09-11,0.5753,0.617,0.572,0.61
OSRH,2025-09-12,0.6095,0.6201,0.6001,0.6201
OSRH,2025-09-15,0.6069,0.6841,0.6069,0.6564
OSRH,2025-09-16,0.6351,0.75,0.635,0.7366
OSRH,2025-09-17,0.7417,0.76,0.7066,0.707
OSRH,2025-09-18,0.7063,0.74,0.705,0.7213
OSRH,2025-09-19,0.7412,0.7564,0.716,0.7564
OSRH,2025-09-22,0.75,0.75,0.72,0.7358
OSRH,2025-09-23,0.73,0.73,0.65,0.6533
OSRH,2025-09-24,0.668,0.67,0.66,0.6601
OSRH,2025-09-25,0.6501,0.6501,0.5891,0.6001
OSRH,2025-09-26,0.6222,0.6222,0.5711,0.5802
OSRH,2025-09-29,0.62,0.659,0.517,0.5225
OSRH,2025-09-30,0.545,0.5598,0.5317,0.535
OSRH,2025-10-01,0.551,0.577,0.525201,0.5699
