ticker,date,open,high,low,close
JFU,2020-11-17,26.4,27.6,24.3,25.8
JFU,2020-11-18,26.8,27.202,25.2,26.0
JFU,2020-11-19,26.2,26.4,24.0,24.4
JFU,2020-11-20,24.2,27.0,23.2,25.2
JFU,2020-11-23,24.8,26.2,24.0,25.8
JFU,2020-11-24,27.0,35.8,25.8,35.4
JFU,2020-11-25,44.9,45.0,31.0,35.2
JFU,2020-11-27,33.2,34.2,30.0,32.8
JFU,2020-11-30,34.0,35.4,32.5,35.2
JFU,2020-12-01,34.6,36.6,30.2,31.0
JFU,2020-12-02,29.4,32.6,29.0,31.8
JFU,2020-12-03,32.8,33.0,31.2,32.0
JFU,2020-12-04,32.4,33.2,31.2,31.8
JFU,2020-12-07,33.8,35.4,31.4,33.2
JFU,2020-12-08,33.0,34.4,31.4,31.8
JFU,2020-12-09,32.0,32.0,28.6,29.0
JFU,2020-12-10,28.4,29.0,28.0,28.8
JFU,2020-12-11,28.8,29.2,27.6,27.6
JFU,2020-12-14,27.6,28.0,24.2,25.8
JFU,2020-12-15,25.0,26.4,24.4,25.2
JFU,2020-12-16,25.4,27.0,25.0,26.2
JFU,2020-12-17,26.2,27.0,25.0,26.0
JFU,2020-12-18,25.2,26.8,25.2,25.4
JFU,2020-12-21,25.2,26.4,25.2,26.4
JFU,2020-12-22,26.6,26.6,25.0,26.6
JFU,2020-12-23,27.0,27.0,24.5,25.0
JFU,2020-12-24,24.2,24.6,22.4,24.0
JFU,2020-12-28,24.8,27.402,23.2,27.2
JFU,2020-12-29,26.0,26.0,23.8,24.6
JFU,2020-12-30,24.8,25.0,22.2,22.2
JFU,2020-12-31,22.6,22.8,20.8,20.8
JFU,2021-01-04,21.2,22.8,21.0,22.6
JFU,2021-01-05,22.0,24.6,22.0,23.4
JFU,2021-01-06,23.4,24.58,22.8,23.2
JFU,2021-01-07,23.4,26.6,23.4,25.0
JFU,2021-01-08,26.0,26.8,25.0,26.2
JFU,2021-01-11,25.2,28.2,25.0,25.4
JFU,2021-01-12,25.8,25.8,24.8,25.4
JFU,2021-01-13,25.0,27.2,25.0,25.6
JFU,2021-01-14,25.2,27.0,25.2,26.2
JFU,2021-01-15,25.4,28.4,25.4,27.0
JFU,2021-01-19,27.2,30.6,26.6,28.6
JFU,2021-01-20,29.4,29.8,27.6,28.4
JFU,2021-01-21,28.4,30.2,28.2,29.4
JFU,2021-01-22,29.4,30.8,27.2,30.4
JFU,2021-01-25,30.2,31.36,28.0,29.0
JFU,2021-01-26,28.8,29.0,26.0,27.0
JFU,2021-01-27,26.4,26.8,25.2,26.4
JFU,2021-01-28,26.4,27.0,24.4,24.8
JFU,2021-01-29,25.8,25.8,23.4,24.6
JFU,2021-02-01,24.6,25.2,23.4,24.8
JFU,2021-02-02,25.6,31.0,25.6,28.4
JFU,2021-02-03,28.8,29.0,27.2,27.6
JFU,2021-02-04,27.8,30.8,26.4,29.6
JFU,2021-02-05,31.0,39.8,28.8,34.4
JFU,2021-02-08,34.6,36.174,32.0,33.2
JFU,2021-02-09,35.0,37.2,33.778,35.0
JFU,2021-02-10,37.6,49.6,36.002,46.2
JFU,2021-02-11,48.0,49.0,40.2,42.0
JFU,2021-02-12,38.4,41.8,37.2,40.8
JFU,2021-02-16,41.0,48.6,41.0,45.8
JFU,2021-02-17,45.6,46.8,37.2,39.0
JFU,2021-02-18,37.0,70.0,36.4,52.6
JFU,2021-02-19,67.0,70.0,52.2,55.0
JFU,2021-02-22,46.0,50.4,43.0,44.3
JFU,2021-02-23,39.2,40.0,36.0,36.0
JFU,2021-02-24,38.4,56.0,38.4,47.6
JFU,2021-02-25,45.27,53.0,42.0,43.6
JFU,2021-02-26,43.0,45.2,39.8,40.0
JFU,2021-03-01,41.8,43.998,40.4,41.0
JFU,2021-03-02,41.4,43.61,35.4,39.2
JFU,2021-03-03,39.2,40.0,36.6,37.4
JFU,2021-03-04,36.4,36.998,31.0,31.4
JFU,2021-03-05,32.4,33.332,26.7,31.0
JFU,2021-03-08,31.4,35.0,31.2,32.2
JFU,2021-03-09,33.2,36.0,32.0,35.4
JFU,2021-03-10,36.4,36.802,32.2,33.4
JFU,2021-03-11,34.4,37.962,33.0,37.2
JFU,2021-03-12,36.0,37.2,35.2,37.0
JFU,2021-03-15,37.2,39.0,36.0,38.4
JFU,2021-03-16,39.0,43.8,37.6,40.2
JFU,2021-03-17,38.8,43.0,38.0,41.0
JFU,2021-03-18,40.8,52.0,40.0,43.0
JFU,2021-03-19,43.0,45.0,40.4,41.8
JFU,2021-03-22,41.6,47.2,40.6,45.0
JFU,2021-03-23,44.2,44.4,40.4,40.8
JFU,2021-03-24,41.2,42.798,35.0,35.2
JFU,2021-03-25,34.0,37.2,31.2,34.8
JFU,2021-03-26,34.4,36.4,33.2,33.8
JFU,2021-03-29,33.8,35.2,32.4,32.8
JFU,2021-03-30,32.4,36.0,32.0,35.4
JFU,2021-03-31,36.0,37.0,35.2,37.0
JFU,2021-04-01,38.636,39.0,35.4,36.4
JFU,2021-04-05,36.4,36.764,33.6,35.2
JFU,2021-04-06,35.2,36.6,34.6,35.4
JFU,2021-04-07,34.6,35.2,33.0,33.6
JFU,2021-04-08,34.036,34.2,32.0,33.4
JFU,2021-04-09,33.8,34.4,32.414,33.2
JFU,2021-04-12,33.2,33.4,29.6,29.8
JFU,2021-04-13,30.272,34.82,30.0,31.6
JFU,2021-04-14,31.726,32.2,30.216,31.0
JFU,2021-04-15,30.6,30.948,27.2,27.2
JFU,2021-04-16,28.308,29.4,27.012,29.2
JFU,2021-04-19,29.0,29.002,27.2,28.4
JFU,2021-04-20,27.6,27.93,26.4,26.8
JFU,2021-04-21,26.2,28.4,26.0,28.0
JFU,2021-04-22,28.6,29.4,27.8,28.2
JFU,2021-04-23,27.272,29.0,27.272,29.0
JFU,2021-04-26,29.2,33.0,29.2,31.8
JFU,2021-04-27,32.0,32.072,29.6,31.4
JFU,2021-04-28,30.582,31.0,29.6,30.6
JFU,2021-04-29,30.6,31.0,29.2,29.6
JFU,2021-04-30,29.0,31.4,28.8,30.6
JFU,2021-05-03,30.6,30.7,29.178,29.8
JFU,2021-05-04,29.4,29.4,27.8,29.2
JFU,2021-05-05,28.17,30.4,28.152,29.4
JFU,2021-05-06,28.6,29.0,27.8,28.0
JFU,2021-05-07,28.128,29.4,27.0,29.0
JFU,2021-05-10,28.4,28.8,27.4,27.6
JFU,2021-05-11,26.4,28.2,26.2,26.8
JFU,2021-05-12,26.6,27.8,26.0,26.6
JFU,2021-05-13,26.6,27.0,24.2,24.2
JFU,2021-05-14,25.4,27.8,25.064,26.8
JFU,2021-05-17,26.2,27.2,26.2,26.6
JFU,2021-05-18,26.6,28.2,26.2,26.2
JFU,2021-05-19,26.0,26.4,24.6,25.98
JFU,2021-05-20,26.2,26.8,25.8,26.2
JFU,2021-05-21,26.6,30.848,26.0,27.0
JFU,2021-05-24,28.0,28.734,26.0,26.4
JFU,2021-05-25,26.6,27.8,26.0,26.8
JFU,2021-05-26,27.8,28.8,27.0,28.4
JFU,2021-05-27,28.2,29.0,27.0,27.6
JFU,2021-05-28,27.6,28.2,27.0,27.4
JFU,2021-06-01,27.4,30.8,27.4,30.4
JFU,2021-06-02,31.8,37.0,30.9,35.2
JFU,2021-06-03,36.0,37.8,32.6,35.2
JFU,2021-06-04,36.2,42.4,35.8,38.8
JFU,2021-06-07,37.8,40.8,37.8,40.4
JFU,2021-06-08,38.6,42.7,38.4,41.0
JFU,2021-06-09,40.0,43.0,39.6,41.8
JFU,2021-06-10,41.6,45.0,41.5,43.8
JFU,2021-06-11,44.0,47.8,44.0,47.6
JFU,2021-06-14,47.6,51.0,46.0,49.2
JFU,2021-06-15,49.0,53.06,48.2,52.6
JFU,2021-06-16,51.578,56.0,41.6,44.6
JFU,2021-06-17,47.2,63.0,47.0,56.8
JFU,2021-06-18,54.6,59.6,51.244,53.0
JFU,2021-06-21,53.2,55.8,43.0,45.2
JFU,2021-06-22,43.0,48.6,43.0,46.6
JFU,2021-06-23,46.682,54.6,45.0,46.4
JFU,2021-06-24,47.2,47.8,45.8,46.4
JFU,2021-06-25,46.616,47.0,44.2,45.6
JFU,2021-06-28,45.6,48.6,45.6,47.4
JFU,2021-06-29,46.2,51.672,46.2,50.8
JFU,2021-06-30,48.252,53.4,48.252,52.6
JFU,2021-07-01,52.6,53.88,51.0,53.2
JFU,2021-07-02,52.04,53.0,47.3,49.8
JFU,2021-07-06,48.2,50.4,46.6,46.6
JFU,2021-07-07,47.148,49.404,45.8,47.4
JFU,2021-07-08,44.8,45.0,42.8,43.8
JFU,2021-07-09,44.2,46.4,44.2,46.4
JFU,2021-07-12,45.2,46.216,43.0,44.0
JFU,2021-07-13,43.6,45.78,43.146,43.6
JFU,2021-07-14,42.9,43.058,36.484,38.4
JFU,2021-07-15,37.6,41.2,37.6,40.2
JFU,2021-07-16,40.2,40.3,37.6,39.8
JFU,2021-07-19,38.1,40.2,36.6,36.8
JFU,2021-07-20,37.0,42.6,36.418,41.4
JFU,2021-07-21,43.6,47.4,40.8,42.6
JFU,2021-07-22,41.8,42.398,39.2,39.2
JFU,2021-07-23,39.6,40.802,37.8,37.8
JFU,2021-07-26,38.0,39.0,35.4,38.0
JFU,2021-07-27,37.6,37.784,35.6,36.2
JFU,2021-07-28,36.24,39.6,36.0,37.8
JFU,2021-07-29,37.8,39.182,36.8,37.0
JFU,2021-07-30,36.506,37.0,35.8,35.9
JFU,2021-08-02,36.0,37.8,35.82,37.2
JFU,2021-08-03,36.6,36.6,35.0,35.2
JFU,2021-08-04,35.2,35.8,33.2,33.2
JFU,2021-08-05,33.0,35.8,33.0,34.8
JFU,2021-08-06,34.8,36.4,34.196,35.6
JFU,2021-08-09,36.2,38.6,35.6,35.8
JFU,2021-08-10,35.4,36.0,33.4,33.4
JFU,2021-08-11,34.49,35.6,33.4,34.0
JFU,2021-08-12,33.4,35.0,33.0,33.6
JFU,2021-08-13,33.8,33.9,31.8,31.8
JFU,2021-08-16,32.0,32.6,31.4,32.0
JFU,2021-08-17,31.8,34.6,31.4,34.398
JFU,2021-08-18,33.8,33.8,30.8,30.8
JFU,2021-08-19,31.574,32.2,31.0,31.8
JFU,2021-08-20,31.8,34.6,31.8,34.0
JFU,2021-08-23,34.8,36.0,34.2,34.8
JFU,2021-08-24,34.4,34.4,31.8,32.2
JFU,2021-08-25,33.6,41.8,33.0,37.1
JFU,2021-08-26,39.0,41.8,34.544,37.4
JFU,2021-08-27,37.36,41.0,37.0,39.6
JFU,2021-08-30,40.0,41.198,36.4,39.8
JFU,2021-08-31,38.8,41.2,38.2,38.6
JFU,2021-09-01,39.0,39.2,36.4,38.2
