ticker,date,open,high,low,close
MTEN,2024-06-12,5.49,5.49,4.51,4.79
MTEN,2024-06-13,4.5,4.89,4.41,4.55
MTEN,2024-06-14,4.405,4.9467,4.405,4.75
MTEN,2024-06-17,4.58,4.7354,4.44,4.5
MTEN,2024-06-18,4.491,4.85,4.01,4.4
MTEN,2024-06-20,4.45,4.8255,4.335,4.51
MTEN,2024-06-21,4.56,4.65,4.3101,4.42
MTEN,2024-06-24,4.32,4.645,3.6846,4.08
MTEN,2024-06-25,4.14,4.5,3.75,3.88
MTEN,2024-06-26,3.9,4.0681,3.795,3.94
MTEN,2024-06-27,4.01,4.41,3.02,3.21
MTEN,2024-06-28,3.2,3.2,2.65,2.84
MTEN,2024-07-01,2.73,2.73,2.5,2.58
MTEN,2024-07-02,2.5963,2.8,2.38,2.45
MTEN,2024-07-03,2.741,2.7464,2.4,2.4
MTEN,2024-07-05,2.4502,2.6786,2.14,2.22
MTEN,2024-07-08,2.23,2.2398,1.805,2.04
MTEN,2024-07-09,1.93,2.34,1.93,2.34
MTEN,2024-07-10,2.1602,2.35,2.1602,2.35
MTEN,2024-07-11,2.4998,2.7752,2.3101,2.48
MTEN,2024-07-12,2.6,3.16,2.4725,2.58
MTEN,2024-07-15,2.44,2.667,2.26,2.26
MTEN,2024-07-16,2.71,2.71,2.28,2.39
MTEN,2024-07-17,2.26,2.525,2.24,2.32
MTEN,2024-07-18,2.37,2.7,2.21,2.46
MTEN,2024-07-19,2.6,2.65,2.3517,2.65
MTEN,2024-07-22,2.64,2.7799,2.5862,2.65
MTEN,2024-07-23,2.78,3.414,2.6,2.7128
MTEN,2024-07-24,2.78,3.605,2.78,3.22
MTEN,2024-07-25,3.42,3.59,3.03,3.4801
MTEN,2024-07-26,3.49,3.78,3.3301,3.77
MTEN,2024-07-29,3.78,3.89,3.36,3.51
MTEN,2024-07-30,3.6,3.73,3.45,3.639
MTEN,2024-07-31,3.6799,3.78,3.63,3.72
MTEN,2024-08-01,3.52,3.78,3.28,3.78
MTEN,2024-08-02,3.79,3.95,3.52,3.73
MTEN,2024-08-05,3.399,3.85,3.399,3.7
MTEN,2024-08-06,3.6248,3.9802,3.6248,3.92
MTEN,2024-08-07,3.8101,4.3155,3.8101,3.93
MTEN,2024-08-08,3.94,4.2,3.94,3.9701
MTEN,2024-08-09,4.04,4.28,3.9052,4.28
MTEN,2024-08-12,4.28,4.39,4.0944,4.38
MTEN,2024-08-13,4.2828,4.71,4.1,4.58
MTEN,2024-08-14,4.405,4.7,4.375,4.48
MTEN,2024-08-15,4.4,5.0632,4.4,4.88
MTEN,2024-08-16,4.92,5.1,4.775,4.84
MTEN,2024-08-19,4.8,5.18,4.75,5.03
MTEN,2024-08-20,5.15,5.21,4.83,5.09
MTEN,2024-08-21,5.025,5.42,5.0,5.185
MTEN,2024-08-22,5.05,5.46,5.05,5.18
MTEN,2024-08-23,5.1859,5.55,5.15,5.24
MTEN,2024-08-26,5.29,5.79,5.2565,5.54
MTEN,2024-08-27,5.67,5.75,5.11,5.4
MTEN,2024-08-28,5.46,5.47,5.27,5.31
MTEN,2024-08-29,5.36,5.6,5.1,5.11
MTEN,2024-08-30,5.05,5.18,4.81,4.81
MTEN,2024-09-03,4.72,4.805,4.01,4.35
MTEN,2024-09-04,4.32,4.87,4.1,4.22
MTEN,2024-09-05,4.19,4.75,4.19,4.74
MTEN,2024-09-06,5.0,5.0,4.1,4.1
MTEN,2024-09-09,4.51,4.555,4.51,4.51
MTEN,2024-09-10,4.2998,4.499,4.28,4.3
MTEN,2024-09-11,4.47,4.53,4.225,4.39
MTEN,2024-09-12,4.34,4.59,4.34,4.49
MTEN,2024-09-13,4.51,4.65,4.37,4.37
MTEN,2024-09-16,4.51,4.6,4.33,4.41
MTEN,2024-09-17,4.39,4.6,4.3,4.52
MTEN,2024-09-18,4.64,4.75,4.5,4.55
MTEN,2024-09-19,4.66,4.67,4.66,4.67
MTEN,2024-09-20,4.66,4.91,4.55,4.8
MTEN,2024-09-23,4.63,4.8,4.52,4.55
MTEN,2024-09-24,4.57,4.72,4.51,4.51
MTEN,2024-09-25,4.59,4.7,4.52,4.52
MTEN,2024-09-26,4.4033,4.9,4.14,4.5
MTEN,2024-09-27,4.5,4.7822,4.47,4.6836
MTEN,2024-09-30,4.65,4.66,4.305,4.6
MTEN,2024-10-01,4.42,4.6227,4.2297,4.5
MTEN,2024-10-02,4.49,4.49,4.45,4.49
MTEN,2024-10-03,4.51,4.55,4.4705,4.4705
MTEN,2024-10-04,4.2,4.56,4.2,4.47
MTEN,2024-10-07,4.47,4.587,4.38,4.42
MTEN,2024-10-08,4.43,4.57,4.36,4.45
MTEN,2024-10-09,4.5698,4.5698,4.3901,4.4
MTEN,2024-10-10,4.4,4.52,4.31,4.38
MTEN,2024-10-11,4.49,4.545,4.4,4.49
MTEN,2024-10-14,4.51,4.63,4.462,4.59
MTEN,2024-10-15,4.61,4.62,4.44,4.6
MTEN,2024-10-16,4.58,4.75,4.28,4.64
MTEN,2024-10-17,4.5,4.7485,4.5,4.6
MTEN,2024-10-18,4.61,4.78,4.53,4.7
MTEN,2024-10-21,4.65,5.4,4.6,5.19
MTEN,2024-10-22,5.25,6.05,5.19,5.9
MTEN,2024-10-23,5.9162,7.56,5.9162,7.14
MTEN,2024-10-24,7.095,7.5,6.95,7.5
MTEN,2024-10-25,7.51,7.95,7.01,7.842
MTEN,2024-10-28,7.88,8.1999,7.7,8.0
MTEN,2024-10-29,7.95,8.31,7.75,8.06
MTEN,2024-10-30,7.91,8.66,7.91,8.65
MTEN,2024-10-31,8.55,9.87,8.55,8.89
MTEN,2024-11-01,9.11,9.11,6.49,6.55
MTEN,2024-11-04,7.64,7.64,5.1,5.11
MTEN,2024-11-05,5.17,5.698,4.85,5.05
MTEN,2024-11-06,5.26,5.8,4.4,4.5
MTEN,2024-11-07,4.7,7.25,4.5305,6.73
MTEN,2024-11-08,6.8,8.0,6.0,7.0
MTEN,2024-11-11,6.96,7.11,6.3,7.11
MTEN,2024-11-12,6.92,7.2,6.19,6.26
MTEN,2024-11-13,6.079,6.53,5.71,6.05
MTEN,2024-11-14,6.11,6.565,5.8,5.9599
MTEN,2024-11-15,5.9,6.24,5.78,6.24
MTEN,2024-11-18,6.235,6.235,5.3,6.0
MTEN,2024-11-19,5.35,5.88,5.34,5.88
MTEN,2024-11-20,6.01,6.01,5.59,5.66
MTEN,2024-11-21,5.925,5.94,5.67,5.67
MTEN,2024-11-22,5.7,5.99,5.6,5.96
MTEN,2024-11-25,5.8001,5.8923,5.4,5.8923
MTEN,2024-11-26,5.8,5.85,5.6,5.68
MTEN,2024-11-27,5.7,5.88,5.54,5.54
MTEN,2024-11-29,5.52,5.9661,5.52,5.9632
MTEN,2024-12-02,5.81,5.88,5.6,5.66
MTEN,2024-12-03,5.6001,6.13,5.6001,5.96
MTEN,2024-12-04,5.8559,6.16,5.8559,5.95
MTEN,2024-12-05,6.17,6.17,5.62,5.74
MTEN,2024-12-06,5.8,6.09,5.45,5.65
MTEN,2024-12-09,5.68,5.86,5.2,5.6946
MTEN,2025-01-27,6.19,6.4,4.4,4.96
MTEN,2025-01-28,5.02,5.2,4.255,4.7
MTEN,2025-01-29,4.45,5.66,4.4,4.71
MTEN,2025-01-30,5.1,5.6,4.6694,5.18
MTEN,2025-01-31,5.09,5.45,5.05,5.17
MTEN,2025-02-03,5.1,5.38,4.98,5.3
MTEN,2025-02-04,5.19,5.45,5.05,5.2
MTEN,2025-02-05,5.1,5.9,5.1,5.32
MTEN,2025-02-06,5.5,5.7,5.2,5.36
MTEN,2025-02-07,5.29,5.6602,5.29,5.65
MTEN,2025-02-10,5.46,5.71,5.18,5.18
MTEN,2025-02-11,5.32,5.73,5.2468,5.38
MTEN,2025-02-12,5.4,5.4,5.1,5.35
MTEN,2025-02-13,5.36,5.45,5.11,5.11
MTEN,2025-02-14,5.01,5.35,5.01,5.25
MTEN,2025-02-18,5.2501,5.405,5.13,5.15
MTEN,2025-02-19,5.12,6.1399,5.12,5.615
MTEN,2025-02-20,5.45,5.47,5.0001,5.2816
MTEN,2025-02-21,5.3,5.66,5.07,5.25
MTEN,2025-02-24,5.1,5.79,5.1,5.58
MTEN,2025-02-25,5.6,5.85,5.59,5.59
MTEN,2025-02-26,5.72,5.8,5.39,5.495
MTEN,2025-02-27,5.6,5.68,5.05,5.33
MTEN,2025-02-28,5.4,5.685,5.0,5.2471
MTEN,2025-03-03,5.3,5.35,4.95,5.35
MTEN,2025-03-04,5.2,5.2,4.95,4.97
MTEN,2025-03-05,5.04,5.18,4.72,5.18
MTEN,2025-03-06,4.96,5.3388,4.76,5.29
MTEN,2025-03-07,5.34,5.34,4.8,4.85
MTEN,2025-03-10,4.95,4.95,4.6,4.81
MTEN,2025-03-11,4.8,4.915,4.32,4.58
MTEN,2025-03-12,4.6,4.82,4.09,4.55
MTEN,2025-03-13,4.7,5.39,4.24,5.01
MTEN,2025-03-14,4.83,7.4,4.83,5.68
MTEN,2025-03-17,6.0,8.25,6.0,7.41
MTEN,2025-03-18,7.85,9.1,6.2,6.49
MTEN,2025-03-19,6.28,6.72,5.06,5.15
MTEN,2025-03-20,5.36,5.8675,4.98,5.365
MTEN,2025-03-21,5.55,6.32,5.2,5.63
MTEN,2025-03-24,5.63,6.47,5.2,5.74
MTEN,2025-03-25,5.7373,6.2315,5.5,5.84
MTEN,2025-03-26,5.695,6.0915,5.47,5.49
MTEN,2025-03-27,5.7069,5.9,5.3358,5.51
MTEN,2025-03-28,5.7,5.85,5.69,5.69
MTEN,2025-03-31,5.78,5.9999,4.81,5.05
MTEN,2025-04-01,5.27,5.4,5.023,5.023
MTEN,2025-04-02,5.1,5.57,4.05,4.27
MTEN,2025-04-03,3.76,3.76,3.5,3.76
MTEN,2025-04-04,3.5,4.1,3.41,4.02
MTEN,2025-04-07,4.495,5.4,3.94,4.53
MTEN,2025-04-08,4.51,4.6999,4.2,4.2
MTEN,2025-04-09,4.3,4.6894,4.15,4.16
MTEN,2025-04-10,4.0,4.5168,4.0,4.27
MTEN,2025-04-11,4.25,4.9758,4.11,4.82
MTEN,2025-04-14,4.48,4.9888,4.0,4.1
MTEN,2025-04-15,3.96,3.96,3.8501,3.96
MTEN,2025-04-16,3.825,4.19,3.6,3.6
MTEN,2025-04-17,3.6,4.25,3.2,4.22
MTEN,2025-04-21,4.29,6.26,4.29,6.1
MTEN,2025-04-22,6.99,7.24,6.9,6.9
MTEN,2025-04-23,7.1,7.4492,6.75,7.42
MTEN,2025-04-24,7.6,8.5,7.08,7.49
MTEN,2025-04-25,7.6874,7.6874,6.9,7.24
MTEN,2025-04-28,7.42,7.75,7.32,7.32
MTEN,2025-04-29,7.49,7.7,7.1,7.35
MTEN,2025-04-30,7.04,8.2381,7.04,7.47
MTEN,2025-05-01,7.8,8.1,7.45,7.58
MTEN,2025-05-02,7.9096,7.9457,7.71,7.9168
MTEN,2025-05-05,7.8,9.05,7.6112,9.05
MTEN,2025-05-06,8.995,14.25,8.995,12.25
MTEN,2025-05-07,11.03,14.99,11.03,13.3
MTEN,2025-05-08,13.3616,13.5,12.177,12.95
MTEN,2025-05-09,12.8,13.6335,12.02,12.1
MTEN,2025-05-12,13.19,14.8703,12.49,14.7
MTEN,2025-05-13,14.93,16.59,14.5,15.53
MTEN,2025-05-14,15.62,16.2,14.41,14.49
MTEN,2025-05-15,13.2761,15.1,13.2761,15.0
MTEN,2025-05-16,15.54,15.8703,14.51,15.68
MTEN,2025-05-19,15.68,15.68,13.75,14.32
MTEN,2025-05-20,14.12,15.0,13.5,13.55
MTEN,2025-05-21,13.16,15.33,12.4,13.2
MTEN,2025-05-22,13.46,13.46,11.92,12.37
MTEN,2025-05-23,12.88,13.3,11.51,12.68
MTEN,2025-05-27,13.17,13.35,12.096,12.4
MTEN,2025-05-28,12.73,12.73,11.7,12.3
MTEN,2025-05-29,12.228,12.5,11.57,12.26
MTEN,2025-05-30,12.25,12.25,11.7501,11.9
MTEN,2025-06-02,11.7,13.495,11.445,12.272
MTEN,2025-06-03,12.1,12.5,11.7,12.182
MTEN,2025-06-04,12.295,12.6,11.85,12.355
MTEN,2025-06-05,12.01,12.095,11.4,11.8853
MTEN,2025-06-06,11.81,12.3,11.81,12.29
MTEN,2025-06-09,12.3,12.4172,12.0,12.024
MTEN,2025-06-10,11.89,12.29,11.85,12.08
MTEN,2025-06-11,11.95,12.26,11.8,12.0
MTEN,2025-06-12,12.05,12.3,11.72,11.99
MTEN,2025-06-13,12.01,12.325,11.67,12.08
MTEN,2025-06-16,12.0,13.2,11.88,12.22
MTEN,2025-06-17,12.22,12.31,11.85,12.18
MTEN,2025-06-18,12.08,12.35,10.8,12.09
MTEN,2025-06-20,12.11,12.43,11.66,12.1
MTEN,2025-06-23,12.05,13.39,11.86,12.525
MTEN,2025-06-24,12.7,12.9,11.98,12.04
MTEN,2025-06-25,11.8,12.45,11.0,11.38
MTEN,2025-06-26,11.565,12.7956,8.27,12.78
MTEN,2025-06-27,12.3,12.54,10.5,10.5
MTEN,2025-06-30,10.45,11.13,10.45,10.51
MTEN,2025-07-01,10.94,11.0,9.1,9.4
MTEN,2025-07-02,9.8,10.49,9.5001,10.49
MTEN,2025-07-03,10.32,10.5472,9.21,9.8
MTEN,2025-07-07,9.95,10.04,9.51,9.63
MTEN,2025-07-08,10.06,10.68,9.9,10.68
MTEN,2025-07-09,10.625,11.05,10.23,10.91
MTEN,2025-07-10,11.25,22.35,11.125,17.11
MTEN,2025-07-11,16.65,16.65,15.8,16.65
MTEN,2025-07-14,16.82,17.774,14.3,17.0
MTEN,2025-07-15,18.0,21.0,17.99,20.8
MTEN,2025-07-16,20.37,21.0,18.89,19.675
MTEN,2025-07-17,19.18,20.26,19.05,19.98
MTEN,2025-07-18,19.87,21.0,19.45,21.0
MTEN,2025-07-21,22.45,22.49,19.12,21.3
MTEN,2025-07-22,23.99,26.03,17.2801,17.73
MTEN,2025-07-23,18.77,18.77,14.61,17.19
MTEN,2025-07-24,17.18,17.8,16.84,17.24
MTEN,2025-07-25,17.17,17.17,14.705,15.64
MTEN,2025-07-28,15.1,15.13,14.0201,14.4
MTEN,2025-07-29,14.8345,14.8345,13.88,14.14
MTEN,2025-07-30,14.045,14.1,13.5006,13.8
MTEN,2025-07-31,14.761,15.2,13.7462,14.2
MTEN,2025-08-01,13.85,14.46,13.742,14.46
MTEN,2025-08-04,14.32,14.6,13.9,14.24
MTEN,2025-08-05,14.49,14.49,13.6801,14.09
MTEN,2025-08-06,14.25,14.39,13.88,14.03
MTEN,2025-08-07,14.15,14.15,13.855,14.08
MTEN,2025-08-08,13.6,13.85,13.5202,13.64
MTEN,2025-08-11,13.75,13.98,13.0,13.5
MTEN,2025-08-12,13.4,15.58,13.4,14.93
MTEN,2025-08-13,14.65,14.81,10.8,11.03
MTEN,2025-08-14,11.11,12.69,10.56,11.8
MTEN,2025-08-15,11.8,12.99,11.6865,12.65
MTEN,2025-08-18,12.31,12.84,11.0,11.78
MTEN,2025-08-19,11.78,11.86,10.09,10.9678
MTEN,2025-08-20,10.55,11.32,10.15,10.89
MTEN,2025-08-21,10.73,11.09,10.5,11.0
MTEN,2025-08-22,10.99,11.85,10.75,11.435
MTEN,2025-08-25,11.35,13.11,10.55,12.35
MTEN,2025-08-26,12.66,13.29,12.58,12.75
MTEN,2025-08-27,12.595,12.85,11.75,12.3988
MTEN,2025-08-28,12.4,12.7477,12.0,12.2
MTEN,2025-08-29,11.8,12.39,11.8,12.1
MTEN,2025-09-02,12.4,12.87,11.82,11.95
MTEN,2025-09-03,12.347,12.368,11.84,12.0
MTEN,2025-09-04,12.1,12.185,11.79,12.15
MTEN,2025-09-05,11.8,12.275,11.8,12.07
MTEN,2025-09-08,12.1,12.1,10.56,12.0
MTEN,2025-09-09,12.1,12.1,11.6,11.89
MTEN,2025-09-10,12.14,12.2,11.405,11.85
MTEN,2025-09-11,11.71,11.83,11.236,11.7999
MTEN,2025-09-12,11.45,12.32,10.27,12.02
MTEN,2025-09-15,12.49,12.75,11.79,12.0495
MTEN,2025-09-16,12.39,12.39,11.6,12.115
MTEN,2025-09-17,11.85,12.035,11.47,11.8
MTEN,2025-09-18,11.95,12.345,11.6,11.75
MTEN,2025-09-19,11.83,11.89,11.04,11.47
MTEN,2025-09-22,11.47,11.7,10.23,10.75
MTEN,2025-09-23,10.99,11.01,8.41,8.65
MTEN,2025-09-24,9.31,10.99,9.31,10.67
MTEN,2025-09-25,9.67,11.15,9.32,9.7
MTEN,2025-09-26,10.15,10.25,9.61,10.0
MTEN,2025-09-29,9.8,10.18,5.61,6.2
MTEN,2025-09-30,6.0,6.52,3.77,6.49
MTEN,2025-10-01,6.34,6.5,5.49,5.52
