ticker,date,open,high,low,close
IRMD,2014-11-05,7.1442,7.35,7.105,7.3402
IRMD,2014-11-06,7.3304,7.3696,7.203,7.3696
IRMD,2014-11-07,7.3108,7.3108,7.203,7.252
IRMD,2014-11-10,7.3794,7.3794,7.1177,7.1344
IRMD,2014-11-11,7.252,7.3892,7.252,7.3598
IRMD,2014-11-12,7.3794,7.4382,7.3784,7.4382
IRMD,2014-11-13,7.35,7.7469,7.35,7.7469
IRMD,2014-11-14,7.742,7.8498,7.742,7.8008
IRMD,2014-11-17,8.0066,8.3496,7.8596,8.3496
IRMD,2014-11-18,8.281,8.33,8.183,8.2712
IRMD,2014-11-19,8.2026,8.2026,8.0262,8.0752
IRMD,2014-11-20,8.1144,8.2996,8.1046,8.134
IRMD,2014-11-21,8.4574,8.4574,8.1732,8.379
IRMD,2014-11-24,8.3201,8.3691,8.232,8.232
IRMD,2014-11-25,8.4672,8.8396,8.2516,8.7122
IRMD,2014-11-26,8.7808,8.82,8.4309,8.6338
IRMD,2014-11-28,8.7395,8.7395,8.6338,8.6436
IRMD,2014-12-01,8.624,8.8102,8.6142,8.7612
IRMD,2014-12-02,8.8102,8.82,8.6338,8.6504
IRMD,2014-12-03,8.771,8.869,8.771,8.869
IRMD,2014-12-04,8.918,9.0846,8.7906,9.0748
IRMD,2014-12-05,9.0846,9.0846,8.7024,9.065
IRMD,2014-12-08,9.163,9.457,9.1532,9.457
IRMD,2014-12-09,9.763,9.763,9.457,9.682
IRMD,2014-12-10,9.565,9.8,9.555,9.555
IRMD,2014-12-11,9.692,9.824,9.575,9.8
IRMD,2014-12-12,9.849,10.045,9.82,9.849
IRMD,2014-12-15,9.824,10.103,9.594,9.643
IRMD,2014-12-16,9.849,9.996,9.751,9.751
IRMD,2014-12-17,9.898,9.967,9.8,9.82
IRMD,2014-12-18,10.016,10.231,9.976,10.212
IRMD,2014-12-19,10.29,10.447,10.065,10.339
IRMD,2014-12-22,10.633,12.718,10.633,12.093
IRMD,2014-12-23,12.75,12.838,12.132,12.25
IRMD,2014-12-24,12.462,12.485,12.25,12.387
IRMD,2014-12-26,12.446,12.485,12.446,12.485
IRMD,2014-12-29,12.544,12.74,12.358,12.593
IRMD,2014-12-30,12.642,12.74,12.446,12.593
IRMD,2014-12-31,12.515,12.642,12.456,12.642
IRMD,2015-01-02,12.544,12.74,12.466,12.495
IRMD,2015-01-05,12.72,12.74,12.583,12.593
IRMD,2015-01-06,12.603,12.681,12.593,12.593
IRMD,2015-01-07,12.73,12.73,12.593,12.711
IRMD,2015-01-08,12.691,13.161,12.505,12.505
IRMD,2015-01-09,13.21,13.21,12.519,13.132
IRMD,2015-01-12,14.896,16.121,13.73,15.567
IRMD,2015-01-13,15.729,15.974,14.552,14.847
IRMD,2015-01-14,15.67,15.67,14.436,15.18
IRMD,2015-01-15,15.151,15.523,14.994,14.994
IRMD,2015-01-16,15.043,15.19,14.994,15.17
IRMD,2015-01-20,15.227,15.533,15.038,15.092
IRMD,2015-01-21,15.288,15.523,15.121,15.494
IRMD,2015-01-22,15.112,15.317,15.092,15.151
IRMD,2015-01-23,15.092,15.386,15.092,15.137
IRMD,2015-01-26,15.308,15.337,13.906,14.994
IRMD,2015-01-27,14.798,14.994,14.465,14.504
IRMD,2015-01-28,14.896,15.18,14.651,14.7
IRMD,2015-01-29,14.916,14.916,13.798,14.2
IRMD,2015-01-30,14.421,14.421,14.2,14.347
IRMD,2015-02-02,14.465,14.778,14.465,14.573
IRMD,2015-02-03,14.7,14.71,13.803,14.239
IRMD,2015-02-04,14.308,14.749,13.808,14.102
IRMD,2015-02-05,14.7,15.161,14.455,15.131
IRMD,2015-02-06,14.808,15.157,14.759,15.121
IRMD,2015-02-09,14.925,15.18,14.896,14.925
IRMD,2015-02-10,14.867,14.925,14.7,14.7
IRMD,2015-02-11,14.521,14.945,14.416,14.945
IRMD,2015-02-12,14.357,14.768,14.357,14.661
IRMD,2015-02-13,14.563,14.788,14.318,14.318
IRMD,2015-02-17,14.347,14.896,14.22,14.896
IRMD,2015-02-18,15.19,15.19,14.249,15.063
IRMD,2015-02-19,14.68,14.68,14.68,14.68
IRMD,2015-02-20,14.69,14.69,14.239,14.436
IRMD,2015-02-23,14.455,14.504,14.259,14.396
IRMD,2015-02-24,14.602,14.602,14.21,14.357
IRMD,2015-02-25,14.974,14.974,14.245,14.298
IRMD,2015-02-26,14.308,14.396,13.736,14.2
IRMD,2015-02-27,14.21,14.21,14.21,14.21
IRMD,2015-03-02,14.21,14.69,14.21,14.69
IRMD,2015-03-03,14.22,14.7,14.21,14.21
IRMD,2015-03-04,13.838,13.838,12.848,13.691
IRMD,2015-03-05,14.298,14.298,13.426,13.681
IRMD,2015-03-06,13.72,13.828,13.671,13.671
IRMD,2015-03-09,13.553,14.857,13.553,14.671
IRMD,2015-03-10,14.7,14.847,14.455,14.847
IRMD,2015-03-11,14.739,14.808,14.602,14.651
IRMD,2015-03-12,15.19,15.19,15.082,15.092
IRMD,2015-03-13,15.082,15.092,13.681,15.092
IRMD,2015-03-16,15.082,15.092,14.181,14.7
IRMD,2015-03-17,15.092,15.092,14.592,14.759
IRMD,2015-03-18,14.7,14.935,14.7,14.935
IRMD,2015-03-19,14.337,14.857,14.063,14.308
IRMD,2015-03-20,14.504,14.798,14.2,14.2
IRMD,2015-03-23,14.455,14.7,14.445,14.69
IRMD,2015-03-24,14.269,14.7,14.23,14.7
IRMD,2015-03-25,14.249,14.249,14.21,14.23
IRMD,2015-03-26,14.288,14.7,14.288,14.7
IRMD,2015-03-27,14.965,15.092,14.651,14.867
IRMD,2015-03-30,14.533,15.004,14.504,14.504
IRMD,2015-03-31,14.7,15.092,14.7,14.925
IRMD,2015-04-01,14.808,14.818,14.808,14.818
IRMD,2015-04-02,14.994,15.092,14.965,15.082
IRMD,2015-04-06,14.994,15.19,14.994,15.18
IRMD,2015-04-07,15.239,16.67,15.19,15.327
IRMD,2015-04-08,15.386,15.484,15.092,15.19
IRMD,2015-04-09,15.2,15.399,15.2,15.36
IRMD,2015-04-10,15.337,15.484,15.121,15.484
IRMD,2015-04-13,15.121,15.308,15.092,15.268
IRMD,2015-04-14,15.327,15.337,15.219,15.219
IRMD,2015-04-15,15.665,15.665,15.2,15.2
IRMD,2015-04-16,15.192,15.482,15.192,15.4
IRMD,2015-04-17,15.435,15.68,15.21,15.533
IRMD,2015-04-20,15.516,15.66,15.259,15.362
IRMD,2015-04-21,15.386,15.386,15.355,15.355
IRMD,2015-04-22,15.474,15.68,15.2,15.386
IRMD,2015-04-23,15.435,15.484,15.435,15.484
IRMD,2015-04-24,15.19,15.582,15.19,15.425
IRMD,2015-04-27,15.317,15.621,15.317,15.435
IRMD,2015-04-28,15.631,15.69,15.435,15.484
IRMD,2015-04-29,15.66,16.092,15.386,15.582
IRMD,2015-04-30,15.925,16.366,15.386,15.876
IRMD,2015-05-01,15.69,15.945,15.69,15.925
IRMD,2015-05-04,15.837,16.013,15.562,15.562
IRMD,2015-05-05,15.798,15.896,15.582,15.582
IRMD,2015-05-06,15.768,15.925,15.494,15.714
IRMD,2015-05-07,16.16,16.16,15.533,16.141
IRMD,2015-05-08,15.749,16.376,15.68,16.268
IRMD,2015-05-11,16.415,17.14,16.386,16.895
IRMD,2015-05-12,17.14,17.444,16.915,17.248
IRMD,2015-05-13,17.405,17.444,16.572,17.444
IRMD,2015-05-14,17.444,17.444,16.836,16.983
IRMD,2015-05-15,17.375,17.444,16.558,17.444
IRMD,2015-05-18,17.444,17.62,17.15,17.591
IRMD,2015-05-19,17.591,18.091,17.317,18.091
IRMD,2015-05-20,18.091,18.13,17.689,18.032
IRMD,2015-05-21,18.061,18.395,18.061,18.336
IRMD,2015-05-22,18.483,18.62,18.375,18.6
IRMD,2015-05-26,18.62,19.747,18.62,19.453
IRMD,2015-05-27,19.639,19.708,18.346,18.561
IRMD,2015-05-28,18.62,19.051,18.62,18.885
IRMD,2015-05-29,18.845,19.159,18.777,18.904
IRMD,2015-06-01,19.012,19.032,18.708,19.012
IRMD,2015-06-02,19.071,19.894,18.924,19.512
IRMD,2015-06-03,19.845,20.492,19.443,19.884
IRMD,2015-06-04,20.08,20.462,19.727,19.825
IRMD,2015-06-05,20.08,20.198,19.874,19.953
IRMD,2015-06-08,19.894,20.217,18.63,19.59
IRMD,2015-06-09,19.61,19.982,19.394,19.6
IRMD,2015-06-10,19.698,19.786,19.664,19.688
IRMD,2015-06-11,19.737,19.894,19.61,19.688
IRMD,2015-06-12,20.315,20.58,19.884,20.541
IRMD,2015-06-15,20.727,22.756,20.159,20.188
IRMD,2015-06-16,20.58,20.805,19.012,20.002
IRMD,2015-06-17,19.884,20.698,19.884,20.296
IRMD,2015-06-18,20.306,21.246,19.776,20.972
IRMD,2015-06-19,20.1,21.972,20.1,21.913
IRMD,2015-06-22,22.295,22.295,21.462,22.001
IRMD,2015-06-23,22.334,22.746,21.825,22.579
IRMD,2015-06-24,22.569,22.824,22.05,22.501
IRMD,2015-06-25,22.834,22.942,22.06,22.736
IRMD,2015-06-26,22.54,22.618,21.344,22.266
IRMD,2015-06-29,21.57,22.481,20.051,22.177
IRMD,2015-06-30,22.286,22.976,22.246,22.805
IRMD,2015-07-01,22.775,23.52,22.756,23.344
IRMD,2015-07-02,23.373,23.52,21.55,21.619
IRMD,2015-07-06,21.56,22.099,20.825,21.825
IRMD,2015-07-07,21.599,21.756,21.119,21.325
IRMD,2015-07-08,21.315,21.609,21.011,21.374
IRMD,2015-07-09,21.531,21.531,20.874,21.09
IRMD,2015-07-10,21.021,21.099,20.6,21.09
IRMD,2015-07-13,20.864,21.511,20.864,21.217
IRMD,2015-07-14,21.09,21.491,21.09,21.482
IRMD,2015-07-15,21.511,21.734,21.237,21.433
IRMD,2015-07-16,21.531,21.648,20.835,21.011
IRMD,2015-07-17,20.894,21.648,20.894,21.168
IRMD,2015-07-20,20.923,21.188,19.992,20.208
IRMD,2015-07-21,20.188,20.188,19.071,19.247
IRMD,2015-07-22,19.11,19.198,18.502,18.591
IRMD,2015-07-23,18.62,19.502,18.571,19.316
IRMD,2015-07-24,19.257,20.178,19.12,19.629
IRMD,2015-07-27,19.767,20.394,19.639,20.021
IRMD,2015-07-28,20.09,20.433,19.845,19.865
IRMD,2015-07-29,19.894,20.845,19.855,20.492
IRMD,2015-07-30,21.07,22.54,20.688,21.913
IRMD,2015-07-31,21.785,24.304,21.57,24.304
IRMD,2015-08-03,24.324,25.607,23.579,25.392
IRMD,2015-08-04,25.715,26.46,23.001,23.481
IRMD,2015-08-05,23.559,24.686,23.481,23.824
IRMD,2015-08-06,23.696,24.196,23.079,23.334
IRMD,2015-08-07,23.471,24.715,23.089,24.01
IRMD,2015-08-10,24.529,25.872,24.5,25.744
IRMD,2015-08-11,25.901,26.411,25.656,25.921
IRMD,2015-08-12,26.146,26.215,25.362,25.793
IRMD,2015-08-13,25.676,26.166,25.548,25.676
IRMD,2015-08-14,25.705,26.166,25.519,25.715
IRMD,2015-08-17,25.872,26.038,25.676,25.803
IRMD,2015-08-18,25.813,25.97,25.735,25.754
IRMD,2015-08-19,25.715,25.97,25.548,25.578
IRMD,2015-08-20,25.284,25.323,24.51,24.813
IRMD,2015-08-21,24.5,25.0,23.961,24.598
IRMD,2015-08-24,23.873,25.291,23.873,24.147
IRMD,2015-08-25,24.5,24.657,23.549,24.069
IRMD,2015-08-26,24.412,25.47,24.069,25.47
IRMD,2015-08-27,25.382,25.382,24.647,24.833
IRMD,2015-08-28,24.892,24.892,24.157,24.539
IRMD,2015-08-31,24.676,25.156,23.324,23.422
IRMD,2015-09-01,22.658,24.01,22.54,22.795
IRMD,2015-09-02,23.01,23.54,22.785,23.099
IRMD,2015-09-03,22.991,23.775,22.991,23.559
IRMD,2015-09-04,23.383,24.01,23.03,23.981
IRMD,2015-09-08,24.01,24.402,23.804,24.147
IRMD,2015-09-09,24.255,24.255,23.412,23.755
IRMD,2015-09-10,23.52,24.01,23.481,24.0
IRMD,2015-09-11,24.0,24.235,23.814,24.128
IRMD,2015-09-14,23.736,24.255,23.716,24.118
IRMD,2015-09-15,24.186,24.206,23.99,24.0
IRMD,2015-09-16,23.902,24.373,23.834,24.01
IRMD,2015-09-17,24.01,24.5,23.981,24.451
IRMD,2015-09-18,24.255,25.813,24.255,25.637
IRMD,2015-09-21,25.774,27.332,25.578,27.224
IRMD,2015-09-22,26.803,27.861,26.636,26.911
IRMD,2015-09-23,27.195,27.195,26.509,26.95
IRMD,2015-09-24,27.097,27.655,26.813,27.136
IRMD,2015-09-25,27.391,27.391,25.186,25.49
IRMD,2015-09-28,23.765,24.255,22.829,23.393
IRMD,2015-09-29,23.285,24.911,23.148,24.422
IRMD,2015-09-30,24.451,25.764,23.814,23.873
IRMD,2015-10-01,23.853,24.706,23.559,24.441
IRMD,2015-10-02,24.676,25.529,24.5,25.235
IRMD,2015-10-05,25.725,26.94,25.725,26.43
IRMD,2015-10-06,26.852,27.254,25.793,26.166
IRMD,2015-10-07,26.166,26.95,25.803,26.636
IRMD,2015-10-08,26.695,26.813,25.784,25.842
IRMD,2015-10-09,25.891,26.489,25.784,25.95
IRMD,2015-10-12,26.411,26.724,25.48,26.156
IRMD,2015-10-13,25.95,26.342,25.245,25.323
IRMD,2015-10-14,25.509,25.509,24.578,24.735
IRMD,2015-10-15,24.647,25.607,24.647,25.49
IRMD,2015-10-16,25.597,25.597,25.235,25.313
IRMD,2015-10-19,25.48,26.754,25.313,26.577
IRMD,2015-10-20,26.577,26.94,26.196,26.372
IRMD,2015-10-21,26.499,26.675,25.705,25.882
IRMD,2015-10-22,25.97,26.362,25.235,25.333
IRMD,2015-10-23,25.362,25.921,25.245,25.46
IRMD,2015-10-26,25.48,26.087,25.48,25.539
IRMD,2015-10-27,25.882,26.401,25.578,25.725
IRMD,2015-10-28,25.725,26.372,25.725,25.97
IRMD,2015-10-29,26.117,26.313,24.079,24.588
IRMD,2015-10-30,26.44,26.891,24.412,25.97
IRMD,2015-11-02,26.46,27.655,26.264,27.43
IRMD,2015-11-03,27.636,29.429,27.597,29.39
IRMD,2015-11-04,29.429,29.463,28.136,29.38
IRMD,2015-11-05,29.155,30.507,29.106,30.243
IRMD,2015-11-06,30.429,31.487,30.301,31.262
IRMD,2015-11-09,31.683,32.585,31.046,31.487
IRMD,2015-11-10,31.575,31.997,30.605,31.732
IRMD,2015-11-11,31.987,32.526,31.811,32.036
IRMD,2015-11-12,32.026,32.036,25.578,28.557
IRMD,2015-11-13,28.528,29.929,28.528,29.047
IRMD,2015-11-16,29.155,29.498,29.057,29.174
IRMD,2015-11-17,29.351,29.351,27.597,28.577
IRMD,2015-11-18,28.577,29.37,28.263,29.204
IRMD,2015-11-19,29.106,29.449,28.469,29.39
IRMD,2015-11-20,29.635,29.635,27.93,28.312
IRMD,2015-11-23,28.312,29.89,28.057,29.645
IRMD,2015-11-24,29.488,29.831,29.272,29.488
IRMD,2015-11-25,29.478,31.36,29.4,31.125
IRMD,2015-11-27,31.36,32.516,30.282,30.919
IRMD,2015-11-30,30.439,31.193,29.939,30.39
IRMD,2015-12-01,30.321,31.36,30.096,30.262
IRMD,2015-12-02,30.321,31.066,30.282,30.772
IRMD,2015-12-03,30.772,30.938,29.41,29.694
IRMD,2015-12-04,29.478,31.046,29.478,30.125
IRMD,2015-12-07,30.331,30.821,29.772,30.282
IRMD,2015-12-08,30.164,30.574,30.063,30.282
IRMD,2015-12-09,30.243,30.292,28.528,29.282
IRMD,2015-12-10,29.4,29.978,29.4,29.508
IRMD,2015-12-11,29.263,29.341,27.587,27.734
IRMD,2015-12-14,27.459,27.616,25.686,25.901
IRMD,2015-12-15,26.029,27.175,26.029,26.421
IRMD,2015-12-16,26.509,26.528,25.049,25.333
IRMD,2015-12-17,25.431,25.509,24.128,24.186
IRMD,2015-12-18,25.245,26.558,24.882,25.431
IRMD,2015-12-21,25.49,26.783,25.49,26.568
IRMD,2015-12-22,26.754,28.537,26.528,28.028
IRMD,2015-12-23,28.067,28.067,27.116,27.205
IRMD,2015-12-24,27.028,27.028,25.48,25.656
IRMD,2015-12-28,25.646,26.46,25.48,26.43
IRMD,2015-12-29,26.46,27.292,26.46,27.224
IRMD,2015-12-30,27.293,27.93,27.048,27.557
IRMD,2015-12-31,27.469,27.744,26.715,27.469
IRMD,2016-01-04,27.116,27.44,25.245,25.803
IRMD,2016-01-05,26.146,26.538,25.254,25.48
IRMD,2016-01-06,25.235,26.45,24.647,25.735
IRMD,2016-01-07,25.254,25.529,24.402,24.735
IRMD,2016-01-08,24.99,25.468,24.059,24.069
IRMD,2016-01-11,24.882,25.029,21.001,21.668
IRMD,2016-01-12,21.991,22.452,21.659,22.03
IRMD,2016-01-13,22.344,22.344,20.119,20.296
IRMD,2016-01-14,20.315,21.021,19.718,20.384
IRMD,2016-01-15,19.727,20.335,19.678,20.325
IRMD,2016-01-19,20.423,22.03,20.276,21.266
IRMD,2016-01-20,20.717,21.756,20.345,21.374
IRMD,2016-01-21,21.393,21.511,20.237,20.502
IRMD,2016-01-22,20.874,20.894,19.6,20.472
IRMD,2016-01-25,20.511,20.952,19.825,20.707
IRMD,2016-01-26,20.717,20.913,19.757,19.894
IRMD,2016-01-27,19.894,19.923,17.944,18.012
IRMD,2016-01-28,18.071,18.542,17.072,17.875
IRMD,2016-01-29,17.973,19.149,17.679,19.061
IRMD,2016-02-01,19.316,19.6,18.787,18.885
IRMD,2016-02-02,18.787,19.066,18.659,18.885
IRMD,2016-02-03,19.179,19.179,17.483,17.934
IRMD,2016-02-04,17.914,18.709,17.65,17.816
IRMD,2016-02-05,17.738,17.865,14.249,14.298
IRMD,2016-02-08,14.504,15.68,14.328,14.769
IRMD,2016-02-09,14.906,15.592,14.759,15.425
IRMD,2016-02-10,15.739,16.854,15.672,15.817
IRMD,2016-02-11,15.445,15.876,15.445,15.562
IRMD,2016-02-12,15.729,16.121,15.709,15.915
IRMD,2016-02-16,16.239,16.876,15.994,16.699
IRMD,2016-02-17,16.768,17.16,16.043,16.993
IRMD,2016-02-18,16.66,17.395,16.17,16.542
IRMD,2016-02-19,16.376,17.787,16.376,17.317
IRMD,2016-02-22,17.797,17.895,15.729,15.807
IRMD,2016-02-23,16.15,16.66,15.415,16.484
IRMD,2016-02-24,16.219,17.238,15.945,16.925
IRMD,2016-02-25,16.895,17.65,16.827,17.493
IRMD,2016-02-26,17.591,17.64,17.361,17.581
IRMD,2016-02-29,17.581,18.365,17.473,17.473
IRMD,2016-03-01,17.493,17.64,16.964,17.405
IRMD,2016-03-02,17.287,17.885,17.248,17.454
IRMD,2016-03-03,17.395,17.748,17.238,17.375
IRMD,2016-03-04,17.287,17.738,17.287,17.532
IRMD,2016-03-07,17.64,18.62,17.405,17.993
IRMD,2016-03-08,17.709,18.424,17.709,17.816
IRMD,2016-03-09,17.846,18.15,17.826,17.973
IRMD,2016-03-10,18.11,18.346,17.865,17.934
IRMD,2016-03-11,18.179,18.218,17.826,18.032
IRMD,2016-03-14,18.042,18.522,17.934,18.473
IRMD,2016-03-15,18.238,18.522,17.627,17.905
IRMD,2016-03-16,17.885,18.228,17.885,17.954
IRMD,2016-03-17,17.797,18.512,17.797,18.346
IRMD,2016-03-18,18.346,18.522,18.218,18.277
IRMD,2016-03-21,18.12,18.424,17.954,18.257
IRMD,2016-03-22,18.257,18.938,18.12,18.698
IRMD,2016-03-23,18.527,19.081,18.336,18.385
IRMD,2016-03-24,18.189,18.708,17.89,18.414
IRMD,2016-03-28,18.385,18.836,18.101,18.532
IRMD,2016-03-29,18.571,19.722,18.238,19.394
IRMD,2016-03-30,19.414,19.541,18.64,18.855
IRMD,2016-03-31,18.806,19.032,18.718,18.777
IRMD,2016-04-01,18.62,19.09,18.62,18.973
IRMD,2016-04-04,17.64,17.738,15.072,15.2
IRMD,2016-04-05,15.19,15.239,13.764,14.2
IRMD,2016-04-06,14.21,14.857,14.21,14.847
IRMD,2016-04-07,14.631,15.434,14.21,14.357
IRMD,2016-04-08,14.582,14.955,14.2,14.21
IRMD,2016-04-11,14.475,15.415,14.337,15.239
IRMD,2016-04-12,15.464,15.464,14.94,15.288
IRMD,2016-04-13,15.308,15.807,14.867,15.484
IRMD,2016-04-14,15.562,15.562,15.072,15.092
IRMD,2016-04-15,15.161,15.333,14.979,15.131
IRMD,2016-04-18,15.18,15.357,15.043,15.161
IRMD,2016-04-19,15.249,15.435,14.94,15.18
IRMD,2016-04-20,15.268,15.464,14.867,15.347
IRMD,2016-04-21,15.406,15.562,15.19,15.396
IRMD,2016-04-22,15.474,15.886,15.376,15.876
IRMD,2016-04-25,15.886,15.886,15.386,15.562
IRMD,2016-04-26,15.484,15.533,15.219,15.249
IRMD,2016-04-27,15.229,16.082,15.229,15.798
IRMD,2016-04-28,15.582,15.837,15.337,15.445
IRMD,2016-04-29,16.484,16.484,15.229,16.043
IRMD,2016-05-02,15.827,15.983,14.343,14.582
IRMD,2016-05-03,14.543,16.258,14.499,16.219
IRMD,2016-05-04,16.052,16.621,15.425,15.533
IRMD,2016-05-05,15.611,17.111,15.425,16.229
IRMD,2016-05-06,16.19,16.356,15.739,16.258
IRMD,2016-05-09,16.258,17.081,16.121,16.748
IRMD,2016-05-10,16.748,17.405,16.395,17.238
IRMD,2016-05-11,17.13,17.771,16.18,17.042
IRMD,2016-05-12,17.121,17.121,16.239,16.836
IRMD,2016-05-13,16.748,17.552,16.614,17.121
IRMD,2016-05-16,17.434,18.14,17.081,17.865
IRMD,2016-05-17,17.823,18.199,17.189,17.209
IRMD,2016-05-18,17.228,18.326,17.228,18.14
IRMD,2016-05-19,18.12,18.346,17.709,18.159
IRMD,2016-05-20,18.159,18.306,17.787,17.905
IRMD,2016-05-23,17.963,18.836,17.963,18.6
IRMD,2016-05-24,18.796,19.825,18.6,19.727
IRMD,2016-05-25,19.982,20.243,18.326,18.483
IRMD,2016-05-26,18.316,18.316,17.905,18.071
IRMD,2016-05-27,18.022,18.826,18.022,18.61
IRMD,2016-05-31,18.591,18.698,18.081,18.169
IRMD,2016-06-01,18.228,18.708,17.993,18.551
IRMD,2016-06-02,18.561,18.581,18.375,18.404
IRMD,2016-06-03,18.277,18.708,18.175,18.591
IRMD,2016-06-06,17.895,18.669,17.895,18.257
IRMD,2016-06-07,18.189,18.561,18.189,18.444
IRMD,2016-06-08,18.61,19.11,18.404,18.757
IRMD,2016-06-09,19.11,21.315,19.11,21.05
IRMD,2016-06-10,20.952,21.217,20.511,20.923
IRMD,2016-06-13,20.805,21.237,19.326,19.482
IRMD,2016-06-14,19.404,20.061,19.032,19.786
IRMD,2016-06-15,20.002,21.011,19.796,20.11
IRMD,2016-06-16,20.08,20.453,19.502,20.355
IRMD,2016-06-17,20.413,20.423,19.62,20.031
IRMD,2016-06-20,20.198,21.55,20.07,20.913
IRMD,2016-06-21,21.344,21.344,20.286,21.05
IRMD,2016-06-22,20.982,21.55,20.835,20.845
IRMD,2016-06-23,21.178,21.521,20.923,21.021
IRMD,2016-06-24,20.217,20.707,19.708,20.247
