ticker,date,open,high,low,close
SSKN,2006-01-31,287.5,300.0,268.0,268.0
SSKN,2006-02-01,268.0,268.0,268.0,268.0
SSKN,2006-02-02,272.5,272.5,271.0,271.0
SSKN,2006-02-03,270.0,270.0,270.0,270.0
SSKN,2006-02-06,272.0,272.0,272.0,272.0
SSKN,2006-02-07,270.0,270.0,270.0,270.0
SSKN,2006-02-08,270.0,284.5,270.0,284.5
SSKN,2006-02-09,283.5,283.5,278.0,278.0
SSKN,2006-02-10,277.5,277.5,275.0,275.0
SSKN,2006-02-13,274.0,274.0,268.0,269.0
SSKN,2006-02-14,269.0,272.5,269.0,270.0
SSKN,2006-02-15,276.5,276.5,276.5,276.5
SSKN,2006-02-16,273.0,273.0,271.0,272.5
SSKN,2006-02-17,270.5,305.0,270.5,300.5
SSKN,2006-02-21,305.0,305.0,292.0,292.0
SSKN,2006-02-22,290.0,290.0,275.5,290.0
SSKN,2006-02-23,290.0,290.0,290.0,290.0
SSKN,2006-02-24,290.0,290.0,290.0,290.0
SSKN,2006-02-27,284.0,291.5,276.0,276.0
SSKN,2006-02-28,276.0,276.0,276.0,276.0
SSKN,2006-03-01,276.0,276.0,276.0,276.0
SSKN,2006-03-02,280.0,280.0,279.5,280.0
SSKN,2006-03-03,276.0,276.0,276.0,276.0
SSKN,2006-03-06,276.0,276.0,276.0,276.0
SSKN,2006-03-07,287.0,304.5,287.0,292.0
SSKN,2006-03-08,292.5,307.5,292.5,301.0
SSKN,2006-03-09,310.0,310.0,287.5,304.5
SSKN,2006-03-10,305.0,305.0,305.0,305.0
SSKN,2006-03-13,293.5,293.5,275.5,275.5
SSKN,2006-03-14,290.5,290.5,275.0,275.0
SSKN,2006-03-15,280.0,287.5,280.0,282.5
SSKN,2006-03-16,282.5,282.5,274.5,282.5
SSKN,2006-03-17,283.0,300.0,282.5,283.0
SSKN,2006-03-20,288.5,300.0,288.5,298.5
SSKN,2006-03-21,288.5,300.0,288.5,292.5
SSKN,2006-03-22,300.0,300.0,290.5,290.5
SSKN,2006-03-23,293.5,293.5,293.5,293.5
SSKN,2006-03-24,293.5,293.5,293.5,293.5
SSKN,2006-03-27,300.0,300.0,299.0,299.0
SSKN,2006-03-28,299.0,299.5,293.0,293.0
SSKN,2006-03-29,292.5,300.0,280.0,285.0
SSKN,2006-03-30,280.5,291.5,280.5,291.5
SSKN,2006-03-31,291.0,295.0,291.0,295.0
SSKN,2006-04-03,285.5,294.0,285.5,294.0
SSKN,2006-04-04,287.5,287.5,276.0,282.5
SSKN,2006-04-05,280.5,282.5,280.5,281.0
SSKN,2006-04-06,282.5,297.5,282.5,293.5
SSKN,2006-04-07,295.0,300.0,280.0,280.0
SSKN,2006-04-10,292.5,292.5,284.0,284.0
SSKN,2006-04-11,286.0,298.5,278.5,284.5
SSKN,2006-04-12,285.5,286.5,277.5,286.0
SSKN,2006-04-13,280.0,286.5,280.0,281.0
SSKN,2006-04-17,286.0,287.5,283.0,285.0
SSKN,2006-04-18,282.5,286.0,282.5,282.5
SSKN,2006-04-19,287.5,297.5,282.5,295.0
SSKN,2006-04-20,295.0,295.0,295.0,295.0
SSKN,2006-04-21,297.5,297.5,289.0,289.0
SSKN,2006-04-24,289.0,297.5,287.5,291.0
SSKN,2006-04-25,287.5,295.0,287.5,290.0
SSKN,2006-04-26,290.0,290.0,287.5,287.5
SSKN,2006-04-27,287.5,294.5,287.5,290.0
SSKN,2006-04-28,295.0,295.0,290.0,290.0
SSKN,2006-05-01,290.0,290.0,290.0,290.0
SSKN,2006-05-02,295.0,295.0,295.0,295.0
SSKN,2006-05-03,295.0,297.5,295.0,295.0
SSKN,2006-05-04,297.5,300.0,295.0,300.0
SSKN,2006-05-05,300.0,300.0,297.0,299.0
SSKN,2006-05-08,300.0,325.0,300.0,314.0
SSKN,2006-05-09,325.0,347.0,296.0,347.0
SSKN,2006-05-10,323.0,357.5,323.0,348.5
SSKN,2006-05-11,352.5,352.5,338.5,342.5
SSKN,2006-05-12,342.5,342.5,326.5,328.5
SSKN,2006-05-15,349.5,349.5,328.5,335.0
SSKN,2006-05-16,342.5,348.0,334.0,341.5
SSKN,2006-05-17,350.0,350.0,341.0,341.0
SSKN,2006-05-18,342.0,355.0,330.0,333.5
SSKN,2006-05-19,335.0,361.0,333.5,358.5
SSKN,2006-05-22,370.5,375.0,350.0,354.0
SSKN,2006-05-23,364.0,374.0,356.0,363.5
SSKN,2006-05-24,355.5,369.0,355.0,358.0
SSKN,2006-05-25,373.5,393.0,363.0,378.5
SSKN,2006-05-26,375.0,379.5,369.0,375.0
SSKN,2006-05-30,367.5,382.5,367.5,380.0
SSKN,2006-05-31,382.5,390.0,380.0,385.0
SSKN,2006-06-01,385.0,400.0,380.0,385.0
SSKN,2006-06-02,398.0,400.0,396.0,400.0
SSKN,2006-06-05,400.5,433.5,400.5,410.5
SSKN,2006-06-06,418.0,430.5,410.0,419.5
SSKN,2006-06-07,446.0,446.0,400.0,420.5
SSKN,2006-06-08,426.5,430.0,415.0,417.5
SSKN,2006-06-09,402.5,419.0,402.5,417.0
SSKN,2006-06-12,417.5,417.5,397.5,400.0
SSKN,2006-06-13,402.5,404.0,376.5,385.0
SSKN,2006-06-14,376.0,416.5,355.0,384.5
SSKN,2006-06-15,399.5,430.0,367.5,374.5
SSKN,2006-06-16,374.5,374.5,374.5,374.5
SSKN,2006-06-19,402.5,402.5,402.5,402.5
SSKN,2006-06-20,407.0,410.0,400.0,400.0
SSKN,2006-06-21,426.5,426.5,385.0,385.0
SSKN,2006-06-22,379.0,381.0,379.0,381.0
SSKN,2006-06-23,375.0,381.0,362.5,381.0
SSKN,2006-06-26,370.0,370.0,370.0,370.0
SSKN,2006-06-27,389.0,389.0,368.0,368.0
SSKN,2006-06-28,368.0,368.0,368.0,368.0
SSKN,2006-06-29,366.0,366.5,356.0,356.0
SSKN,2006-06-30,374.5,384.5,371.0,384.5
SSKN,2006-07-03,356.0,367.0,356.0,367.0
SSKN,2006-07-05,360.0,362.5,358.5,362.5
SSKN,2006-07-06,351.0,356.0,321.0,321.0
SSKN,2006-07-07,320.0,324.0,300.0,304.5
SSKN,2006-07-10,302.5,308.5,283.0,285.0
SSKN,2006-07-11,280.0,296.5,254.5,281.5
SSKN,2006-07-12,282.5,302.0,275.0,280.0
SSKN,2006-07-13,276.0,291.5,265.0,277.5
SSKN,2006-07-14,275.0,285.0,275.0,278.5
SSKN,2006-07-17,278.5,309.5,278.5,309.0
SSKN,2006-07-18,310.0,328.5,310.0,328.5
SSKN,2006-07-19,320.5,325.0,318.5,318.5
SSKN,2006-07-20,317.5,317.5,316.0,316.5
SSKN,2006-07-21,315.0,327.5,304.5,304.5
SSKN,2006-07-24,302.0,302.0,302.0,302.0
SSKN,2006-07-25,300.0,327.0,275.0,324.5
SSKN,2006-07-26,325.0,325.0,305.5,320.0
SSKN,2006-07-27,322.5,322.5,305.0,305.0
SSKN,2006-07-28,300.0,327.5,300.0,300.5
SSKN,2006-07-31,311.0,311.0,283.5,290.0
SSKN,2006-08-01,290.0,300.0,283.5,283.5
SSKN,2006-08-02,282.5,282.5,280.0,280.0
SSKN,2006-08-03,280.0,298.5,280.0,297.5
SSKN,2006-08-04,300.0,300.0,298.0,298.0
SSKN,2006-08-07,299.0,345.0,299.0,312.5
SSKN,2006-08-08,312.5,312.5,296.0,300.0
SSKN,2006-08-09,296.5,300.0,282.5,300.0
SSKN,2006-08-10,300.0,300.0,300.0,300.0
SSKN,2006-08-11,300.0,300.0,300.0,300.0
SSKN,2006-08-14,281.5,283.5,281.5,283.5
SSKN,2006-08-15,275.5,287.0,270.0,287.0
SSKN,2006-08-16,293.0,297.5,293.0,295.0
SSKN,2006-08-17,295.0,295.0,295.0,295.0
SSKN,2006-08-18,297.5,297.5,282.5,282.5
SSKN,2006-08-21,280.0,296.0,280.0,287.5
SSKN,2006-08-22,295.5,297.0,278.0,278.0
SSKN,2006-08-23,275.0,275.0,275.0,275.0
SSKN,2006-08-24,275.0,275.0,270.5,275.0
SSKN,2006-08-25,270.0,270.0,270.0,270.0
SSKN,2006-08-28,269.0,272.5,265.0,267.5
SSKN,2006-08-29,255.0,264.5,251.0,251.0
SSKN,2006-08-30,253.0,254.0,237.0,237.0
SSKN,2006-08-31,237.0,251.5,237.0,250.0
SSKN,2006-09-01,250.0,302.5,250.0,266.0
SSKN,2006-09-05,287.0,314.5,275.0,314.5
SSKN,2006-09-06,319.0,319.0,297.0,297.0
SSKN,2006-09-07,300.0,305.0,300.0,305.0
SSKN,2006-09-08,314.0,327.5,306.0,314.0
SSKN,2006-09-11,325.0,325.0,300.0,300.5
SSKN,2006-09-12,309.0,309.0,300.0,300.0
SSKN,2006-09-13,300.0,300.0,300.0,300.0
SSKN,2006-09-14,292.0,292.0,292.0,292.0
SSKN,2006-09-15,293.0,293.0,285.5,285.5
SSKN,2006-09-18,290.0,290.0,281.0,281.0
SSKN,2006-09-19,276.0,287.5,271.0,275.0
SSKN,2006-09-20,272.0,277.5,257.5,275.0
SSKN,2006-09-21,275.0,277.5,275.0,277.5
SSKN,2006-09-22,283.5,283.5,275.0,275.0
SSKN,2006-09-25,282.5,282.5,264.0,264.0
SSKN,2006-09-26,280.0,280.0,270.5,275.0
SSKN,2006-09-27,277.5,279.5,269.5,279.5
SSKN,2006-09-28,279.0,279.0,270.0,272.5
SSKN,2006-09-29,271.0,272.5,265.5,265.5
SSKN,2006-10-02,266.0,271.0,265.0,271.0
SSKN,2006-10-03,275.0,275.0,274.0,275.0
SSKN,2006-10-04,275.0,275.0,270.5,275.0
SSKN,2006-10-05,275.0,275.0,275.0,275.0
SSKN,2006-10-06,266.0,275.0,266.0,274.0
SSKN,2006-10-09,275.0,275.0,275.0,275.0
SSKN,2006-10-10,275.0,275.0,263.0,263.0
SSKN,2006-10-11,263.5,275.5,263.5,275.0
SSKN,2006-10-12,280.0,293.0,271.0,275.0
SSKN,2006-10-13,280.0,280.0,275.0,279.5
SSKN,2006-10-16,285.0,285.0,275.0,281.0
SSKN,2006-10-17,282.5,282.5,275.0,277.0
SSKN,2006-10-18,279.5,287.5,276.5,287.5
SSKN,2006-10-19,280.0,280.0,276.5,276.5
SSKN,2006-10-20,280.0,284.5,280.0,284.5
SSKN,2006-10-23,283.5,287.0,280.5,280.5
SSKN,2006-10-24,281.5,285.5,280.0,282.5
SSKN,2006-10-25,284.5,287.5,275.5,284.0
SSKN,2006-10-26,284.0,284.0,284.0,284.0
SSKN,2006-10-27,277.5,280.0,277.5,280.0
SSKN,2006-10-30,276.0,287.5,275.0,283.0
SSKN,2006-10-31,284.5,289.5,283.0,288.0
SSKN,2006-11-01,290.0,306.0,290.0,295.0
SSKN,2006-11-02,302.5,302.5,295.0,299.5
SSKN,2006-11-03,304.0,304.0,298.0,300.0
SSKN,2006-11-06,297.5,302.0,297.5,297.5
SSKN,2006-11-07,307.5,307.5,297.5,302.5
SSKN,2006-11-08,302.5,312.5,295.0,295.0
SSKN,2006-11-09,302.5,302.5,295.0,298.0
SSKN,2006-11-10,300.0,301.5,297.5,300.0
SSKN,2006-11-13,300.0,305.5,300.0,305.0
SSKN,2006-11-14,307.0,307.0,290.0,298.5
SSKN,2006-11-15,303.5,337.5,300.5,332.5
SSKN,2006-11-16,334.0,334.0,320.0,320.0
SSKN,2006-11-17,323.0,358.0,322.5,358.0
SSKN,2006-11-20,357.5,357.5,345.5,350.5
SSKN,2006-11-21,356.0,356.0,353.0,356.0
SSKN,2006-11-22,351.0,354.5,346.0,346.0
SSKN,2006-11-24,355.0,357.5,345.0,352.5
SSKN,2006-11-27,347.5,380.5,346.0,377.0
SSKN,2006-11-28,370.0,379.5,362.0,367.5
SSKN,2006-11-29,367.5,367.5,362.5,362.5
SSKN,2006-11-30,369.5,400.0,369.5,391.5
SSKN,2006-12-01,400.0,400.0,387.5,387.5
SSKN,2006-12-04,387.0,397.5,387.0,395.0
SSKN,2006-12-05,397.0,405.0,387.5,403.0
SSKN,2006-12-06,404.5,404.5,399.0,399.0
SSKN,2006-12-07,400.0,402.5,393.5,400.0
SSKN,2006-12-08,396.5,401.5,396.5,396.5
SSKN,2006-12-11,400.0,400.0,393.5,393.5
SSKN,2006-12-12,393.5,394.0,369.5,369.5
SSKN,2006-12-13,364.0,374.0,355.5,370.5
SSKN,2006-12-14,362.0,369.5,359.0,360.0
SSKN,2006-12-15,367.5,367.5,347.5,350.5
SSKN,2006-12-18,346.0,346.0,324.0,327.5
SSKN,2006-12-19,327.0,327.0,310.5,312.5
SSKN,2006-12-20,322.0,322.0,311.0,317.5
SSKN,2006-12-21,318.5,346.5,318.5,343.5
SSKN,2006-12-22,338.0,350.5,338.0,348.5
SSKN,2006-12-26,349.5,365.5,333.5,361.5
SSKN,2006-12-27,362.5,384.0,354.0,354.0
SSKN,2006-12-28,359.0,370.0,355.5,370.0
SSKN,2006-12-29,354.0,362.5,354.0,360.0
SSKN,2007-01-03,355.0,355.0,345.0,346.5
SSKN,2007-01-04,345.0,350.0,326.0,350.0
SSKN,2007-01-05,335.0,339.0,329.0,339.0
SSKN,2007-01-08,334.0,336.5,323.5,325.5
SSKN,2007-01-09,325.0,326.0,319.5,324.0
SSKN,2007-01-10,317.5,321.0,315.0,315.0
SSKN,2007-01-11,313.5,313.5,287.5,291.0
SSKN,2007-01-12,295.0,303.0,294.5,297.5
SSKN,2007-01-16,297.0,305.5,297.0,305.5
SSKN,2007-01-17,307.5,307.5,300.0,306.5
SSKN,2007-01-18,309.0,312.0,299.0,299.5
SSKN,2007-01-19,302.0,303.5,281.0,293.0
SSKN,2007-01-22,294.0,300.0,271.0,271.0
SSKN,2007-01-23,269.5,279.5,261.0,279.5
SSKN,2007-01-24,277.5,286.5,272.5,276.5
SSKN,2007-01-25,274.5,285.5,273.0,275.0
SSKN,2007-01-26,270.0,281.0,270.0,281.0
SSKN,2007-01-29,281.0,300.0,278.0,299.5
SSKN,2007-01-30,300.0,300.0,285.0,285.5
SSKN,2007-01-31,285.0,293.5,279.5,280.0
SSKN,2007-02-01,278.5,289.5,278.5,289.5
SSKN,2007-02-02,293.5,296.5,291.5,295.0
SSKN,2007-02-05,292.5,301.5,292.5,294.0
SSKN,2007-02-06,298.5,300.0,297.5,297.5
SSKN,2007-02-07,301.0,302.0,292.5,292.5
SSKN,2007-02-08,300.0,300.0,275.0,277.0
SSKN,2007-02-09,278.0,295.0,271.5,281.0
SSKN,2007-02-12,283.0,283.0,275.0,278.0
SSKN,2007-02-13,277.5,282.0,272.0,273.0
SSKN,2007-02-14,273.0,283.0,260.0,264.0
SSKN,2007-02-15,263.5,265.0,251.0,259.0
SSKN,2007-02-16,258.5,259.5,254.0,256.5
SSKN,2007-02-20,254.5,257.5,251.0,251.0
SSKN,2007-02-21,253.0,287.0,251.5,285.0
SSKN,2007-02-22,288.0,290.0,285.0,285.5
SSKN,2007-02-23,285.5,285.5,282.0,282.0
SSKN,2007-02-26,285.0,286.0,261.0,286.0
SSKN,2007-02-27,282.0,286.0,280.0,285.0
SSKN,2007-02-28,265.5,287.0,265.5,280.0
SSKN,2007-03-01,274.5,278.5,273.5,275.5
SSKN,2007-03-02,277.5,278.0,265.0,269.0
SSKN,2007-03-05,265.0,269.0,256.0,257.0
SSKN,2007-03-06,257.5,267.0,257.0,260.5
SSKN,2007-03-07,271.5,272.5,260.0,260.0
SSKN,2007-03-08,266.0,266.0,260.0,262.0
SSKN,2007-03-09,262.5,262.5,237.5,238.0
SSKN,2007-03-12,241.5,250.0,235.0,236.5
SSKN,2007-03-13,250.0,250.0,242.0,242.5
SSKN,2007-03-14,240.5,240.5,231.5,231.5
SSKN,2007-03-15,237.5,237.5,225.0,226.5
SSKN,2007-03-16,226.5,240.5,226.5,234.5
SSKN,2007-03-19,237.5,247.5,236.5,246.0
SSKN,2007-03-20,248.5,248.5,235.5,247.5
SSKN,2007-03-21,247.0,253.5,243.0,249.5
SSKN,2007-03-22,248.5,250.0,242.5,250.0
SSKN,2007-03-23,237.5,254.5,237.5,251.0
SSKN,2007-03-26,250.0,250.0,245.0,245.0
SSKN,2007-03-27,240.5,255.0,240.5,248.5
SSKN,2007-03-28,250.0,250.0,245.0,247.0
SSKN,2007-03-29,249.5,250.5,247.0,250.0
SSKN,2007-03-30,250.5,257.5,249.5,257.5
SSKN,2007-04-02,262.5,262.5,255.0,258.5
SSKN,2007-04-03,256.5,260.0,254.0,254.0
SSKN,2007-04-04,256.0,261.5,253.5,257.5
SSKN,2007-04-05,261.0,261.0,257.0,257.0
SSKN,2007-04-09,259.5,259.5,255.0,255.0
SSKN,2007-04-10,256.0,256.0,248.5,250.0
SSKN,2007-04-11,252.5,252.5,247.5,247.5
SSKN,2007-04-12,247.5,258.5,245.5,249.5
SSKN,2007-04-13,249.5,255.5,239.5,246.5
SSKN,2007-04-16,246.5,250.0,246.0,250.0
SSKN,2007-04-17,251.5,252.0,247.0,248.5
SSKN,2007-04-18,246.0,247.5,245.5,247.5
SSKN,2007-04-19,245.5,249.0,242.5,248.0
SSKN,2007-04-20,249.5,251.0,246.5,250.0
SSKN,2007-04-23,250.0,250.0,242.5,243.5
SSKN,2007-04-24,242.5,246.0,242.5,246.0
SSKN,2007-04-25,246.5,254.0,246.0,254.0
SSKN,2007-04-26,252.0,252.0,248.0,250.0
SSKN,2007-04-27,250.0,251.5,240.0,240.0
SSKN,2007-04-30,240.0,240.0,224.0,224.0
SSKN,2007-05-01,226.5,228.5,224.0,224.0
SSKN,2007-05-02,226.0,229.0,215.0,219.5
SSKN,2007-05-03,221.5,226.5,218.5,220.5
SSKN,2007-05-04,225.0,226.5,218.0,218.5
SSKN,2007-05-07,219.0,221.0,217.0,217.5
SSKN,2007-05-08,219.0,220.5,216.0,218.5
SSKN,2007-05-09,217.5,220.0,217.5,217.5
SSKN,2007-05-10,221.0,223.5,217.5,218.0
SSKN,2007-05-11,218.0,220.5,218.0,219.0
SSKN,2007-05-14,220.0,223.0,214.5,216.5
SSKN,2007-05-15,218.0,220.5,214.5,215.5
SSKN,2007-05-16,220.0,228.0,216.0,227.0
SSKN,2007-05-17,232.0,242.5,222.5,226.5
SSKN,2007-05-18,219.5,227.5,218.5,227.5
SSKN,2007-05-21,234.5,234.5,226.0,227.0
SSKN,2007-05-22,228.5,231.0,226.0,230.0
SSKN,2007-05-23,229.0,231.0,227.0,229.0
SSKN,2007-05-24,230.0,230.0,227.0,227.0
SSKN,2007-05-25,225.0,231.0,225.0,231.0
SSKN,2007-05-29,232.0,233.5,230.0,233.5
SSKN,2007-05-30,235.0,250.0,235.0,249.5
SSKN,2007-05-31,247.5,289.0,247.5,285.5
SSKN,2007-06-01,282.0,282.0,266.5,270.5
SSKN,2007-06-04,272.0,273.5,270.0,270.5
SSKN,2007-06-05,272.0,272.0,263.0,264.0
SSKN,2007-06-06,265.5,277.5,265.0,275.0
SSKN,2007-06-07,276.0,285.0,276.0,285.0
SSKN,2007-06-08,287.5,294.5,287.5,290.0
SSKN,2007-06-11,291.0,291.0,286.0,287.5
SSKN,2007-06-12,287.5,310.0,287.5,302.0
SSKN,2007-06-13,298.5,317.0,297.5,311.5
SSKN,2007-06-14,313.0,373.0,312.5,340.0
SSKN,2007-06-15,350.0,353.5,316.0,316.0
SSKN,2007-06-18,317.0,317.5,303.5,314.0
SSKN,2007-06-19,315.5,320.0,312.5,315.0
SSKN,2007-06-20,318.5,324.5,315.5,319.5
SSKN,2007-06-21,321.0,327.5,321.0,327.5
SSKN,2007-06-22,327.5,337.5,327.5,335.0
SSKN,2007-06-25,344.0,345.0,336.5,345.0
SSKN,2007-06-26,338.0,344.5,313.0,335.0
SSKN,2007-06-27,338.0,339.0,325.0,326.0
SSKN,2007-06-28,334.5,342.5,332.0,334.5
SSKN,2007-06-29,332.0,336.0,330.5,336.0
SSKN,2007-07-02,333.5,333.5,325.0,325.0
SSKN,2007-07-03,325.0,327.5,325.0,325.0
SSKN,2007-07-05,322.5,326.5,322.5,325.5
SSKN,2007-07-06,327.5,327.5,323.0,323.5
SSKN,2007-07-09,322.5,322.5,291.0,291.0
SSKN,2007-07-10,295.0,300.0,269.0,274.0
SSKN,2007-07-11,279.5,280.0,270.5,270.5
SSKN,2007-07-12,276.0,309.5,276.0,298.0
SSKN,2007-07-13,295.5,317.0,295.5,317.0
SSKN,2007-07-16,314.5,314.5,289.5,290.5
SSKN,2007-07-17,290.5,306.0,290.5,305.0
SSKN,2007-07-18,305.0,307.5,300.0,300.0
SSKN,2007-07-19,312.0,322.5,300.0,317.0
SSKN,2007-07-20,321.5,331.0,321.5,325.0
SSKN,2007-07-23,325.0,331.0,325.0,325.0
SSKN,2007-07-24,325.0,331.5,325.0,327.0
SSKN,2007-07-25,330.0,331.5,324.0,325.0
SSKN,2007-07-26,320.0,320.0,305.5,318.5
SSKN,2007-07-27,317.5,330.0,317.5,330.0
SSKN,2007-07-30,330.0,330.0,315.0,327.5
SSKN,2007-07-31,322.0,326.5,322.0,326.5
SSKN,2007-08-01,328.0,337.5,326.0,334.5
SSKN,2007-08-02,339.0,339.5,330.5,336.5
SSKN,2007-08-03,333.5,333.5,331.0,332.0
SSKN,2007-08-06,330.5,332.5,314.0,324.5
SSKN,2007-08-07,320.0,335.0,310.0,310.0
SSKN,2007-08-08,317.0,323.0,311.5,316.5
SSKN,2007-08-09,305.0,312.0,268.5,298.5
SSKN,2007-08-10,290.0,293.0,287.5,287.5
SSKN,2007-08-13,287.5,287.5,262.5,262.5
SSKN,2007-08-14,274.5,274.5,262.5,268.5
SSKN,2007-08-15,270.0,300.5,270.0,297.0
SSKN,2007-08-16,302.5,303.0,272.0,272.5
SSKN,2007-08-17,270.0,287.5,270.0,287.5
SSKN,2007-08-20,294.5,296.5,290.0,292.5
SSKN,2007-08-21,294.0,294.0,288.0,288.0
SSKN,2007-08-22,289.5,291.0,287.5,290.0
SSKN,2007-08-23,293.5,295.0,292.5,292.5
SSKN,2007-08-24,293.5,294.5,292.5,292.5
SSKN,2007-08-27,304.5,307.5,301.5,307.5
SSKN,2007-08-28,310.0,310.0,299.0,299.0
SSKN,2007-08-29,299.5,302.0,298.5,301.0
SSKN,2007-08-30,301.0,305.0,301.0,303.0
SSKN,2007-08-31,306.5,312.5,305.5,308.5
SSKN,2007-09-04,312.5,314.5,308.0,313.5
SSKN,2007-09-05,300.5,305.0,300.5,303.0
SSKN,2007-09-06,306.5,312.0,300.0,302.5
SSKN,2007-09-07,299.5,307.5,297.5,306.5
SSKN,2007-09-10,301.5,306.0,299.5,300.0
SSKN,2007-09-11,300.0,300.0,299.5,299.5
SSKN,2007-09-12,298.5,298.5,295.0,295.5
SSKN,2007-09-13,296.0,300.0,294.0,294.0
SSKN,2007-09-14,297.5,300.0,288.0,295.0
SSKN,2007-09-17,299.0,299.0,290.5,292.5
SSKN,2007-09-18,296.5,297.5,276.0,281.5
SSKN,2007-09-19,279.5,295.0,279.5,290.0
SSKN,2007-09-20,286.0,289.0,285.0,289.0
SSKN,2007-09-21,290.0,290.0,277.5,277.5
SSKN,2007-09-24,283.0,283.0,277.5,277.5
SSKN,2007-09-25,278.0,280.5,277.5,277.5
SSKN,2007-09-26,277.5,280.0,276.5,276.5
SSKN,2007-09-27,278.0,279.5,276.0,277.5
SSKN,2007-09-28,278.0,278.5,273.0,275.0
SSKN,2007-10-01,273.0,279.5,273.0,279.5
SSKN,2007-10-02,281.0,282.0,276.0,276.0
SSKN,2007-10-03,275.0,278.5,272.5,272.5
SSKN,2007-10-04,277.5,278.5,275.0,277.5
SSKN,2007-10-05,282.5,282.5,276.5,277.5
SSKN,2007-10-08,280.0,280.5,275.0,275.5
SSKN,2007-10-09,278.5,278.5,275.0,275.0
SSKN,2007-10-10,277.0,278.0,277.0,277.5
SSKN,2007-10-11,277.0,277.5,275.0,275.0
SSKN,2007-10-12,272.0,284.0,272.0,284.0
SSKN,2007-10-15,275.5,277.5,275.0,275.5
SSKN,2007-10-16,275.5,275.5,272.5,272.5
SSKN,2007-10-17,275.0,276.0,273.0,276.0
SSKN,2007-10-18,276.0,276.0,276.0,276.0
SSKN,2007-10-19,277.0,277.0,272.5,272.5
SSKN,2007-10-22,270.5,272.5,264.5,272.5
