ticker,date,open,high,low,close
CTRM,2019-12-10,225.0,232.99,219.0,224.0
CTRM,2019-12-11,222.0,224.75,207.0,219.0
CTRM,2019-12-12,215.0,237.0,214.0,227.0
CTRM,2019-12-13,228.0,230.0,216.0,221.56
CTRM,2019-12-16,221.0,225.0,202.0,206.46
CTRM,2019-12-17,215.0,215.0,182.0,190.0
CTRM,2019-12-18,191.0,204.0,183.0,197.0
CTRM,2019-12-19,193.0,205.41,186.0,194.0
CTRM,2019-12-20,192.0,200.0,191.0,195.0
CTRM,2019-12-23,193.0,197.0,187.02,190.0
CTRM,2019-12-24,188.0,194.0,186.0,186.99
CTRM,2019-12-26,187.0,191.99,187.0,188.0
CTRM,2019-12-27,186.0,191.0,185.0,186.07
CTRM,2019-12-30,183.0,188.0,181.5,183.5
CTRM,2019-12-31,181.0,191.14,180.0,185.0
CTRM,2020-01-02,186.0,197.96,185.3,190.37
CTRM,2020-01-03,191.0,203.0,190.0,192.0
CTRM,2020-01-06,198.0,200.0,191.06,194.0
CTRM,2020-01-07,194.0,195.0,187.0,192.0
CTRM,2020-01-08,188.0,190.0,186.0,188.0
CTRM,2020-01-09,185.0,189.09,182.0,184.0
CTRM,2020-01-10,185.0,187.0,176.0,180.0
CTRM,2020-01-13,181.0,186.0,175.0,182.0
CTRM,2020-01-14,193.0,194.0,183.01,187.0
CTRM,2020-01-15,189.0,189.0,184.51,186.0
CTRM,2020-01-16,184.0,192.0,184.0,185.0
CTRM,2020-01-17,184.0,189.0,180.0,186.0
CTRM,2020-01-21,182.0,186.0,175.0,177.0
CTRM,2020-01-22,175.0,186.0,167.0,170.0
CTRM,2020-01-23,170.0,172.0,164.0,169.34
CTRM,2020-01-24,165.0,167.99,153.0,153.0
CTRM,2020-01-27,153.0,164.0,151.0,160.0
CTRM,2020-01-28,142.0,152.0,136.0,147.0
CTRM,2020-01-29,142.0,170.0,138.02,147.0
CTRM,2020-01-30,141.0,150.0,125.37,133.0
CTRM,2020-01-31,138.0,144.41,124.76,138.0
CTRM,2020-02-03,138.0,146.0,130.0,142.0
CTRM,2020-02-04,140.0,144.5,136.0,136.0
CTRM,2020-02-05,136.0,143.38,136.0,140.7
CTRM,2020-02-06,137.0,157.21,125.0,130.0
CTRM,2020-02-07,135.0,135.5,129.31,133.5
CTRM,2020-02-10,129.0,132.06,125.0,129.0
CTRM,2020-02-11,126.0,128.0,119.39,126.97
CTRM,2020-02-12,125.0,148.0,121.02,127.8
CTRM,2020-02-13,127.0,129.0,121.0,125.0
CTRM,2020-02-14,126.05,127.0,120.01,121.0
CTRM,2020-02-18,116.0,124.73,116.0,120.0
CTRM,2020-02-19,120.24,123.0,117.0,118.5
CTRM,2020-02-20,118.76,119.93,102.0,102.05
CTRM,2020-02-21,105.07,117.0,102.0,113.0
CTRM,2020-02-24,107.0,111.0,101.0,105.0
CTRM,2020-02-25,105.0,115.0,104.0,105.65
CTRM,2020-02-26,105.0,105.0,101.0,102.76
CTRM,2020-02-27,97.0,97.99,81.01,94.0
CTRM,2020-02-28,81.22,92.0,81.22,88.0
CTRM,2020-03-02,86.0,98.0,83.0,97.54
CTRM,2020-03-03,91.35,107.0,91.35,95.5
CTRM,2020-03-04,134.0,260.0,91.03,92.0
CTRM,2020-03-05,100.0,114.0,90.0,91.02
CTRM,2020-03-06,83.08,96.0,76.0,83.0
CTRM,2020-03-09,78.0,78.0,65.0,70.892
CTRM,2020-03-10,76.0,76.0,65.0,73.4
CTRM,2020-03-11,74.0,76.0,67.0,71.0
CTRM,2020-03-12,71.29,74.99,65.82,72.4
CTRM,2020-03-13,70.45,97.87,64.62,66.57
CTRM,2020-03-16,70.0,75.0,50.2,60.3
CTRM,2020-03-17,74.0,85.0,51.0,60.0
CTRM,2020-03-18,59.0,61.0,52.0,56.83
CTRM,2020-03-19,53.83,64.5,53.0,54.2
CTRM,2020-03-20,61.0,67.0,55.0,55.56
CTRM,2020-03-23,57.0,60.0,48.2,58.0
CTRM,2020-03-24,57.0,60.5,56.0,59.61
CTRM,2020-03-25,58.99,72.1,57.75,64.0
CTRM,2020-03-26,74.0,90.0,62.0,68.8
CTRM,2020-03-27,69.0,95.0,63.0,77.73
CTRM,2020-03-30,97.0,108.0,63.0,66.2
CTRM,2020-03-31,60.0,78.28,55.0,68.35
CTRM,2020-04-01,60.0,70.91,57.0,60.64
CTRM,2020-04-02,60.0,66.0,55.0,60.0
CTRM,2020-04-03,58.25,61.9,53.258,56.49
CTRM,2020-04-06,55.8,66.9,55.157,62.0
CTRM,2020-04-07,64.0,65.33,59.0,59.601
CTRM,2020-04-08,59.0,62.0,58.0,60.49
CTRM,2020-04-09,62.0,64.79,59.0,61.0
CTRM,2020-04-13,62.0,63.0,58.11,61.0
CTRM,2020-04-14,60.8,62.5,59.51,62.0
CTRM,2020-04-15,61.7,62.0,59.5,61.0
CTRM,2020-04-16,61.0,61.0,58.02,61.0
CTRM,2020-04-17,67.0,70.04,59.5,62.9
CTRM,2020-04-20,62.0,72.0,60.0,70.0
CTRM,2020-04-21,72.0,73.9,62.0,65.9
CTRM,2020-04-22,62.0,65.6,61.05,63.0
CTRM,2020-04-23,62.0,68.96,60.0,65.02
CTRM,2020-04-24,67.9,68.5,63.1,65.99
CTRM,2020-04-27,65.0,67.86,62.0,66.33
CTRM,2020-04-28,67.0,75.0,64.5,71.0
CTRM,2020-04-29,74.0,81.0,70.2,71.0
CTRM,2020-04-30,69.0,73.0,65.0,68.15
CTRM,2020-05-01,65.94,68.158,65.0,67.99
CTRM,2020-05-04,65.01,74.0,63.5,69.28
CTRM,2020-05-05,70.0,70.0,65.04,65.75
CTRM,2020-05-06,66.0,68.49,64.0,65.98
CTRM,2020-05-07,64.03,69.0,64.03,66.23
CTRM,2020-05-08,68.2,71.0,67.34,69.0
CTRM,2020-05-11,69.0,71.0,66.0,70.0
CTRM,2020-05-12,72.49,72.49,67.1,68.9
CTRM,2020-05-13,68.49,69.9,60.5,66.0
CTRM,2020-05-14,64.15,66.77,58.0,64.73
CTRM,2020-05-15,65.0,67.77,63.36,65.51
CTRM,2020-05-18,66.82,69.85,64.01,69.5
CTRM,2020-05-19,69.8,71.148,65.33,65.9
CTRM,2020-05-20,66.0,68.0,65.1,67.0
CTRM,2020-05-21,66.6,67.0,64.0,65.6
CTRM,2020-05-22,65.0,67.82,63.51,66.8
CTRM,2020-05-26,66.7,76.5,65.0,70.37
CTRM,2020-05-27,74.0,75.8,68.0,69.9
CTRM,2020-05-28,70.54,71.0,66.0,67.01
CTRM,2020-05-29,66.25,67.0,65.51,66.1
CTRM,2020-06-01,66.0,75.0,66.0,68.0
CTRM,2020-06-02,69.78,73.0,65.01,67.69
CTRM,2020-06-03,67.0,68.0,65.8,67.98
CTRM,2020-06-04,67.0,76.9,65.9,73.3
CTRM,2020-06-05,82.01,90.5,72.18,76.75
CTRM,2020-06-08,77.0,84.5,73.0,82.8
CTRM,2020-06-09,79.03,80.0,72.5,73.25
CTRM,2020-06-10,72.0,78.1,69.0,73.0
CTRM,2020-06-11,68.8,72.07,64.0,64.99
CTRM,2020-06-12,66.0,72.0,65.0,70.87
CTRM,2020-06-15,68.0,73.41,65.5,72.0
CTRM,2020-06-16,75.0,75.0,68.1,71.95
CTRM,2020-06-17,69.0,70.9,67.41,68.55
CTRM,2020-06-18,68.5,77.0,65.5,74.0
CTRM,2020-06-19,76.82,76.95,68.8,71.0
CTRM,2020-06-22,69.9,70.0,63.6,64.01
CTRM,2020-06-23,58.39,70.0,54.01,63.0
CTRM,2020-06-24,38.5,44.8,37.74,42.65
CTRM,2020-06-25,45.57,50.0,42.54,46.73
CTRM,2020-06-26,46.0,46.24,35.0,41.2
CTRM,2020-06-29,41.5,42.0,37.0,39.5
CTRM,2020-06-30,47.01,47.01,38.55,40.0
CTRM,2020-07-01,39.0,39.05,36.5,36.77
CTRM,2020-07-02,36.22,36.3,21.0,32.9
CTRM,2020-07-06,34.0,35.6,32.0,33.92
CTRM,2020-07-07,33.0,33.5,30.0,32.9
CTRM,2020-07-08,32.0,32.7,31.2,31.99
CTRM,2020-07-09,32.06,37.98,31.8,35.7
CTRM,2020-07-10,34.0,39.5,31.84,34.55
CTRM,2020-07-13,28.0,28.49,25.2,25.84
CTRM,2020-07-14,26.4,27.29,24.12,26.2
CTRM,2020-07-15,26.3,27.0,24.66,25.46
CTRM,2020-07-16,25.0,25.8,23.2,25.5
CTRM,2020-07-17,26.45,26.549,24.59,24.85
CTRM,2020-07-20,23.9,23.98,20.4,22.8
CTRM,2020-07-21,22.0,23.8,21.01,23.4
CTRM,2020-07-22,23.0,23.31,21.9,22.78
CTRM,2020-07-23,22.35,22.48,21.49,21.99
CTRM,2020-07-24,21.6,21.72,20.49,21.0
CTRM,2020-07-27,20.8,20.86,19.3,19.9
CTRM,2020-07-28,20.0,20.89,19.01,20.41
CTRM,2020-07-29,21.5,22.5,20.45,21.17
CTRM,2020-07-30,20.46,20.55,19.6,20.0
CTRM,2020-07-31,20.0,20.4,19.25,20.4
CTRM,2020-08-03,19.6,19.99,18.25,19.75
CTRM,2020-08-04,19.11,19.47,18.01,19.12
CTRM,2020-08-05,18.51,20.5,18.51,19.77
CTRM,2020-08-06,20.39,20.5,19.8,20.01
CTRM,2020-08-07,20.0,20.0,19.1,19.62
CTRM,2020-08-10,20.0,20.0,18.9,19.05
CTRM,2020-08-11,19.5,19.5,18.91,18.97
CTRM,2020-08-12,18.9,18.97,18.0,18.25
CTRM,2020-08-13,18.05,18.25,16.36,17.31
CTRM,2020-08-14,17.31,17.99,16.51,17.24
CTRM,2020-08-17,17.0,17.15,16.2,16.84
CTRM,2020-08-18,16.36,16.5,14.5,15.1
CTRM,2020-08-19,14.8,15.48,14.0,14.6
CTRM,2020-08-20,14.3,16.75,14.3,16.5
CTRM,2020-08-21,15.7,16.05,14.68,15.39
CTRM,2020-08-24,14.85,15.19,14.54,14.8
CTRM,2020-08-25,14.9,15.422,14.63,14.8
CTRM,2020-08-26,15.0,21.49,14.9,19.0
CTRM,2020-08-27,17.5,17.89,16.0,16.44
CTRM,2020-08-28,16.9,19.5,16.6,18.45
CTRM,2020-08-31,18.5,18.65,17.0,17.58
CTRM,2020-09-01,17.0,17.88,16.1,16.78
CTRM,2020-09-02,16.6,17.557,15.7,17.0
CTRM,2020-09-03,16.8,16.8,15.6,16.0
CTRM,2020-09-04,15.59,16.5,15.0,16.5
CTRM,2020-09-08,16.0,16.45,15.5,16.1
CTRM,2020-09-09,15.98,16.06,14.81,15.08
CTRM,2020-09-10,15.0,15.37,14.66,14.84
CTRM,2020-09-11,17.08,19.95,15.16,15.85
CTRM,2020-09-14,15.4,15.75,14.67,15.5
CTRM,2020-09-15,15.3,16.49,15.15,15.99
CTRM,2020-09-16,15.6,16.37,15.52,16.37
CTRM,2020-09-17,16.01,16.34,15.6,15.88
CTRM,2020-09-18,16.0,16.18,15.3,15.8
CTRM,2020-09-21,15.3,15.48,14.8,14.9
CTRM,2020-09-22,15.06,15.59,15.0,15.49
CTRM,2020-09-23,15.74,16.0,14.68,14.99
CTRM,2020-09-24,14.51,14.95,14.16,14.95
CTRM,2020-09-25,14.8,15.55,14.5,14.76
CTRM,2020-09-28,15.1,16.65,15.0,15.98
CTRM,2020-09-29,15.7,16.48,15.5,16.0
CTRM,2020-09-30,15.55,16.29,15.01,15.41
CTRM,2020-10-01,16.1,16.5,15.22,15.85
CTRM,2020-10-02,15.1,15.99,15.0,15.55
CTRM,2020-10-05,15.3,15.65,15.0,15.48
CTRM,2020-10-06,15.5,16.17,15.11,15.9
CTRM,2020-10-07,17.1,19.19,15.98,16.4
CTRM,2020-10-08,16.4,16.46,15.27,15.8
CTRM,2020-10-09,16.0,16.7,15.99,16.25
CTRM,2020-10-12,16.6,17.65,16.5,17.17
CTRM,2020-10-13,17.1,17.14,16.0,16.26
CTRM,2020-10-14,16.5,17.34,16.11,16.55
CTRM,2020-10-15,16.15,16.53,15.59,16.0
CTRM,2020-10-16,15.75,15.89,15.51,15.54
CTRM,2020-10-19,15.54,15.98,15.51,15.59
CTRM,2020-10-20,15.6,15.94,14.78,15.0
CTRM,2020-10-21,14.78,15.1,14.78,14.99
CTRM,2020-10-22,14.85,15.56,14.8,15.27
CTRM,2020-10-23,15.4,15.75,15.1,15.18
CTRM,2020-10-26,14.87,14.93,14.25,14.27
CTRM,2020-10-27,14.39,14.47,14.0,14.05
CTRM,2020-10-28,12.0,13.2,11.23,12.84
CTRM,2020-10-29,13.06,13.56,13.0,13.16
CTRM,2020-10-30,12.9,12.99,12.04,12.06
CTRM,2020-11-02,12.0,12.44,11.78,11.78
CTRM,2020-11-03,12.5,12.5,11.78,12.2
CTRM,2020-11-04,12.23,12.28,11.8,12.0
CTRM,2020-11-05,12.19,12.19,11.8,12.01
CTRM,2020-11-06,11.8,12.1,11.65,11.93
CTRM,2020-11-09,13.6,13.6,12.14,12.44
CTRM,2020-11-10,12.8,13.0,12.1,12.825
CTRM,2020-11-11,13.24,13.9,12.56,13.46
CTRM,2020-11-12,14.89,15.0,14.0,14.4
CTRM,2020-11-13,14.0,14.0,13.0,13.32
CTRM,2020-11-16,13.6,14.19,13.4,13.76
CTRM,2020-11-17,13.85,13.95,13.26,13.49
CTRM,2020-11-18,13.54,15.0,13.5,14.74
CTRM,2020-11-19,14.43,16.99,14.0,15.48
CTRM,2020-11-20,18.6,19.4,16.3,17.31
CTRM,2020-11-23,16.29,16.9,15.5,16.26
CTRM,2020-11-24,16.0,16.7,15.0,15.31
CTRM,2020-11-25,14.8,17.24,14.0,15.84
CTRM,2020-11-27,16.59,16.61,15.3,15.95
CTRM,2020-11-30,15.81,17.49,15.77,17.4
CTRM,2020-12-01,17.23,17.5,16.3,16.94
CTRM,2020-12-02,16.7,16.72,16.0,16.25
CTRM,2020-12-03,16.5,16.5,15.5,15.88
CTRM,2020-12-04,15.96,20.8,15.6,20.0
CTRM,2020-12-07,17.59,19.2,16.64,17.63
CTRM,2020-12-08,17.63,18.0,17.0,17.13
CTRM,2020-12-09,18.07,18.3,16.74,17.0
CTRM,2020-12-10,16.8,16.99,16.32,16.83
CTRM,2020-12-11,16.9,16.9,16.1,16.58
CTRM,2020-12-14,16.5,16.6,16.2,16.48
CTRM,2020-12-15,16.6,16.6,15.58,16.06
CTRM,2020-12-16,16.29,16.3,15.71,15.95
CTRM,2020-12-17,16.0,16.702,15.82,16.16
CTRM,2020-12-18,16.52,17.0,16.0,16.22
CTRM,2020-12-21,15.95,16.1,15.71,15.85
CTRM,2020-12-22,15.81,15.9,15.3,15.48
CTRM,2020-12-23,15.8,16.57,15.3,16.41
CTRM,2020-12-24,17.3,22.0,17.3,19.1
CTRM,2020-12-28,19.64,21.5,18.25,18.6
CTRM,2020-12-29,18.77,18.8,17.0,17.0
CTRM,2020-12-30,19.67,24.58,18.86,23.28
CTRM,2020-12-31,20.0,21.78,18.33,18.5
CTRM,2021-01-04,18.99,19.5,17.2,18.61
CTRM,2021-01-05,18.7,27.59,18.69,26.2
CTRM,2021-01-06,23.48,24.7,20.0,22.0
CTRM,2021-01-07,23.94,25.0,22.5,23.92
CTRM,2021-01-08,17.45,19.5,17.45,19.5
CTRM,2021-01-11,20.4,27.5,20.1,25.8
CTRM,2021-01-12,30.06,34.8,28.0,29.3
CTRM,2021-01-13,37.5,40.5,33.46,37.2
CTRM,2021-01-14,36.4,37.0,32.11,36.0
CTRM,2021-01-15,34.55,35.1,30.2,33.56
CTRM,2021-01-19,34.98,36.87,33.49,34.09
CTRM,2021-01-20,34.81,34.91,31.0,32.5
CTRM,2021-01-21,34.82,43.0,33.2,42.5
CTRM,2021-01-22,41.3,43.88,38.5,40.5
CTRM,2021-01-25,40.72,41.5,33.4,38.11
CTRM,2021-01-26,39.2,40.6,38.0,39.05
CTRM,2021-01-27,35.09,56.0,33.99,53.15
CTRM,2021-01-28,69.83,90.0,50.05,61.0
CTRM,2021-01-29,73.01,74.0,59.1,61.99
CTRM,2021-02-01,73.8,73.98,64.5,71.0
