ticker,date,open,high,low,close
OLED,1996-09-11,6.38,6.75,6.38,6.38
OLED,1996-09-12,6.38,6.75,6.38,6.47
OLED,1996-09-13,6.38,6.75,6.38,6.56
OLED,1996-09-16,6.62,6.62,6.5,6.62
OLED,1996-09-17,6.5,6.62,6.5,6.62
OLED,1996-09-18,6.5,6.75,6.25,6.38
OLED,1996-09-19,6.25,6.62,5.5,6.25
OLED,1996-09-20,6.0,6.25,5.75,6.0
OLED,1996-09-23,5.62,5.62,5.62,5.62
OLED,1996-09-24,6.0,6.0,5.38,5.5
OLED,1996-09-25,5.62,6.25,5.62,6.25
OLED,1996-09-26,5.88,6.0,5.75,5.75
OLED,1996-09-27,5.75,5.75,5.0,5.72
OLED,1996-09-30,5.75,6.25,5.69,6.0
OLED,1996-10-01,6.0,6.38,5.88,6.31
OLED,1996-10-02,6.12,6.38,6.0,6.25
OLED,1996-10-03,6.38,6.62,6.12,6.12
OLED,1996-10-04,6.62,6.62,6.12,6.12
OLED,1996-10-07,6.12,6.12,5.88,5.97
OLED,1996-10-08,6.5,6.5,6.0,6.5
OLED,1996-10-09,6.0,6.5,6.0,6.0
OLED,1996-10-10,5.88,6.38,5.75,6.38
OLED,1996-10-11,5.75,6.38,5.75,6.38
OLED,1996-10-14,5.75,6.25,5.75,5.75
OLED,1996-10-15,6.0,6.12,5.38,5.38
OLED,1996-10-16,5.88,5.88,5.5,5.5
OLED,1996-10-17,5.88,5.88,5.31,5.47
OLED,1996-10-18,5.38,5.5,5.25,5.5
OLED,1996-10-21,5.88,5.88,5.25,5.88
OLED,1996-10-22,5.88,5.88,5.5,5.75
OLED,1996-10-23,5.62,6.38,5.62,6.0
OLED,1996-10-24,5.75,6.0,5.75,5.75
OLED,1996-10-25,5.88,5.88,5.75,5.75
OLED,1996-10-28,5.75,5.88,5.62,5.88
OLED,1996-10-29,5.62,6.25,5.62,5.97
OLED,1996-10-30,6.0,6.5,6.0,6.38
OLED,1996-10-31,6.12,6.5,6.12,6.5
OLED,1996-11-01,6.12,6.38,6.12,6.38
OLED,1996-11-04,6.25,6.5,6.0,6.22
OLED,1996-11-05,6.0,6.09,6.0,6.0
OLED,1996-11-06,6.12,6.12,5.75,5.75
OLED,1996-11-07,6.0,6.12,5.75,6.12
OLED,1996-11-08,6.12,6.12,5.75,5.88
OLED,1996-11-11,6.12,6.12,5.88,5.88
OLED,1996-11-12,6.12,6.12,5.88,6.0
OLED,1996-11-13,5.88,6.12,5.88,5.88
OLED,1996-11-14,5.88,6.12,5.88,6.12
OLED,1996-11-15,6.12,6.12,5.88,6.03
OLED,1996-11-18,5.88,6.25,5.88,6.25
OLED,1996-11-19,6.25,6.25,5.88,6.12
OLED,1996-11-20,6.12,6.12,5.88,6.0
OLED,1996-11-21,5.75,6.0,5.75,6.0
OLED,1996-11-22,5.75,6.0,5.75,5.75
OLED,1996-11-25,5.75,6.0,5.75,5.88
OLED,1996-11-26,6.0,6.0,5.88,6.0
OLED,1996-11-27,5.88,6.0,5.88,6.0
OLED,1996-11-29,6.12,6.12,6.12,6.12
OLED,1996-12-02,6.0,6.12,5.75,6.12
OLED,1996-12-03,5.88,6.12,5.75,6.12
OLED,1996-12-04,6.12,6.12,5.75,5.75
OLED,1996-12-05,6.12,6.12,5.5,6.12
OLED,1996-12-06,5.5,6.0,5.22,5.62
OLED,1996-12-09,5.5,5.5,4.75,5.0
OLED,1996-12-10,5.5,5.5,5.0,5.0
OLED,1996-12-11,5.0,5.38,4.75,5.25
OLED,1996-12-12,5.31,5.31,4.88,5.0
OLED,1996-12-13,5.38,5.38,5.0,5.38
OLED,1996-12-16,5.62,5.88,5.12,5.38
OLED,1996-12-17,5.12,5.25,4.88,5.06
OLED,1996-12-18,5.12,5.12,5.0,5.12
OLED,1996-12-19,5.12,5.38,5.0,5.38
OLED,1996-12-20,5.38,5.38,5.0,5.38
OLED,1996-12-23,5.0,5.12,4.88,5.12
OLED,1996-12-24,5.25,5.75,5.0,5.75
OLED,1996-12-26,5.75,5.75,5.25,5.75
OLED,1996-12-27,5.25,5.5,5.25,5.38
OLED,1996-12-30,5.5,6.0,5.38,5.62
OLED,1996-12-31,5.62,6.0,5.62,5.72
OLED,1997-01-02,5.5,5.75,5.25,5.62
OLED,1997-01-03,5.62,5.62,5.38,5.38
OLED,1997-01-06,5.38,5.75,5.38,5.38
OLED,1997-01-07,5.38,5.5,5.38,5.38
OLED,1997-01-08,5.38,5.62,5.25,5.5
OLED,1997-01-09,5.12,5.5,5.12,5.12
OLED,1997-01-10,5.12,5.5,5.12,5.38
OLED,1997-01-13,5.5,5.62,5.31,5.38
OLED,1997-01-14,5.62,5.62,5.25,5.5
OLED,1997-01-15,5.38,5.62,5.38,5.62
OLED,1997-01-16,5.62,5.62,5.38,5.5
OLED,1997-01-17,6.0,7.25,5.75,6.88
OLED,1997-01-20,6.5,7.38,6.5,7.25
OLED,1997-01-21,7.25,7.38,6.88,7.38
OLED,1997-01-22,7.38,7.38,6.75,6.88
OLED,1997-01-23,6.75,7.38,6.75,7.0
OLED,1997-01-24,7.25,7.25,7.25,7.25
OLED,1997-01-27,6.75,6.75,6.5,6.75
OLED,1997-01-28,7.12,7.12,6.5,7.12
OLED,1997-01-29,7.12,7.12,6.5,6.5
OLED,1997-01-30,6.88,6.88,6.5,6.5
OLED,1997-01-31,6.62,6.88,6.62,6.62
OLED,1997-02-03,6.88,6.88,6.38,6.5
OLED,1997-02-04,6.25,6.88,6.25,6.88
OLED,1997-02-05,6.38,6.38,6.25,6.25
OLED,1997-02-06,6.12,6.75,6.12,6.75
OLED,1997-02-07,6.12,6.75,6.12,6.62
OLED,1997-02-10,6.75,6.88,6.25,6.38
OLED,1997-02-11,6.38,6.75,6.38,6.5
OLED,1997-02-12,6.5,6.75,6.25,6.75
OLED,1997-02-13,6.75,6.75,6.38,6.5
OLED,1997-02-14,6.75,6.75,6.12,6.12
OLED,1997-02-18,5.94,6.38,5.88,6.25
OLED,1997-02-19,6.38,6.38,5.88,6.0
OLED,1997-02-20,5.88,6.12,5.75,5.75
OLED,1997-02-21,6.0,6.0,5.75,6.0
OLED,1997-02-24,6.0,6.0,5.62,5.75
OLED,1997-02-25,5.75,5.75,5.75,5.75
OLED,1997-02-26,5.62,5.88,5.38,5.88
OLED,1997-02-27,5.88,5.88,5.38,5.38
OLED,1997-02-28,5.25,5.75,5.25,5.5
OLED,1997-03-03,5.75,5.75,5.25,5.25
OLED,1997-03-04,5.25,5.75,5.25,5.75
OLED,1997-03-05,5.25,5.5,5.25,5.5
OLED,1997-03-06,5.5,5.5,5.12,5.12
OLED,1997-03-07,5.25,5.25,5.12,5.25
OLED,1997-03-10,5.25,5.38,5.0,5.0
OLED,1997-03-11,5.5,5.75,5.0,5.75
OLED,1997-03-12,5.5,5.75,5.25,5.25
OLED,1997-03-13,5.75,5.75,5.75,5.75
OLED,1997-03-14,5.75,5.75,5.25,5.5
OLED,1997-03-17,5.25,5.25,5.0,5.0
OLED,1997-03-18,5.0,5.25,5.0,5.25
OLED,1997-03-19,5.12,5.25,5.0,5.06
OLED,1997-03-20,5.0,5.5,4.75,5.5
OLED,1997-03-21,4.88,5.0,4.88,5.0
OLED,1997-03-24,4.94,5.5,4.75,4.75
OLED,1997-03-25,5.25,5.25,4.75,5.25
OLED,1997-03-26,5.0,5.5,5.0,5.38
OLED,1997-03-27,5.38,5.38,4.88,5.25
OLED,1997-03-31,5.38,5.38,4.62,4.88
OLED,1997-04-01,4.5,4.56,4.25,4.56
OLED,1997-04-02,4.62,4.62,4.12,4.25
OLED,1997-04-03,4.0,4.25,3.97,4.25
OLED,1997-04-04,3.75,4.5,3.62,4.5
OLED,1997-04-07,4.0,4.62,4.0,4.5
OLED,1997-04-08,4.75,4.75,4.0,4.38
OLED,1997-04-09,4.5,4.5,4.12,4.12
OLED,1997-04-10,4.12,4.75,4.12,4.12
OLED,1997-04-11,4.12,4.12,4.12,4.12
OLED,1997-04-14,4.75,4.75,4.12,4.12
OLED,1997-04-15,4.0,4.75,4.0,4.75
OLED,1997-04-16,4.88,5.0,4.62,4.94
OLED,1997-04-17,5.0,5.0,4.25,4.25
OLED,1997-04-18,4.75,4.75,4.25,4.25
OLED,1997-04-21,4.5,4.5,4.5,4.5
OLED,1997-04-22,4.5,4.5,4.25,4.38
OLED,1997-04-23,4.38,4.5,4.12,4.12
OLED,1997-04-24,4.5,4.5,4.12,4.12
OLED,1997-04-25,4.5,4.5,4.12,4.5
OLED,1997-04-28,4.5,4.5,4.25,4.5
OLED,1997-04-29,4.5,4.5,4.12,4.25
OLED,1997-04-30,4.12,4.5,4.12,4.19
OLED,1997-05-01,4.25,5.0,4.12,4.75
OLED,1997-05-02,4.62,5.12,4.62,4.75
OLED,1997-05-05,5.12,5.62,5.0,5.38
OLED,1997-05-06,5.25,5.5,5.25,5.25
OLED,1997-05-07,5.5,5.5,5.0,5.0
OLED,1997-05-08,5.0,5.5,4.88,4.88
OLED,1997-05-09,5.25,5.25,5.0,5.0
OLED,1997-05-12,4.88,5.25,4.88,5.25
OLED,1997-05-13,5.0,5.0,4.62,4.62
OLED,1997-05-14,4.88,4.88,4.62,4.62
OLED,1997-05-15,4.88,4.88,4.88,4.88
OLED,1997-05-16,4.88,5.25,4.88,5.0
OLED,1997-05-19,5.25,5.62,5.12,5.25
OLED,1997-05-20,5.12,5.75,5.12,5.5
OLED,1997-05-21,5.62,5.62,4.81,5.0
OLED,1997-05-22,5.12,5.12,5.0,5.0
OLED,1997-05-23,5.12,5.12,5.12,5.12
OLED,1997-05-27,5.12,5.5,5.0,5.12
OLED,1997-05-28,5.5,5.5,5.0,5.38
OLED,1997-05-29,5.25,5.25,4.75,4.75
OLED,1997-05-30,5.12,5.12,4.75,4.75
OLED,1997-06-02,4.75,5.0,4.75,4.88
OLED,1997-06-03,4.62,4.62,4.62,4.62
OLED,1997-06-04,4.62,4.62,4.62,4.62
OLED,1997-06-05,4.5,5.0,4.5,4.5
OLED,1997-06-06,4.5,4.88,4.25,4.88
OLED,1997-06-09,4.25,4.5,4.12,4.25
OLED,1997-06-10,4.25,4.38,4.12,4.38
OLED,1997-06-11,4.38,4.38,4.12,4.12
OLED,1997-06-12,4.12,4.38,3.94,4.06
OLED,1997-06-13,4.06,4.38,4.0,4.38
OLED,1997-06-16,4.0,4.38,4.0,4.0
OLED,1997-06-17,4.25,4.25,4.0,4.0
OLED,1997-06-18,4.0,4.12,3.88,3.88
OLED,1997-06-19,4.0,4.12,4.0,4.12
OLED,1997-06-20,4.25,4.25,4.0,4.0
OLED,1997-06-23,4.25,4.25,4.0,4.25
OLED,1997-06-24,4.38,4.38,4.38,4.38
OLED,1997-06-25,4.0,4.5,4.0,4.5
OLED,1997-06-26,4.12,4.25,4.0,4.25
OLED,1997-06-27,4.25,4.25,4.0,4.0
OLED,1997-06-30,4.25,4.25,4.0,4.12
OLED,1997-07-01,4.06,4.25,4.06,4.12
OLED,1997-07-02,4.5,4.5,4.12,4.5
OLED,1997-07-03,4.5,4.5,4.25,4.5
OLED,1997-07-07,4.25,4.5,4.0,4.12
OLED,1997-07-08,4.0,4.5,4.0,4.0
OLED,1997-07-09,4.0,4.5,4.0,4.12
OLED,1997-07-10,4.12,4.5,4.12,4.38
OLED,1997-07-11,4.5,4.5,4.0,4.0
OLED,1997-07-14,4.38,4.38,4.0,4.25
OLED,1997-07-15,4.25,4.38,4.25,4.38
OLED,1997-07-16,4.5,4.5,4.12,4.16
OLED,1997-07-17,4.5,4.62,4.12,4.5
OLED,1997-07-18,4.25,4.75,4.25,4.5
OLED,1997-07-21,4.75,5.12,4.69,5.0
OLED,1997-07-22,5.12,5.62,4.88,5.0
OLED,1997-07-23,5.25,5.25,4.88,4.88
OLED,1997-07-24,5.25,5.25,4.75,4.75
OLED,1997-07-25,4.62,4.88,4.62,4.88
OLED,1997-07-28,5.0,5.38,4.75,4.88
OLED,1997-07-29,5.0,5.12,5.0,5.0
OLED,1997-07-30,5.12,5.12,5.12,5.12
OLED,1997-07-31,5.12,5.12,4.88,5.06
OLED,1997-08-01,5.06,5.06,5.06,5.06
OLED,1997-08-04,5.0,5.44,5.0,5.12
OLED,1997-08-05,5.12,5.38,5.0,5.38
OLED,1997-08-06,5.38,5.38,5.12,5.25
OLED,1997-08-07,5.5,5.81,5.25,5.81
OLED,1997-08-08,6.0,6.0,5.56,5.69
OLED,1997-08-11,5.75,5.81,5.5,5.5
OLED,1997-08-12,5.69,5.69,5.25,5.38
OLED,1997-08-13,5.5,5.5,5.31,5.38
OLED,1997-08-14,5.5,5.5,5.31,5.38
OLED,1997-08-15,5.31,5.5,5.31,5.38
OLED,1997-08-18,5.31,5.44,5.0,5.0
OLED,1997-08-19,5.25,5.25,4.94,5.06
OLED,1997-08-20,5.06,5.06,4.94,5.0
OLED,1997-08-21,5.0,5.0,5.0,5.0
OLED,1997-08-22,4.77,4.77,4.77,4.77
OLED,1997-08-25,4.88,5.0,4.81,4.81
OLED,1997-08-26,5.06,5.06,4.75,5.0
OLED,1997-08-27,5.0,5.0,4.81,4.84
OLED,1997-08-28,5.0,5.0,4.81,4.81
OLED,1997-08-29,5.0,5.0,5.0,5.0
OLED,1997-09-02,5.06,5.06,4.81,4.81
OLED,1997-09-03,4.81,5.25,4.81,5.0
OLED,1997-09-04,4.88,5.0,4.62,4.62
OLED,1997-09-05,5.0,5.0,4.81,4.88
OLED,1997-09-08,4.81,4.81,4.81,4.81
OLED,1997-09-09,4.81,5.0,4.81,4.88
OLED,1997-09-10,4.88,5.0,4.62,4.62
OLED,1997-09-11,4.56,4.81,4.56,4.62
OLED,1997-09-12,4.56,4.56,4.56,4.56
OLED,1997-09-15,4.75,5.0,4.69,4.69
OLED,1997-09-16,4.75,4.94,4.62,4.62
OLED,1997-09-17,4.94,4.94,4.94,4.94
OLED,1997-09-18,4.94,4.97,4.75,4.97
OLED,1997-09-19,4.75,5.12,4.75,5.0
OLED,1997-09-22,5.12,5.12,4.81,4.94
OLED,1997-09-23,4.88,4.94,4.62,4.75
OLED,1997-09-24,4.62,5.06,4.62,5.0
OLED,1997-09-25,5.0,5.06,4.94,5.03
OLED,1997-09-26,5.0,5.38,5.0,5.38
OLED,1997-09-29,5.38,6.0,5.25,5.5
OLED,1997-09-30,5.75,5.75,5.25,5.31
OLED,1997-10-01,5.31,5.5,5.31,5.5
OLED,1997-10-02,5.56,5.56,5.44,5.44
OLED,1997-10-03,5.56,5.88,5.56,5.75
OLED,1997-10-06,5.75,5.75,5.62,5.62
OLED,1997-10-07,5.5,5.75,5.44,5.75
OLED,1997-10-08,5.75,6.75,5.75,6.75
OLED,1997-10-09,6.88,7.75,6.88,7.53
OLED,1997-10-10,7.75,7.75,7.38,7.69
OLED,1997-10-13,7.5,7.88,7.38,7.75
OLED,1997-10-14,7.75,7.88,7.44,7.44
OLED,1997-10-15,7.38,7.5,7.0,7.12
OLED,1997-10-16,7.31,7.56,7.0,7.0
OLED,1997-10-17,7.0,7.25,6.5,6.75
OLED,1997-10-20,6.81,7.06,6.62,6.94
OLED,1997-10-21,7.0,7.0,6.88,7.0
OLED,1997-10-22,6.88,7.12,6.75,7.12
OLED,1997-10-23,7.0,7.19,6.81,7.19
OLED,1997-10-24,7.25,7.25,6.88,6.88
OLED,1997-10-27,7.12,7.12,6.38,6.38
OLED,1997-10-28,6.12,6.75,5.88,6.5
OLED,1997-10-29,6.75,6.75,6.38,6.5
OLED,1997-10-30,6.38,6.62,6.25,6.25
OLED,1997-10-31,6.38,6.5,6.06,6.06
OLED,1997-11-03,6.0,6.44,6.0,6.12
OLED,1997-11-04,6.38,6.38,6.12,6.38
OLED,1997-11-05,6.38,6.38,6.0,6.38
OLED,1997-11-06,6.25,6.25,5.88,5.88
OLED,1997-11-07,5.62,6.06,5.62,6.06
OLED,1997-11-10,6.12,6.12,5.88,5.88
OLED,1997-11-11,6.12,6.12,5.5,5.53
OLED,1997-11-12,5.5,5.88,5.5,5.75
OLED,1997-11-13,5.75,5.81,5.5,5.53
OLED,1997-11-14,5.81,5.81,5.5,5.53
OLED,1997-11-17,5.88,5.88,5.53,5.53
OLED,1997-11-18,5.53,6.0,5.53,6.0
OLED,1997-11-19,6.0,6.0,5.75,5.75
OLED,1997-11-20,5.75,6.0,5.66,5.66
OLED,1997-11-21,5.56,5.81,5.56,5.62
OLED,1997-11-24,5.56,5.88,5.56,5.75
OLED,1997-11-25,5.75,5.75,5.53,5.53
OLED,1997-11-26,5.75,5.75,5.5,5.75
OLED,1997-11-28,5.56,5.56,5.56,5.56
OLED,1997-12-01,5.81,5.81,5.56,5.56
OLED,1997-12-02,5.69,5.88,5.56,5.88
OLED,1997-12-03,5.56,5.88,5.56,5.56
OLED,1997-12-04,5.56,5.88,5.56,5.56
OLED,1997-12-05,5.88,5.88,5.88,5.88
OLED,1997-12-08,5.88,6.25,5.62,5.75
OLED,1997-12-09,6.0,6.0,5.66,5.69
OLED,1997-12-10,5.66,5.88,5.66,5.66
OLED,1997-12-11,5.75,5.75,5.53,5.62
OLED,1997-12-12,5.5,5.72,5.38,5.38
OLED,1997-12-15,5.38,5.62,5.25,5.62
OLED,1997-12-16,5.31,5.31,5.31,5.31
OLED,1997-12-17,5.31,5.38,5.06,5.25
OLED,1997-12-18,5.0,5.19,4.94,5.19
OLED,1997-12-19,5.0,5.25,5.0,5.25
OLED,1997-12-22,5.25,5.25,5.0,5.0
OLED,1997-12-23,4.88,4.88,4.62,4.81
OLED,1997-12-24,4.81,4.81,4.81,4.81
OLED,1997-12-26,4.75,4.75,4.75,4.75
OLED,1997-12-29,4.75,5.0,4.69,5.0
OLED,1997-12-30,5.0,5.0,4.5,4.5
OLED,1997-12-31,4.5,4.69,4.25,4.62
OLED,1998-01-02,4.69,4.81,4.62,4.75
OLED,1998-01-05,4.88,4.88,4.88,4.88
OLED,1998-01-06,4.88,5.0,4.81,5.0
OLED,1998-01-07,5.0,5.06,4.81,5.0
OLED,1998-01-08,4.94,5.38,4.94,5.38
OLED,1998-01-09,5.38,5.5,5.31,5.31
OLED,1998-01-12,5.12,5.25,5.12,5.12
OLED,1998-01-13,5.25,5.31,5.12,5.12
OLED,1998-01-14,5.38,5.38,5.12,5.12
OLED,1998-01-15,5.12,5.12,4.88,4.88
OLED,1998-01-16,5.09,5.09,5.0,5.0
OLED,1998-01-20,5.09,5.12,4.88,5.0
OLED,1998-01-21,5.12,5.12,5.0,5.0
OLED,1998-01-22,4.88,5.0,4.75,4.88
OLED,1998-01-23,4.88,5.0,4.75,4.94
OLED,1998-01-26,4.94,4.94,4.81,4.81
OLED,1998-01-27,4.94,5.0,4.75,5.0
OLED,1998-01-28,5.0,5.0,4.88,4.88
OLED,1998-01-29,4.81,4.94,4.75,4.75
OLED,1998-01-30,4.88,5.0,4.88,5.0
OLED,1998-02-02,5.0,5.0,4.81,4.81
OLED,1998-02-03,4.75,4.81,4.69,4.75
OLED,1998-02-04,4.69,5.0,4.69,5.0
OLED,1998-02-05,5.0,5.06,4.75,4.75
OLED,1998-02-06,4.75,5.0,4.75,4.88
OLED,1998-02-09,4.94,5.12,4.94,5.12
OLED,1998-02-10,5.12,5.12,5.06,5.06
OLED,1998-02-11,5.0,5.06,4.94,4.94
OLED,1998-02-12,5.0,5.0,5.0,5.0
OLED,1998-02-13,5.12,5.19,4.94,5.19
OLED,1998-02-17,5.19,5.19,5.06,5.06
OLED,1998-02-18,5.06,5.25,5.0,5.25
OLED,1998-02-19,5.25,5.25,5.06,5.06
OLED,1998-02-20,5.06,5.12,5.06,5.12
OLED,1998-02-23,5.25,5.25,5.06,5.06
OLED,1998-02-24,5.06,5.06,5.0,5.0
OLED,1998-02-25,5.0,5.0,4.88,4.88
OLED,1998-02-26,4.88,4.94,4.75,4.75
OLED,1998-02-27,4.88,4.94,4.75,4.75
OLED,1998-03-02,4.75,4.75,4.62,4.62
OLED,1998-03-03,4.53,4.62,4.53,4.62
OLED,1998-03-04,4.53,5.19,4.53,4.88
OLED,1998-03-05,4.94,5.0,4.75,5.0
OLED,1998-03-06,4.88,4.94,4.88,4.94
OLED,1998-03-09,5.0,5.19,4.88,5.0
OLED,1998-03-10,5.19,5.31,5.19,5.31
OLED,1998-03-11,5.31,6.38,5.31,6.0
OLED,1998-03-12,6.25,6.38,6.12,6.38
OLED,1998-03-13,6.38,6.38,6.12,6.25
OLED,1998-03-16,6.25,6.25,6.0,6.0
OLED,1998-03-17,5.97,5.97,5.88,5.97
OLED,1998-03-18,5.88,5.97,5.69,5.69
OLED,1998-03-19,5.72,6.0,5.62,5.94
OLED,1998-03-20,5.94,5.97,5.81,5.97
OLED,1998-03-23,5.75,5.81,5.56,5.81
OLED,1998-03-24,5.81,5.81,5.62,5.81
OLED,1998-03-25,5.75,5.78,5.5,5.75
OLED,1998-03-26,5.62,5.94,5.62,5.94
OLED,1998-03-27,6.03,6.69,6.0,6.19
OLED,1998-03-30,6.38,6.38,6.12,6.12
OLED,1998-03-31,6.22,6.31,6.12,6.22
OLED,1998-04-01,6.22,6.25,6.12,6.16
OLED,1998-04-02,6.25,6.45,6.19,6.38
OLED,1998-04-03,6.44,6.56,6.25,6.25
OLED,1998-04-06,6.5,6.5,6.19,6.31
OLED,1998-04-07,6.12,6.31,5.94,6.12
OLED,1998-04-08,6.12,6.25,6.0,6.22
OLED,1998-04-09,6.22,6.34,6.12,6.25
OLED,1998-04-13,6.34,6.41,6.12,6.12
OLED,1998-04-14,6.12,6.12,6.06,6.06
OLED,1998-04-15,6.12,6.12,6.0,6.0
OLED,1998-04-16,6.0,6.25,5.94,6.25
OLED,1998-04-17,6.19,6.38,6.0,6.0
OLED,1998-04-20,6.06,6.06,5.88,5.88
OLED,1998-04-21,5.88,6.25,5.88,6.12
OLED,1998-04-22,5.88,5.97,5.88,5.97
OLED,1998-04-23,5.88,5.97,5.88,5.88
OLED,1998-04-24,5.88,5.97,5.88,5.97
OLED,1998-04-27,5.97,6.06,5.88,6.0
OLED,1998-04-28,6.09,6.19,6.06,6.12
