ticker,date,open,high,low,close
MIRA,2024-10-25,1.17,1.3,1.12,1.29
MIRA,2024-10-28,1.43,1.99,1.33,1.57
MIRA,2024-10-29,1.64,1.9,1.52,1.73
MIRA,2024-10-30,1.74,2.56,1.74,2.19
MIRA,2024-10-31,2.26,2.45,2.06,2.19
MIRA,2024-11-01,2.17,2.2299,1.71,1.9
MIRA,2024-11-04,1.86,2.21,1.795,1.86
MIRA,2024-11-05,1.86,1.9699,1.85,1.87
MIRA,2024-11-06,1.9,1.95,1.65,1.695
MIRA,2024-11-07,1.78,1.83,1.66,1.69
MIRA,2024-11-08,1.69,1.7183,1.54,1.57
MIRA,2024-11-11,1.53,1.7499,1.53,1.73
MIRA,2024-11-12,1.6852,1.7,1.52,1.6
MIRA,2024-11-13,1.56,1.56,1.484,1.56
MIRA,2024-11-14,1.55,1.55,1.42,1.5
MIRA,2024-11-15,1.48,1.5599,1.47,1.54
MIRA,2024-11-18,1.57,1.5839,1.41,1.41
MIRA,2024-11-19,1.43,1.44,1.3507,1.4
MIRA,2024-11-20,1.4,1.41,1.13,1.265
MIRA,2024-11-21,1.26,1.329,1.19,1.26
MIRA,2024-11-22,1.28,1.3368,1.23,1.32
MIRA,2024-11-25,1.35,1.42,1.2701,1.31
MIRA,2024-11-26,1.26,1.33,1.23,1.28
MIRA,2024-11-27,1.3,1.3,1.25,1.27
MIRA,2024-11-29,1.28,1.2998,1.25,1.29
MIRA,2024-12-02,1.27,1.44,1.27,1.43
MIRA,2024-12-03,1.36,1.36,1.34,1.36
MIRA,2024-12-04,1.34,1.349,1.24,1.28
MIRA,2024-12-05,1.26,1.26,1.18,1.19
MIRA,2024-12-06,1.19,1.19,1.17,1.19
MIRA,2024-12-09,1.19,1.24,1.18,1.23
MIRA,2025-01-27,1.17,1.17,1.1,1.12
MIRA,2025-01-28,1.16,1.2,1.115,1.17
MIRA,2025-01-29,1.18,1.19,1.14,1.14
MIRA,2025-01-30,1.15,1.33,1.14,1.26
MIRA,2025-01-31,1.24,1.26,1.2,1.2
MIRA,2025-02-03,1.2,1.2,1.14,1.16
MIRA,2025-02-04,1.14,1.15,1.1,1.13
MIRA,2025-02-05,1.14,1.22,1.13,1.2
MIRA,2025-02-06,1.21,1.21,1.15,1.17
MIRA,2025-02-07,1.19,1.22,1.14,1.15
MIRA,2025-02-10,1.16,1.17,1.12,1.17
MIRA,2025-02-11,1.16,1.16,1.12,1.14
MIRA,2025-02-12,1.14,1.14,1.09,1.13
MIRA,2025-02-13,1.15,1.2,1.1105,1.19
MIRA,2025-02-14,1.2,1.2,1.12,1.16
MIRA,2025-02-18,1.16,1.1736,1.12,1.14
MIRA,2025-02-19,1.14,1.18,1.12,1.16
MIRA,2025-02-20,1.16,1.16,1.11,1.11
MIRA,2025-02-21,1.11,1.13,1.1,1.1
MIRA,2025-02-24,1.11,1.11,1.01,1.02
MIRA,2025-02-25,1.012,1.06,0.98,1.02
MIRA,2025-02-26,1.02,1.05,1.0,1.03
MIRA,2025-02-27,1.04,1.08,0.99,1.02
MIRA,2025-02-28,1.02,1.02,0.96,0.98
MIRA,2025-03-03,0.99,1.0,0.9,0.90995
MIRA,2025-03-04,0.9051,0.9587,0.886,0.9337
MIRA,2025-03-05,0.9139,1.03,0.8859,1.01
MIRA,2025-03-06,1.0,1.08,0.9862,1.02
MIRA,2025-03-07,1.02,1.0603,0.9803,1.03
MIRA,2025-03-10,0.9909,1.01,0.95,0.974
MIRA,2025-03-11,0.9843,0.996,0.9039,0.9699
MIRA,2025-03-12,0.99,1.0,0.9162,1.0
MIRA,2025-03-13,1.0,1.328,0.9567,1.25
MIRA,2025-03-14,1.255,1.255,1.1205,1.18
MIRA,2025-03-17,1.13,1.2,1.05,1.08
MIRA,2025-03-18,1.09,1.2,1.07,1.17
MIRA,2025-03-19,1.14,1.31,1.1209,1.2
MIRA,2025-03-20,1.22,1.26,1.22,1.22
MIRA,2025-03-21,1.22,1.29,1.1475,1.265
MIRA,2025-03-24,1.23,1.26,1.18,1.23
MIRA,2025-03-25,1.22,1.24,1.18,1.22
MIRA,2025-03-26,1.22,1.22,1.06,1.15
MIRA,2025-03-27,1.14,1.17,1.0918,1.1
MIRA,2025-03-28,1.11,1.11,1.06,1.06
MIRA,2025-03-31,1.05,1.05,0.98,0.9897
MIRA,2025-04-01,0.955,0.955,0.95,0.955
MIRA,2025-04-02,0.9899,0.9999,0.93,0.948
MIRA,2025-04-03,0.94,0.96,0.865,0.89
MIRA,2025-04-04,0.94,0.94,0.8065,0.85
MIRA,2025-04-07,0.84,0.84,0.73,0.8028
MIRA,2025-04-08,0.8699,0.8699,0.8138,0.83
MIRA,2025-04-09,0.8418,0.87,0.7839,0.845
MIRA,2025-04-10,0.83,0.86,0.82,0.84
MIRA,2025-04-11,0.8596,0.8895,0.8401,0.8649
MIRA,2025-04-14,0.8723,0.9015,0.8723,0.89
MIRA,2025-04-15,0.8901,0.9,0.8863,0.8972
MIRA,2025-04-16,1.3,1.33,0.994,1.07
MIRA,2025-04-17,0.99,0.99,0.83,0.9389
MIRA,2025-04-21,0.94,0.94,0.8601,0.865
MIRA,2025-04-22,0.85,0.89005,0.8485,0.8601
MIRA,2025-04-23,0.88,0.9895,0.8568,0.9503
MIRA,2025-04-24,0.92,1.03,0.9,0.9942
MIRA,2025-04-25,1.01,1.08,0.9832,1.04
MIRA,2025-04-28,1.03,1.09,0.95,1.03
MIRA,2025-04-29,1.05,1.15,1.03,1.12
MIRA,2025-04-30,1.14,1.21,1.14,1.175
MIRA,2025-05-01,1.18,1.18,1.13,1.14
MIRA,2025-05-02,1.17,1.19,1.1,1.16
MIRA,2025-05-05,1.17,1.18,1.15,1.17
MIRA,2025-05-06,1.13,1.2551,1.125,1.2
MIRA,2025-05-07,1.21,1.24,1.149,1.16
MIRA,2025-05-08,1.09,1.3,1.0423,1.25
MIRA,2025-05-09,1.22,1.22,1.17,1.22
MIRA,2025-05-12,1.22,1.25,1.17,1.22
MIRA,2025-05-13,1.216,1.25,1.17,1.18
MIRA,2025-05-14,1.2,1.34,1.19,1.33
MIRA,2025-05-15,1.31,1.44,1.29,1.42
MIRA,2025-05-16,1.42,1.53,1.375,1.45
MIRA,2025-05-19,1.4314,1.4432,1.3,1.32
MIRA,2025-05-20,1.31,1.34,1.21,1.31
MIRA,2025-05-21,1.3,1.3146,1.21,1.21
MIRA,2025-05-22,1.2,1.2465,1.14,1.23
MIRA,2025-05-23,1.2494,1.285,1.16,1.22
MIRA,2025-05-27,1.25,1.29,1.21,1.26
MIRA,2025-05-28,1.3,1.43,1.3,1.34
MIRA,2025-05-29,1.35,1.38,1.3,1.34
MIRA,2025-05-30,1.32,1.37,1.29,1.35
MIRA,2025-06-02,1.34,1.4,1.3,1.39
MIRA,2025-06-03,1.39,1.44,1.32,1.38
MIRA,2025-06-04,1.38,1.43,1.3432,1.4
MIRA,2025-06-05,1.4,1.43,1.37,1.38
MIRA,2025-06-06,1.37,1.43,1.36,1.4
MIRA,2025-06-09,1.42,1.42,1.28,1.29
MIRA,2025-06-10,1.29,1.3181,1.2,1.25
MIRA,2025-06-11,1.25,1.25,1.2089,1.21
MIRA,2025-06-12,1.21,1.26,1.21,1.24
MIRA,2025-06-13,1.23,1.28,1.2,1.21
MIRA,2025-06-16,1.24,1.255,1.21,1.25
MIRA,2025-06-17,1.25,1.28,1.2132,1.28
MIRA,2025-06-18,1.32,1.34,1.1901,1.23
MIRA,2025-06-20,1.28,1.28,1.2,1.215
MIRA,2025-06-23,1.22,1.22,1.15,1.165
MIRA,2025-06-24,1.17,1.2968,1.17,1.29
MIRA,2025-06-25,1.28,1.29,1.22,1.25
MIRA,2025-06-26,1.24,1.28,1.205,1.21
MIRA,2025-06-27,1.22,1.25,1.22,1.245
MIRA,2025-06-30,1.25,1.26,1.18,1.19
MIRA,2025-07-01,1.2,1.22,1.18,1.21
MIRA,2025-07-02,1.2,1.25,1.2,1.24
MIRA,2025-07-03,1.37,1.39,1.12,1.2
MIRA,2025-07-07,1.18,1.28,1.13,1.15
MIRA,2025-07-08,1.13,1.14,1.07,1.13
MIRA,2025-07-09,1.12,1.225,1.0806,1.13
MIRA,2025-07-10,1.13,1.23,1.125,1.2
MIRA,2025-07-11,1.28,1.28,1.28,1.28
MIRA,2025-07-14,1.29,1.68,1.28,1.54
MIRA,2025-07-15,1.535,1.72,1.43,1.66
MIRA,2025-07-16,1.68,1.905,1.66,1.87
MIRA,2025-07-17,1.88,2.09,1.8701,2.02
MIRA,2025-07-18,2.06,2.089,1.7603,1.8
MIRA,2025-07-21,1.79,1.8764,1.65,1.68
MIRA,2025-07-22,1.63,1.77,1.61,1.75
MIRA,2025-07-23,1.742,1.8,1.66,1.8
MIRA,2025-07-24,1.78,1.8,1.71,1.74
MIRA,2025-07-25,1.79,1.79,1.72,1.73
MIRA,2025-07-28,1.72,1.75,1.6,1.72
MIRA,2025-07-29,1.77,1.77,1.63,1.665
MIRA,2025-07-30,1.65,1.73,1.64,1.67
MIRA,2025-07-31,1.67,1.7113,1.6266,1.66
MIRA,2025-08-01,1.65,1.65,1.53,1.54
MIRA,2025-08-04,1.55,1.5898,1.5262,1.57
MIRA,2025-08-05,1.55,1.57,1.5,1.53
MIRA,2025-08-06,1.52,1.5393,1.42,1.43
MIRA,2025-08-07,1.43,1.46101,1.37,1.37
MIRA,2025-08-08,1.37,1.4078,1.35,1.38
MIRA,2025-08-11,1.4,1.455,1.4,1.41
MIRA,2025-08-12,1.45,1.4999,1.38,1.47
MIRA,2025-08-13,1.44,1.5,1.44,1.49
MIRA,2025-08-14,1.48,1.4858,1.45,1.47
MIRA,2025-08-15,1.47,1.56,1.46,1.5
MIRA,2025-08-18,1.51,1.5355,1.46,1.48
MIRA,2025-08-19,1.49,1.5058,1.395,1.42
MIRA,2025-08-20,1.46,1.46,1.3601,1.42
MIRA,2025-08-21,1.37,1.4163,1.37,1.4
MIRA,2025-08-22,1.4,1.4554,1.39,1.43
MIRA,2025-08-25,1.43,1.44,1.39,1.42
