ticker,date,open,high,low,close
CETX,2015-08-26,637.314,637.314,615.054,631.749
CETX,2015-08-27,662.374,662.374,634.549,654.009
CETX,2015-08-28,662.374,692.966,640.114,670.706
CETX,2015-08-31,679.069,679.069,617.82,631.749
CETX,2015-09-01,765.309,768.109,654.009,681.869
CETX,2015-09-02,667.94,667.94,628.949,667.94
CETX,2015-09-03,667.94,692.966,656.809,687.4
CETX,2015-09-04,715.226,715.226,673.469,692.966
CETX,2015-09-08,695.729,720.789,673.469,715.226
CETX,2015-09-09,715.226,798.734,712.46,798.734
CETX,2015-09-10,820.994,1021.37,777.874,935.094
CETX,2015-09-11,943.46,1049.23,918.4,1032.5
CETX,2015-09-14,1113.21,1444.38,1085.38,1210.61
CETX,2015-09-15,1210.61,1210.61,851.62,1085.38
CETX,2015-09-16,1099.31,1127.14,1018.57,1085.38
CETX,2015-09-17,1046.43,1085.38,926.729,1077.02
CETX,2015-09-18,1010.24,1068.69,876.646,876.646
CETX,2015-09-21,1013.0,1024.17,932.329,971.249
CETX,2015-09-22,904.469,1374.83,865.549,1205.05
CETX,2015-09-23,1063.09,1099.31,957.389,1004.67
CETX,2015-09-24,976.849,1029.03,932.329,962.92
CETX,2015-09-25,974.049,1015.8,935.094,985.18
CETX,2015-09-28,985.18,1099.31,957.389,993.546
CETX,2015-09-29,1001.91,1054.76,951.789,982.414
CETX,2015-09-30,1007.47,1013.0,929.529,954.589
CETX,2015-10-01,948.989,974.049,921.166,923.966
CETX,2015-10-02,910.069,935.094,896.14,921.166
CETX,2015-10-05,910.069,912.834,782.04,798.734
CETX,2015-10-06,798.734,807.066,745.849,745.849
CETX,2015-10-07,748.649,826.56,748.649,779.24
CETX,2015-10-08,770.909,818.229,770.909,787.569
CETX,2015-10-09,790.369,807.066,756.98,765.309
CETX,2015-10-12,748.649,776.474,731.674,734.72
CETX,2015-10-13,743.049,779.24,706.894,718.026
CETX,2015-10-14,729.154,790.369,712.46,759.78
CETX,2015-10-15,768.109,790.369,751.414,776.474
CETX,2015-10-16,776.474,793.169,751.414,754.214
CETX,2015-10-19,793.169,793.169,751.414,751.414
CETX,2015-10-20,862.749,862.749,745.849,745.849
CETX,2015-10-21,737.486,773.709,737.486,754.214
CETX,2015-10-22,762.546,762.546,737.486,740.286
CETX,2015-10-23,768.109,768.109,740.286,751.414
CETX,2015-10-26,718.026,743.049,715.226,737.486
CETX,2015-10-27,698.529,731.954,695.729,709.66
CETX,2015-10-28,762.546,768.109,723.589,726.389
CETX,2015-10-29,729.154,790.369,723.589,748.649
CETX,2015-10-30,737.486,773.709,709.66,743.049
CETX,2015-11-02,743.049,759.746,740.286,751.414
CETX,2015-11-03,743.049,754.214,726.389,745.849
CETX,2015-11-04,743.049,743.049,726.389,743.049
CETX,2015-11-05,751.414,765.309,731.954,743.049
CETX,2015-11-06,734.72,765.309,729.154,731.954
CETX,2015-11-09,754.214,754.214,720.789,734.72
CETX,2015-11-10,723.589,734.72,718.026,731.954
CETX,2015-11-11,731.954,737.486,715.226,718.026
CETX,2015-11-12,715.226,737.486,704.129,737.486
CETX,2015-11-13,718.026,723.589,698.529,701.329
CETX,2015-11-16,709.66,709.66,654.009,676.269
CETX,2015-11-17,662.374,690.2,662.374,679.069
CETX,2015-11-18,665.14,681.869,642.88,656.809
CETX,2015-11-19,681.869,695.729,648.446,673.469
CETX,2015-11-20,681.869,779.24,673.469,720.789
CETX,2015-11-23,734.72,762.546,734.72,743.049
CETX,2015-11-24,743.049,743.049,704.129,729.154
CETX,2015-11-25,731.954,731.954,709.66,718.026
CETX,2015-11-27,729.154,729.154,718.026,723.589
CETX,2015-11-30,723.589,762.546,718.026,743.049
CETX,2015-12-01,751.414,804.3,743.049,779.24
CETX,2015-12-02,784.806,826.56,768.109,826.56
CETX,2015-12-03,843.254,873.88,807.066,823.794
CETX,2015-12-04,837.689,965.72,823.794,929.529
CETX,2015-12-07,951.789,1040.83,929.529,957.389
CETX,2015-12-08,943.46,960.154,921.2,935.094
CETX,2015-12-09,907.269,926.729,890.574,898.906
CETX,2015-12-10,907.269,926.729,851.62,854.386
CETX,2015-12-11,904.469,904.469,854.386,859.949
CETX,2015-12-14,859.949,925.329,815.429,834.889
CETX,2015-12-15,840.489,851.62,807.066,834.889
CETX,2015-12-16,862.749,873.88,834.889,837.689
CETX,2015-12-17,834.889,915.634,834.889,890.574
CETX,2015-12-18,901.706,901.706,807.066,832.126
CETX,2015-12-21,837.689,859.949,765.309,790.369
CETX,2015-12-22,782.04,786.834,723.589,729.154
CETX,2015-12-23,745.849,784.806,745.849,756.98
CETX,2015-12-24,751.414,795.689,729.154,756.98
CETX,2015-12-28,765.309,774.446,726.389,726.389
CETX,2015-12-29,748.614,748.614,648.446,671.929
CETX,2015-12-30,665.14,695.729,665.14,670.706
CETX,2015-12-31,681.869,690.2,651.209,656.809
CETX,2016-01-04,723.589,770.909,682.954,695.729
CETX,2016-01-05,695.729,740.286,695.729,723.589
CETX,2016-01-06,709.66,723.554,695.766,706.894
CETX,2016-01-07,695.729,748.3,665.14,690.2
CETX,2016-01-08,747.249,747.249,692.966,695.729
CETX,2016-01-11,695.729,793.169,694.014,793.169
CETX,2016-01-12,801.5,801.5,729.154,751.414
CETX,2016-01-13,734.72,734.72,640.114,667.94
CETX,2016-01-14,651.209,681.869,648.446,681.869
CETX,2016-01-15,659.609,667.94,623.386,623.386
CETX,2016-01-19,626.186,631.749,573.3,598.36
CETX,2016-01-20,615.054,615.054,576.1,595.56
CETX,2016-01-21,755.3,755.3,615.054,648.129
CETX,2016-01-22,667.1,667.94,631.749,642.88
CETX,2016-01-25,634.514,648.446,626.186,626.186
CETX,2016-01-26,723.589,737.486,592.794,634.549
CETX,2016-01-27,640.114,640.114,587.229,609.489
CETX,2016-01-28,606.689,609.489,562.169,581.629
CETX,2016-01-29,576.1,578.866,556.606,576.1
CETX,2016-02-01,573.649,606.689,573.649,595.56
CETX,2016-02-02,606.689,623.666,573.3,601.126
CETX,2016-02-03,622.72,628.109,578.866,617.82
CETX,2016-02-04,624.786,624.786,573.3,573.3
CETX,2016-02-05,590.029,606.62,573.334,592.794
CETX,2016-02-08,584.429,592.794,564.969,567.734
CETX,2016-02-09,567.734,570.534,523.214,545.474
CETX,2016-02-10,553.806,569.414,534.346,534.346
CETX,2016-02-11,570.534,584.429,464.766,492.589
CETX,2016-02-12,492.589,500.954,434.14,458.989
CETX,2016-02-16,484.26,638.714,450.869,576.1
CETX,2016-02-17,612.289,634.549,531.546,631.749
CETX,2016-02-18,645.646,645.646,542.989,640.114
CETX,2016-02-19,623.386,729.154,598.394,648.446
CETX,2016-02-22,670.706,723.589,623.386,679.069
CETX,2016-02-23,690.2,690.2,601.126,620.62
CETX,2016-02-24,593.914,662.374,587.229,620.62
CETX,2016-02-25,634.549,650.126,609.489,631.749
CETX,2016-02-26,637.314,637.314,570.534,573.3
CETX,2016-02-29,559.369,595.56,559.369,581.629
CETX,2016-03-01,576.1,612.254,517.649,548.274
CETX,2016-03-02,551.074,581.629,478.694,492.589
CETX,2016-03-03,495.389,542.709,495.389,523.214
CETX,2016-03-04,537.109,606.689,537.109,581.629
CETX,2016-03-07,584.429,682.569,578.866,628.949
CETX,2016-03-08,623.386,681.834,623.386,651.209
CETX,2016-03-09,665.14,665.14,615.054,637.314
CETX,2016-03-10,642.88,642.88,587.229,590.029
CETX,2016-03-11,606.689,606.689,587.229,592.794
CETX,2016-03-14,598.36,598.36,576.1,581.629
CETX,2016-03-15,573.3,582.889,556.606,562.169
CETX,2016-03-16,560.174,567.734,556.606,559.369
CETX,2016-03-17,548.274,578.829,548.274,562.169
CETX,2016-03-18,556.606,556.606,514.849,514.849
CETX,2016-03-21,520.449,556.606,512.049,545.474
CETX,2016-03-22,548.274,590.029,545.474,573.3
CETX,2016-03-23,574.98,578.866,545.474,551.04
CETX,2016-03-24,553.806,576.066,517.649,556.606
CETX,2016-03-28,559.369,576.1,559.369,576.1
CETX,2016-03-29,581.629,584.429,570.534,573.3
CETX,2016-03-30,584.429,584.429,570.534,570.569
CETX,2016-03-31,578.866,578.866,570.534,570.534
CETX,2016-04-01,570.534,598.36,559.369,584.429
CETX,2016-04-04,598.36,665.14,598.36,637.314
CETX,2016-04-05,623.386,684.634,617.854,659.574
CETX,2016-04-06,673.469,673.469,627.829,642.88
CETX,2016-04-07,637.314,662.374,626.186,649.249
CETX,2016-04-08,645.646,654.009,556.606,564.969
CETX,2016-04-11,562.169,595.526,562.169,576.1
CETX,2016-04-12,584.429,598.36,562.169,584.429
CETX,2016-04-13,577.92,590.029,562.169,562.169
CETX,2016-04-14,559.369,617.82,559.369,606.689
CETX,2016-04-15,606.689,640.114,606.689,612.289
CETX,2016-04-18,620.62,625.626,601.126,606.689
CETX,2016-04-19,601.126,607.774,587.229,590.029
CETX,2016-04-20,601.126,601.126,564.969,570.534
CETX,2016-04-21,564.969,592.794,564.969,576.1
CETX,2016-04-22,603.889,606.689,578.9,584.429
CETX,2016-04-25,592.794,600.46,581.629,592.794
CETX,2016-04-26,598.36,609.489,587.229,590.029
CETX,2016-04-27,590.029,606.689,590.029,590.029
CETX,2016-04-28,592.794,592.794,556.606,559.369
CETX,2016-04-29,545.474,567.734,539.909,564.969
CETX,2016-05-02,579.389,595.28,553.806,567.734
CETX,2016-05-03,571.9,591.394,556.606,570.534
CETX,2016-05-04,570.534,598.36,570.534,598.36
CETX,2016-05-05,606.689,606.689,560.84,567.734
CETX,2016-05-06,556.606,586.04,542.709,545.474
CETX,2016-05-09,548.274,553.806,512.049,534.346
CETX,2016-05-10,548.274,567.349,525.98,528.78
CETX,2016-05-11,531.546,559.369,531.406,531.546
CETX,2016-05-12,539.909,542.709,531.546,534.346
CETX,2016-05-13,539.909,603.889,539.909,595.56
CETX,2016-05-16,603.889,676.269,601.126,651.209
CETX,2016-05-17,695.729,832.126,673.574,690.2
CETX,2016-05-18,701.329,709.66,623.386,651.209
CETX,2016-05-19,651.209,667.94,545.474,590.029
CETX,2016-05-20,606.689,609.489,545.474,606.689
CETX,2016-05-23,623.386,626.186,545.474,564.969
CETX,2016-05-24,556.606,564.934,534.449,559.369
CETX,2016-05-25,564.969,564.969,534.346,539.909
CETX,2016-05-26,537.109,584.429,534.346,564.969
CETX,2016-05-27,570.534,609.489,553.806,564.969
CETX,2016-05-31,570.534,582.189,564.969,573.3
CETX,2016-06-01,580.614,612.289,575.434,598.36
CETX,2016-06-02,628.949,829.289,628.949,701.329
CETX,2016-06-03,701.329,815.429,701.329,768.109
CETX,2016-06-06,834.889,974.049,820.994,951.789
CETX,2016-06-07,929.529,1010.24,868.314,918.4
CETX,2016-06-08,890.574,962.92,868.314,957.389
CETX,2016-06-09,926.729,951.789,846.054,896.14
CETX,2016-06-10,935.094,1063.09,918.4,974.049
CETX,2016-06-13,990.746,1043.63,879.409,918.4
CETX,2016-06-14,896.14,962.92,885.009,962.92
CETX,2016-06-15,932.329,984.9,932.329,954.589
CETX,2016-06-16,946.226,954.589,918.4,932.329
CETX,2016-06-17,918.4,960.154,918.4,943.46
CETX,2016-06-20,932.329,946.226,885.009,901.706
CETX,2016-06-21,901.706,901.706,838.249,857.149
CETX,2016-06-22,846.054,1127.14,846.054,996.309
CETX,2016-06-23,1024.17,1024.17,935.094,1007.47
CETX,2016-06-24,979.649,996.309,926.729,974.049
CETX,2016-06-27,921.166,943.46,784.806,854.386
CETX,2016-06-28,862.749,937.894,862.749,937.894
CETX,2016-06-29,937.894,968.486,912.834,965.72
CETX,2016-06-30,1113.21,1113.21,1007.47,1026.93
CETX,2016-07-01,1049.23,1054.76,1001.91,1032.5
CETX,2016-07-05,1032.5,1032.53,948.989,1032.5
CETX,2016-07-06,1001.91,1099.31,990.746,1093.75
CETX,2016-07-07,1102.08,1102.08,1063.3,1088.15
CETX,2016-07-08,1102.08,1102.08,1029.73,1088.15
CETX,2016-07-11,1099.31,1193.92,1063.37,1168.86
CETX,2016-07-12,1210.61,1271.83,1149.4,1185.59
CETX,2016-07-13,1191.15,1207.81,1135.43,1154.93
CETX,2016-07-14,1138.27,1154.4,1113.21,1127.14
CETX,2016-07-15,1113.21,1149.4,1055.67,1127.14
CETX,2016-07-18,1154.93,1221.74,1088.15,1168.86
CETX,2016-07-19,1185.59,1227.31,1157.76,1210.61
CETX,2016-07-20,1196.68,1249.57,1196.68,1244.0
CETX,2016-07-21,1252.37,1341.41,1249.01,1333.08
CETX,2016-07-22,1333.08,1472.2,1333.08,1408.19
CETX,2016-07-25,1424.92,1583.54,1419.35,1513.96
CETX,2016-07-26,1552.95,1717.13,1397.09,1494.5
CETX,2016-07-27,1508.43,1625.29,1461.11,1513.96
CETX,2016-07-28,1552.95,1558.27,1477.77,1505.63
CETX,2016-07-29,1508.43,1524.67,1441.61,1461.11
CETX,2016-08-01,1461.11,1475.0,1277.43,1358.1
CETX,2016-08-02,1327.51,1335.81,1207.85,1316.35
CETX,2016-08-03,1271.83,1438.29,1263.53,1413.79
CETX,2016-08-04,1405.42,1407.38,1321.95,1324.75
CETX,2016-08-05,1324.75,1413.79,1277.43,1410.99
CETX,2016-08-08,1614.13,1834.03,1572.41,1653.12
CETX,2016-08-09,1647.55,1672.61,1522.29,1564.04
CETX,2016-08-10,1558.51,1591.41,1483.65,1577.97
CETX,2016-08-11,1591.87,1611.36,1530.69,1591.87
CETX,2016-08-12,1600.27,1600.27,1547.63,1577.97
CETX,2016-08-15,1577.97,1587.42,1494.5,1497.26
CETX,2016-08-16,1447.18,1488.65,1294.09,1308.02
CETX,2016-08-17,1321.95,1444.38,1321.95,1408.19
CETX,2016-08-18,1413.79,1458.31,1391.53,1436.05
CETX,2016-08-19,1422.12,1422.12,1321.95,1360.9
CETX,2016-08-22,1324.75,1344.77,1269.06,1291.32
CETX,2016-08-23,1252.37,1330.28,1230.11,1305.25
CETX,2016-08-24,1308.02,1413.79,1308.02,1372.03
CETX,2016-08-25,1360.9,1374.83,1341.41,1341.41
CETX,2016-08-26,1349.77,1372.59,1324.75,1335.84
CETX,2016-08-29,1335.84,1485.71,1321.95,1441.61
CETX,2016-08-30,1486.13,1569.61,1472.2,1525.09
CETX,2016-08-31,1525.09,1566.81,1394.29,1422.12
CETX,2016-09-01,1422.12,1436.01,1391.53,1413.79
CETX,2016-09-02,1399.86,1430.2,1358.1,1363.67
CETX,2016-09-06,1363.67,1391.53,1321.95,1341.41
CETX,2016-09-07,1341.41,1357.79,1143.83,1185.59
CETX,2016-09-08,1196.68,1252.33,1182.79,1182.79
CETX,2016-09-09,1177.22,1182.79,1029.77,1090.95
CETX,2016-09-12,1074.25,1221.74,1051.99,1221.74
CETX,2016-09-13,1235.67,1252.37,1141.07,1146.6
CETX,2016-09-14,1135.47,1166.09,1085.38,1090.95
CETX,2016-09-15,1102.08,1104.84,1060.32,1064.49
CETX,2016-09-16,1063.09,1127.14,1046.43,1082.58
CETX,2016-09-19,1065.89,1163.33,1065.89,1135.47
CETX,2016-09-20,1124.34,1143.55,1104.84,1132.67
CETX,2016-09-21,1121.57,1138.27,1094.03,1110.41
CETX,2016-09-22,1127.14,1165.81,1104.84,1141.07
CETX,2016-09-23,1138.27,1152.16,1079.82,1079.82
CETX,2016-09-26,1093.75,1109.01,1046.43,1090.95
CETX,2016-09-27,1093.75,1113.21,1071.49,1104.84
CETX,2016-09-28,1107.64,1171.66,1101.87,1146.6
CETX,2016-09-29,1133.47,1141.07,1071.49,1071.49
CETX,2016-09-30,1085.38,1118.98,1085.38,1102.08
CETX,2016-10-03,1113.21,1124.34,1097.91,1102.08
CETX,2016-10-04,1118.77,1135.47,1104.88,1129.9
CETX,2016-10-05,1132.67,1188.35,1132.67,1168.86
CETX,2016-10-06,1177.22,1177.22,1107.64,1110.41
CETX,2016-10-07,1107.64,1123.22,1107.64,1116.01
CETX,2016-10-10,1113.21,1141.07,1099.31,1113.21
CETX,2016-10-11,1154.93,1179.99,1118.77,1118.77
CETX,2016-10-12,1127.14,1141.07,1113.21,1138.27
CETX,2016-10-13,1141.07,1165.81,1110.41,1110.41
CETX,2016-10-14,1118.77,1121.57,1099.31,1104.84
CETX,2016-10-17,1104.84,1122.13,1046.43,1046.43
CETX,2016-10-18,1051.99,1085.38,1046.43,1049.23
CETX,2016-10-19,1049.23,1110.41,1043.63,1110.41
CETX,2016-10-20,1099.31,1113.21,1071.49,1106.24
CETX,2016-10-21,1102.08,1113.21,1084.26,1107.64
CETX,2016-10-24,1107.64,1135.47,1107.64,1129.9
CETX,2016-10-25,1135.47,1141.07,1112.19,1138.27
CETX,2016-10-26,1138.27,1324.75,1138.27,1196.68
CETX,2016-10-27,1246.77,1277.43,1201.27,1257.93
CETX,2016-10-28,1263.5,1391.53,1252.37,1319.15
CETX,2016-10-31,1338.61,1444.38,1338.61,1391.53
CETX,2016-11-01,1391.53,1405.42,1291.32,1299.69
CETX,2016-11-02,1347.01,1347.01,1182.79,1191.15
CETX,2016-11-03,1191.15,1224.51,1109.18,1135.47
CETX,2016-11-04,1135.47,1175.51,1118.77,1157.73
CETX,2016-11-07,1182.79,1238.44,1179.57,1210.61
CETX,2016-11-08,1196.68,1196.68,1127.17,1185.59
CETX,2016-11-09,1129.9,1160.53,1118.77,1132.67
CETX,2016-11-10,1141.07,1154.93,1113.21,1118.77
CETX,2016-11-11,1113.21,1188.35,1113.21,1188.35
CETX,2016-11-14,1168.86,1193.46,1116.01,1138.27
CETX,2016-11-15,1124.34,1245.89,1124.34,1207.85
CETX,2016-11-16,1185.59,1271.83,1182.79,1263.5
CETX,2016-11-17,1252.37,1285.76,1185.59,1196.68
CETX,2016-11-18,1191.15,1196.68,1127.14,1160.53
CETX,2016-11-21,1174.42,1180.37,1127.14,1149.4
CETX,2016-11-22,1160.53,1243.72,1149.4,1193.92
CETX,2016-11-23,1193.92,1244.0,1162.98,1193.92
CETX,2016-11-25,1205.05,1241.24,1179.99,1230.11
CETX,2016-11-28,1230.11,1313.58,1196.68,1274.63
CETX,2016-11-29,1294.09,1296.89,1218.98,1271.83
CETX,2016-11-30,1271.83,1284.08,1238.44,1258.21
CETX,2016-12-01,1252.37,1277.71,1141.07,1146.6
CETX,2016-12-02,1154.93,1205.05,1149.4,1179.99
CETX,2016-12-05,1196.68,1224.51,1152.16,1179.99
CETX,2016-12-06,1182.79,1228.01,1174.42,1210.61
CETX,2016-12-07,1210.61,1238.44,1193.92,1224.51
CETX,2016-12-08,1213.41,1264.72,1199.48,1232.17
CETX,2016-12-09,1246.77,1250.97,1182.79,1185.59
CETX,2016-12-12,1185.59,1221.74,1185.59,1207.85
CETX,2016-12-13,1232.91,1405.42,1202.25,1405.42
CETX,2016-12-14,1433.25,1502.83,1335.84,1427.68
CETX,2016-12-15,1405.42,1469.44,1349.95,1377.6
CETX,2016-12-16,1352.54,1388.73,1280.19,1288.52
CETX,2016-12-19,1313.58,1402.66,1288.52,1402.66
CETX,2016-12-20,1391.53,1408.19,1349.77,1377.6
CETX,2016-12-21,1349.77,1377.6,1324.75,1338.61
CETX,2016-12-22,1530.69,1650.35,1461.11,1577.97
CETX,2016-12-23,1530.69,1582.14,1461.11,1572.41
CETX,2016-12-27,1586.34,1808.97,1536.22,1786.71
CETX,2016-12-28,1808.97,1811.46,1628.09,1689.31
CETX,2016-12-29,1694.87,2003.78,1650.35,1953.7
CETX,2016-12-30,1973.16,2081.73,1847.93,2053.87
CETX,2017-01-03,2062.23,2296.0,2003.78,2240.35
CETX,2017-01-04,2268.17,2281.09,2073.33,2154.07
CETX,2017-01-05,2257.01,2340.52,2159.64,2240.35
CETX,2017-01-06,2279.3,2321.06,2198.59,2231.98
CETX,2017-01-09,2257.01,2273.74,2087.26,2123.45
CETX,2017-01-10,2109.55,2122.05,1875.79,2045.54
CETX,2017-01-11,2031.61,2031.61,1870.19,1925.87
CETX,2017-01-12,1923.07,1934.2,1786.71,1878.55
CETX,2017-01-13,1867.39,1874.11,1786.71,1828.47
CETX,2017-01-17,1850.73,1978.72,1849.78,1892.45
CETX,2017-01-18,1864.62,1872.99,1732.15,1853.49
CETX,2017-01-19,1872.99,1945.33,1834.03,1917.51
CETX,2017-01-20,1898.05,1962.03,1818.7,1834.03
CETX,2017-01-23,1808.97,1864.62,1783.95,1820.1
CETX,2017-01-24,1808.97,1835.43,1744.26,1820.1
CETX,2017-01-25,1836.8,1836.8,1775.55,1808.97
CETX,2017-01-26,1808.97,1875.79,1797.81,1870.19
CETX,2017-01-27,1856.29,1870.19,1781.15,1795.04
CETX,2017-01-30,1783.95,1825.67,1717.13,1764.45
CETX,2017-01-31,1767.22,1773.55,1703.2,1753.29
CETX,2017-02-01,1781.15,1783.95,1711.57,1717.13
CETX,2017-02-02,1711.57,1717.13,1558.51,1569.61
CETX,2017-02-03,1583.54,1661.45,1558.51,1658.68
CETX,2017-02-06,1641.99,1822.87,1625.29,1764.45
CETX,2017-02-07,1772.78,1874.81,1703.2,1800.61
CETX,2017-02-08,1800.61,1820.1,1725.46,1803.41
CETX,2017-02-09,1892.45,2087.26,1660.78,1692.11
CETX,2017-02-10,1725.46,1825.67,1689.31,1689.31
CETX,2017-02-13,1669.81,1711.57,1577.97,1653.12
CETX,2017-02-14,1680.94,1687.52,1589.1,1616.93
CETX,2017-02-15,1586.34,1689.31,1577.97,1664.25
CETX,2017-02-16,1658.68,1689.31,1604.43,1641.99
CETX,2017-02-17,1639.19,1667.05,1597.47,1605.8
CETX,2017-02-21,1614.13,1622.53,1394.29,1424.92
CETX,2017-02-22,1433.25,1460.97,768.109,946.226
CETX,2017-02-23,1032.5,1232.91,977.62,1118.77
CETX,2017-02-24,1110.41,1182.79,1046.01,1116.01
CETX,2017-02-27,1063.09,1103.48,1029.73,1065.89
CETX,2017-02-28,1051.99,1065.89,982.449,985.18
CETX,2017-03-01,923.966,1179.99,915.634,1127.14
CETX,2017-03-02,1099.31,1127.14,1010.24,1018.57
CETX,2017-03-03,1024.17,1054.76,1013.0,1021.37
CETX,2017-03-06,999.109,999.109,851.62,932.329
CETX,2017-03-07,965.72,1015.8,921.166,943.46
CETX,2017-03-08,951.789,965.72,893.34,937.894
CETX,2017-03-09,926.729,990.746,900.306,965.72
CETX,2017-03-10,965.72,987.98,951.789,979.649
CETX,2017-03-13,996.346,1010.2,946.26,960.154
CETX,2017-03-14,960.154,964.949,918.4,926.729
CETX,2017-03-15,918.4,937.894,882.209,907.269
CETX,2017-03-16,926.729,940.66,890.574,923.966
CETX,2017-03-17,932.329,937.894,882.209,882.209
CETX,2017-03-20,876.646,893.34,782.04,851.62
CETX,2017-03-21,873.88,888.509,837.689,854.386
CETX,2017-03-22,859.949,915.634,843.254,882.209
CETX,2017-03-23,887.809,937.894,873.88,912.834
CETX,2017-03-24,918.4,960.154,912.834,921.166
CETX,2017-03-27,923.966,968.486,873.88,932.329
CETX,2017-03-28,923.966,958.754,910.069,918.4
CETX,2017-03-29,924.0,956.48,924.0,954.8
CETX,2017-03-30,963.2,1075.2,963.2,1008.0
CETX,2017-03-31,1047.2,1080.8,980.0,988.4
CETX,2017-04-03,980.0,1002.4,926.8,938.0
CETX,2017-04-04,924.0,991.2,910.0,915.6
CETX,2017-04-05,910.0,924.0,868.0,873.6
CETX,2017-04-06,882.0,907.76,858.374,882.0
CETX,2017-04-07,882.0,907.2,859.6,868.0
CETX,2017-04-10,982.8,1047.2,870.8,884.8
CETX,2017-04-11,887.6,904.4,845.6,856.8
CETX,2017-04-12,859.6,890.4,848.4,868.0
CETX,2017-04-13,859.6,909.266,851.2,868.0
CETX,2017-04-17,873.6,896.0,862.4,879.2
CETX,2017-04-18,904.4,929.6,882.0,901.6
CETX,2017-04-19,940.8,960.4,901.88,929.6
CETX,2017-04-20,952.0,952.0,915.6,938.0
CETX,2017-04-21,932.4,957.6,915.6,943.6
CETX,2017-04-24,946.4,946.4,910.0,910.0
CETX,2017-04-25,910.0,918.4,882.0,904.4
CETX,2017-04-26,898.8,932.96,882.0,890.4
CETX,2017-04-27,884.8,907.166,883.329,904.4
CETX,2017-04-28,904.4,904.4,882.0,893.2
CETX,2017-05-01,890.4,894.88,854.106,862.4
CETX,2017-05-02,859.6,908.074,848.4,887.6
CETX,2017-05-03,887.6,893.2,868.0,884.8
CETX,2017-05-04,879.2,884.8,870.8,884.8
CETX,2017-05-05,890.4,901.6,877.906,901.6
CETX,2017-05-08,893.2,912.24,884.8,904.4
CETX,2017-05-09,910.0,963.2,907.2,963.2
CETX,2017-05-10,966.0,966.0,926.8,935.2
CETX,2017-05-11,854.0,921.2,851.2,896.0
CETX,2017-05-12,896.0,910.0,868.0,901.6
CETX,2017-05-15,910.0,924.0,896.0,896.0
CETX,2017-05-16,910.0,910.0,879.2,882.0
CETX,2017-05-17,1044.4,1274.0,1036.0,1103.2
CETX,2017-05-18,1100.4,1142.4,1008.0,1066.8
CETX,2017-05-19,1072.4,1080.8,1010.8,1069.6
CETX,2017-05-22,1078.0,1134.0,1022.0,1041.6
CETX,2017-05-23,1038.8,1055.14,985.6,1016.4
CETX,2017-05-24,1024.8,1030.4,924.0,949.2
CETX,2017-05-25,940.8,985.04,938.0,966.0
CETX,2017-05-26,960.4,968.8,938.0,949.2
CETX,2017-05-30,963.2,1036.0,949.2,1036.0
CETX,2017-05-31,1047.2,1062.88,988.4,1027.6
CETX,2017-06-01,988.4,1032.57,988.4,999.6
CETX,2017-06-02,1010.8,1041.6,999.6,1041.6
