ticker,date,open,high,low,close
TROO,2008-07-30,28.4,28.4,28.4,28.4
TROO,2008-07-31,28.6,28.6,28.6,28.6
TROO,2008-08-01,28.6,28.6,28.6,28.6
TROO,2008-08-04,28.6,28.6,28.6,28.6
TROO,2008-08-05,28.72,28.72,28.72,28.72
TROO,2008-08-06,28.72,28.72,28.72,28.72
TROO,2008-08-07,28.72,28.72,28.72,28.72
TROO,2008-08-08,28.72,28.72,28.72,28.72
TROO,2008-08-11,28.72,28.72,28.72,28.72
TROO,2008-08-12,28.72,28.72,28.72,28.72
TROO,2008-08-13,28.8,28.8,28.8,28.8
TROO,2008-08-14,28.8,28.8,28.8,28.8
TROO,2008-08-15,28.8,28.8,28.8,28.8
TROO,2008-08-18,28.8,28.8,28.8,28.8
TROO,2008-08-19,28.8,28.8,28.8,28.8
TROO,2008-08-20,28.8,28.8,28.8,28.8
TROO,2008-08-21,28.8,28.8,28.8,28.8
TROO,2008-08-22,28.8,28.8,28.8,28.8
TROO,2008-08-25,28.92,29.0,28.92,29.0
TROO,2008-08-26,29.08,29.08,29.08,29.08
TROO,2008-08-27,29.08,29.08,29.08,29.08
TROO,2008-08-28,29.08,29.08,29.08,29.08
TROO,2008-08-29,29.08,29.08,29.08,29.08
TROO,2008-09-02,29.08,29.08,29.08,29.08
TROO,2008-09-03,29.08,29.08,29.08,29.08
TROO,2008-09-04,29.08,29.08,29.08,29.08
TROO,2008-09-05,29.08,29.08,29.08,29.08
TROO,2008-09-08,29.08,29.08,29.08,29.08
TROO,2008-09-09,29.08,29.08,29.08,29.08
TROO,2008-09-10,29.08,29.08,29.08,29.08
TROO,2008-09-11,29.32,29.4,29.32,29.4
TROO,2008-09-12,29.4,29.4,29.4,29.4
TROO,2008-09-15,29.48,29.48,29.08,29.08
TROO,2008-09-16,29.08,29.08,29.08,29.08
TROO,2008-09-17,29.08,29.08,29.08,29.08
TROO,2008-09-18,29.08,29.08,29.08,29.08
TROO,2008-09-19,29.08,29.08,29.08,29.08
TROO,2008-09-22,29.08,29.08,29.08,29.08
TROO,2008-09-23,29.08,29.08,29.0,29.0
TROO,2008-09-24,29.0,29.0,29.0,29.0
TROO,2008-09-25,28.72,28.72,28.4,28.4
TROO,2008-09-26,28.4,28.4,28.4,28.4
TROO,2008-09-29,28.4,28.4,28.4,28.4
TROO,2008-09-30,28.24,28.24,27.4,27.4
TROO,2008-10-01,27.4,27.4,27.4,27.4
TROO,2008-10-02,27.4,27.4,27.4,27.4
TROO,2008-10-03,27.0,27.0,27.0,27.0
TROO,2008-10-06,26.8,26.8,26.6,26.6
TROO,2008-10-07,26.2,26.2,26.2,26.2
TROO,2008-10-08,26.2,26.2,26.2,26.2
TROO,2008-10-09,26.2,26.2,26.2,26.2
TROO,2008-10-10,25.6,25.6,24.48,24.48
TROO,2008-10-13,25.2,25.2,25.2,25.2
TROO,2008-10-14,25.2,26.2,25.2,26.2
TROO,2008-10-15,26.2,26.2,26.2,26.2
TROO,2008-10-16,26.2,26.2,26.2,26.2
TROO,2008-10-17,26.2,26.2,26.2,26.2
TROO,2008-10-20,26.2,26.2,26.2,26.2
TROO,2008-10-21,26.2,26.2,26.2,26.2
TROO,2008-10-22,26.2,26.2,26.2,26.2
TROO,2008-10-23,26.2,26.2,26.2,26.2
TROO,2008-10-24,26.2,26.2,26.2,26.2
TROO,2008-10-27,26.2,26.2,26.2,26.2
TROO,2008-10-28,26.2,26.2,26.2,26.2
TROO,2008-10-29,26.2,26.2,26.2,26.2
TROO,2008-10-30,26.2,26.2,26.2,26.2
TROO,2008-10-31,26.2,26.2,26.2,26.2
TROO,2008-11-03,26.2,26.2,26.2,26.2
TROO,2008-11-04,26.2,26.2,26.2,26.2
TROO,2008-11-05,26.8,26.8,26.8,26.8
TROO,2008-11-06,26.8,26.8,26.8,26.8
TROO,2008-11-07,26.8,26.8,26.8,26.8
TROO,2008-11-10,26.8,26.8,26.8,26.8
TROO,2008-11-11,26.8,26.8,26.8,26.8
TROO,2008-11-12,27.2,27.2,26.8,26.8
TROO,2008-11-13,26.8,26.8,26.8,26.8
TROO,2008-11-14,26.8,26.8,26.8,26.8
TROO,2008-11-17,27.0,27.04,27.0,27.04
TROO,2008-11-18,27.2,27.2,26.92,26.92
TROO,2008-11-19,26.92,26.92,26.92,26.92
TROO,2008-11-20,26.92,26.92,26.92,26.92
TROO,2008-11-21,27.2,27.2,26.92,27.0
TROO,2008-11-24,27.0,27.0,27.0,27.0
TROO,2008-11-25,26.88,26.88,26.88,26.88
TROO,2008-11-26,26.88,26.88,26.88,26.88
TROO,2008-11-28,26.88,26.88,26.88,26.88
TROO,2008-12-01,27.04,27.04,27.04,27.04
TROO,2008-12-02,27.04,27.04,27.04,27.04
TROO,2008-12-03,27.2,27.2,27.16,27.16
TROO,2008-12-04,27.16,27.16,27.16,27.16
TROO,2008-12-05,27.96,27.96,27.96,27.96
TROO,2008-12-08,27.96,27.96,27.96,27.96
TROO,2008-12-09,27.96,27.96,27.96,27.96
TROO,2008-12-10,27.96,27.96,27.96,27.96
TROO,2008-12-11,27.96,27.96,27.96,27.96
TROO,2008-12-12,27.16,27.16,27.16,27.16
TROO,2008-12-15,27.16,27.16,27.16,27.16
TROO,2008-12-16,27.16,27.16,27.16,27.16
TROO,2008-12-17,27.16,27.16,27.16,27.16
TROO,2008-12-18,28.0,28.0,28.0,28.0
TROO,2008-12-19,28.0,28.0,28.0,28.0
TROO,2008-12-22,28.0,28.0,28.0,28.0
TROO,2008-12-23,28.0,28.0,28.0,28.0
TROO,2008-12-24,28.0,28.0,28.0,28.0
TROO,2008-12-26,28.0,28.0,28.0,28.0
TROO,2008-12-29,28.0,28.0,28.0,28.0
TROO,2008-12-30,28.0,28.0,28.0,28.0
TROO,2008-12-31,28.0,28.0,28.0,28.0
TROO,2009-01-02,28.0,28.0,28.0,28.0
TROO,2009-01-05,28.0,28.0,28.0,28.0
TROO,2009-01-06,28.0,28.0,28.0,28.0
TROO,2009-01-07,28.4,28.4,28.4,28.4
TROO,2009-01-08,28.4,28.4,28.4,28.4
TROO,2009-01-09,28.4,28.4,28.4,28.4
TROO,2009-01-12,28.4,28.4,28.4,28.4
TROO,2009-01-13,28.4,28.4,28.4,28.4
TROO,2009-01-14,28.4,28.4,28.4,28.4
TROO,2009-01-15,28.6,28.6,28.6,28.6
TROO,2009-01-16,28.4,28.4,28.4,28.4
TROO,2009-01-20,28.4,28.4,28.4,28.4
TROO,2009-01-21,28.4,28.4,28.4,28.4
TROO,2009-01-22,28.4,28.4,28.4,28.4
TROO,2009-01-23,28.4,28.4,28.4,28.4
TROO,2009-01-26,28.4,28.4,28.4,28.4
TROO,2009-01-27,28.8,29.6,28.8,29.0
TROO,2009-01-28,29.04,29.2,29.0,29.0
TROO,2009-01-29,29.0,29.0,29.0,29.0
TROO,2009-01-30,29.0,29.0,29.0,29.0
TROO,2009-02-02,29.96,29.96,29.96,29.96
TROO,2009-02-03,29.96,29.96,29.96,29.96
TROO,2009-02-04,29.0,29.88,29.0,29.88
TROO,2009-02-05,29.88,29.88,29.88,29.88
TROO,2009-02-06,29.88,29.88,29.88,29.88
TROO,2009-02-09,29.88,29.88,29.88,29.88
TROO,2009-02-10,29.88,29.88,29.88,29.88
TROO,2009-02-11,29.88,29.88,29.88,29.88
TROO,2009-02-12,29.88,29.88,29.88,29.88
TROO,2009-02-13,29.8,29.88,29.8,29.88
TROO,2009-02-17,29.88,29.88,29.88,29.88
TROO,2009-02-18,29.6,29.88,29.6,29.88
TROO,2009-02-19,29.6,29.6,29.6,29.6
TROO,2009-02-20,29.24,29.4,29.0,29.4
TROO,2009-02-23,29.8,29.88,29.6,29.8
TROO,2009-02-24,29.8,29.8,29.8,29.8
TROO,2009-02-25,29.8,29.8,29.8,29.8
TROO,2009-02-26,29.8,29.8,29.8,29.8
TROO,2009-02-27,29.8,29.8,29.8,29.8
TROO,2009-03-02,29.8,29.8,29.8,29.8
TROO,2009-03-03,29.8,29.8,29.8,29.8
TROO,2009-03-04,29.8,29.8,29.8,29.8
TROO,2009-03-05,29.8,29.8,29.8,29.8
TROO,2009-03-06,29.8,29.8,29.8,29.8
TROO,2009-03-09,29.8,29.8,29.8,29.8
TROO,2009-03-10,29.8,29.8,29.8,29.8
TROO,2009-03-11,29.8,29.8,29.8,29.8
TROO,2009-03-12,29.8,29.8,29.8,29.8
TROO,2009-03-13,29.8,29.8,29.8,29.8
TROO,2009-03-16,29.8,29.8,29.8,29.8
TROO,2009-03-17,29.64,29.84,29.64,29.84
TROO,2009-03-18,29.84,29.84,29.84,29.84
TROO,2009-03-19,29.84,29.84,29.84,29.84
TROO,2009-03-20,29.84,29.84,29.84,29.84
TROO,2009-03-23,29.84,29.84,29.84,29.84
TROO,2009-03-24,29.84,29.84,29.84,29.84
TROO,2009-03-25,29.84,29.84,29.84,29.84
TROO,2009-03-26,29.84,29.84,29.84,29.84
TROO,2009-03-27,29.52,29.52,29.52,29.52
TROO,2009-03-30,29.4,29.4,29.4,29.4
TROO,2009-03-31,29.4,29.4,29.4,29.4
TROO,2009-04-01,29.4,29.4,29.4,29.4
TROO,2009-04-02,29.48,29.48,29.48,29.48
TROO,2009-04-03,29.48,29.48,29.48,29.48
TROO,2009-04-06,29.48,29.48,29.48,29.48
TROO,2009-04-07,29.48,29.48,29.48,29.48
TROO,2009-04-08,29.48,29.48,29.48,29.48
TROO,2009-04-09,29.4,29.4,29.4,29.4
TROO,2009-04-13,29.4,29.4,29.4,29.4
TROO,2009-04-14,29.4,29.4,29.4,29.4
TROO,2009-04-15,29.4,29.4,29.4,29.4
TROO,2009-04-16,29.4,29.4,29.4,29.4
TROO,2009-04-17,29.4,29.4,29.4,29.4
TROO,2009-04-20,29.4,29.4,29.4,29.4
TROO,2009-04-21,29.4,29.4,29.4,29.4
TROO,2009-04-22,29.4,29.4,29.4,29.4
TROO,2009-04-23,29.4,29.4,29.4,29.4
TROO,2009-04-24,29.4,29.4,29.4,29.4
TROO,2009-04-27,29.4,29.4,29.4,29.4
TROO,2009-04-28,29.4,29.4,29.4,29.4
TROO,2009-04-29,29.4,29.4,29.4,29.4
TROO,2009-04-30,29.4,29.4,29.4,29.4
TROO,2009-05-01,29.4,29.4,29.4,29.4
TROO,2009-05-04,29.4,29.4,29.4,29.4
TROO,2009-05-05,29.4,29.4,29.4,29.4
TROO,2009-05-06,29.4,29.4,29.4,29.4
TROO,2009-05-07,29.4,29.4,29.4,29.4
TROO,2009-05-08,29.4,29.4,29.4,29.4
TROO,2009-05-11,29.4,29.4,29.4,29.4
TROO,2009-05-12,29.4,29.4,29.4,29.4
TROO,2009-05-13,29.4,29.4,29.4,29.4
TROO,2009-05-14,29.4,29.4,29.4,29.4
TROO,2009-05-15,29.4,29.4,29.4,29.4
TROO,2009-05-18,29.4,29.4,29.4,29.4
TROO,2009-05-19,29.4,29.4,29.4,29.4
TROO,2009-05-20,29.4,29.4,29.4,29.4
TROO,2009-05-21,29.4,29.4,29.4,29.4
TROO,2009-05-22,29.4,29.4,29.4,29.4
TROO,2009-05-26,29.4,29.4,29.4,29.4
TROO,2009-05-27,29.4,29.4,29.4,29.4
TROO,2009-05-28,29.4,29.4,29.4,29.4
TROO,2009-05-29,29.4,29.4,29.4,29.4
TROO,2009-06-01,29.4,29.4,29.4,29.4
TROO,2009-06-02,29.4,29.4,29.4,29.4
TROO,2009-06-03,29.72,29.96,29.72,29.96
TROO,2009-06-04,30.16,30.16,30.16,30.16
TROO,2009-06-05,30.16,30.16,30.16,30.16
TROO,2009-06-08,30.2,30.2,30.2,30.2
TROO,2009-06-09,30.2,30.2,30.2,30.2
TROO,2009-06-10,30.2,30.2,30.2,30.2
TROO,2009-06-11,30.2,30.2,30.2,30.2
TROO,2009-06-12,30.2,30.2,30.2,30.2
TROO,2009-06-15,30.2,30.2,30.2,30.2
TROO,2009-06-16,30.2,30.2,30.2,30.2
TROO,2009-06-17,30.2,30.2,30.2,30.2
TROO,2009-06-18,30.2,30.2,30.2,30.2
TROO,2009-06-19,30.2,30.2,30.2,30.2
TROO,2009-06-22,30.2,30.2,30.2,30.2
TROO,2009-06-23,30.2,30.2,30.2,30.2
TROO,2009-06-24,30.2,30.2,30.2,30.2
TROO,2009-06-25,30.2,30.2,30.2,30.2
TROO,2009-06-26,30.24,30.6,30.24,30.24
TROO,2009-06-29,30.24,30.24,30.24,30.24
TROO,2009-06-30,30.24,30.24,30.24,30.24
TROO,2009-07-01,30.32,30.32,30.32,30.32
TROO,2009-07-02,30.32,30.32,30.32,30.32
TROO,2009-07-06,30.4,30.4,30.4,30.4
TROO,2009-07-07,30.4,30.4,30.4,30.4
TROO,2009-07-08,30.4,30.4,30.4,30.4
TROO,2009-07-09,30.4,30.4,30.4,30.4
TROO,2009-07-10,30.4,30.4,30.4,30.4
TROO,2009-07-13,30.4,30.4,30.4,30.4
TROO,2009-07-14,30.4,30.4,30.4,30.4
TROO,2009-07-15,30.4,30.4,30.4,30.4
TROO,2009-07-16,30.4,30.4,30.4,30.4
TROO,2009-07-17,30.4,30.4,30.4,30.4
TROO,2009-07-20,30.4,30.4,30.4,30.4
TROO,2009-07-21,30.4,30.4,30.4,30.4
TROO,2009-07-22,30.4,30.4,30.4,30.4
TROO,2009-07-23,30.4,30.4,30.4,30.4
TROO,2009-07-24,30.4,30.4,30.4,30.4
TROO,2009-07-27,30.4,30.4,30.4,30.4
TROO,2009-07-28,30.8,31.92,30.8,31.32
TROO,2009-07-29,31.32,31.32,31.32,31.32
TROO,2009-07-30,31.32,31.32,31.32,31.32
TROO,2009-07-31,31.32,31.32,31.32,31.32
TROO,2009-08-03,31.32,31.32,31.32,31.32
TROO,2009-08-04,31.32,31.32,31.32,31.32
TROO,2009-08-05,31.32,31.32,31.32,31.32
TROO,2009-08-06,31.32,31.32,31.32,31.32
TROO,2009-08-07,31.32,31.32,31.32,31.32
TROO,2009-08-10,31.32,31.32,31.32,31.32
TROO,2009-08-11,31.32,31.32,31.32,31.32
TROO,2009-08-12,31.24,31.24,31.24,31.24
TROO,2009-08-13,31.24,31.24,31.24,31.24
TROO,2009-08-14,31.24,31.24,31.24,31.24
TROO,2009-08-17,31.28,31.28,31.28,31.28
TROO,2009-08-18,31.28,31.28,31.28,31.28
TROO,2009-08-19,31.28,31.28,31.28,31.28
TROO,2009-08-20,31.28,31.28,31.28,31.28
TROO,2009-08-21,31.28,31.28,31.28,31.28
TROO,2009-08-24,31.28,31.28,31.28,31.28
TROO,2009-08-25,31.28,31.28,31.28,31.28
TROO,2009-08-26,31.28,31.28,31.28,31.28
TROO,2009-08-27,30.68,30.68,30.68,30.68
TROO,2009-08-28,30.68,30.68,30.68,30.68
TROO,2009-08-31,30.68,30.68,30.68,30.68
TROO,2009-09-01,30.68,30.68,30.68,30.68
TROO,2009-09-02,30.68,30.68,30.68,30.68
TROO,2009-09-03,30.68,30.68,30.68,30.68
TROO,2009-09-04,30.68,30.68,30.68,30.68
TROO,2009-09-08,30.68,30.68,30.68,30.68
TROO,2009-09-09,30.68,30.68,30.68,30.68
TROO,2009-09-10,30.68,30.68,30.68,30.68
TROO,2009-09-11,30.68,30.68,30.68,30.68
TROO,2009-09-14,30.68,30.68,30.68,30.68
TROO,2009-09-15,30.68,30.68,30.68,30.68
TROO,2009-09-16,30.68,30.68,30.68,30.68
TROO,2009-09-17,30.68,30.68,30.68,30.68
TROO,2009-09-18,30.68,30.68,30.68,30.68
TROO,2009-09-21,30.68,30.68,30.68,30.68
TROO,2009-09-22,31.24,31.28,31.24,31.28
TROO,2009-09-23,31.28,31.28,31.28,31.28
TROO,2009-09-24,31.28,31.28,31.28,31.28
TROO,2009-09-25,31.28,31.28,31.28,31.28
TROO,2009-09-28,31.28,31.28,31.28,31.28
TROO,2009-09-29,31.28,31.28,31.28,31.28
TROO,2009-09-30,31.28,31.28,31.28,31.28
TROO,2009-10-01,31.28,31.28,31.28,31.28
TROO,2009-10-02,30.88,30.88,30.88,30.88
TROO,2009-10-05,30.88,30.88,30.88,30.88
TROO,2009-10-06,30.88,30.88,30.88,30.88
TROO,2009-10-07,30.88,30.88,30.88,30.88
TROO,2009-10-08,30.88,30.88,30.88,30.88
TROO,2009-10-09,30.88,30.88,30.88,30.88
TROO,2009-10-12,30.8,30.96,30.24,30.96
TROO,2009-10-13,30.96,30.96,30.96,30.96
TROO,2009-10-14,30.96,30.96,30.96,30.96
TROO,2009-10-15,30.96,30.96,30.96,30.96
TROO,2009-10-16,30.96,30.96,30.96,30.96
TROO,2009-10-19,31.0,31.0,30.96,30.96
TROO,2009-10-20,30.96,30.96,30.96,30.96
TROO,2009-10-21,30.96,30.96,30.96,30.96
TROO,2009-10-22,30.96,30.96,30.96,30.96
TROO,2009-10-23,31.0,31.04,31.0,31.04
TROO,2009-10-26,31.04,31.04,31.04,31.04
TROO,2009-10-27,31.04,31.04,31.04,31.04
TROO,2009-10-28,31.04,31.04,31.04,31.04
TROO,2009-10-29,31.04,31.04,31.04,31.04
TROO,2009-10-30,31.04,31.04,31.04,31.04
TROO,2009-11-02,31.04,31.04,31.04,31.04
TROO,2009-11-03,31.04,31.04,31.04,31.04
TROO,2009-11-04,31.0,31.0,31.0,31.0
TROO,2009-11-05,31.0,31.0,31.0,31.0
TROO,2009-11-06,31.04,31.04,31.04,31.04
TROO,2009-11-09,31.12,31.12,30.92,30.92
TROO,2009-11-10,30.92,30.92,30.92,30.92
TROO,2009-11-11,30.92,30.92,30.92,30.92
TROO,2009-11-12,30.92,30.92,30.92,30.92
TROO,2009-11-13,30.92,30.92,30.92,30.92
TROO,2009-11-16,30.92,30.92,30.92,30.92
TROO,2009-11-17,30.92,30.92,30.92,30.92
TROO,2009-11-18,30.92,30.92,30.92,30.92
TROO,2009-11-19,30.92,30.92,30.92,30.92
TROO,2009-11-20,30.92,30.92,30.92,30.92
TROO,2009-11-23,30.92,30.92,30.92,30.92
TROO,2009-11-24,30.92,30.92,30.92,30.92
TROO,2009-11-25,30.92,30.92,30.92,30.92
TROO,2009-11-27,30.92,30.92,30.92,30.92
TROO,2009-11-30,30.92,30.92,30.92,30.92
TROO,2009-12-01,30.92,30.92,30.92,30.92
TROO,2009-12-02,30.92,30.92,30.92,30.92
TROO,2009-12-03,30.92,30.92,30.92,30.92
TROO,2009-12-04,30.92,30.92,30.92,30.92
TROO,2009-12-07,30.92,30.92,30.92,30.92
TROO,2009-12-08,30.92,30.92,30.92,30.92
TROO,2009-12-09,30.92,30.92,30.92,30.92
TROO,2009-12-10,30.92,30.92,30.92,30.92
TROO,2009-12-11,30.92,30.92,30.92,30.92
TROO,2009-12-14,30.92,30.92,30.92,30.92
TROO,2009-12-15,30.92,30.92,30.92,30.92
TROO,2009-12-16,30.92,30.92,30.92,30.92
TROO,2009-12-17,30.92,30.92,30.92,30.92
TROO,2009-12-18,30.92,30.92,30.92,30.92
TROO,2009-12-21,30.92,30.92,30.92,30.92
TROO,2009-12-22,30.92,30.92,30.92,30.92
TROO,2009-12-23,30.92,30.92,30.92,30.92
TROO,2009-12-24,30.92,30.92,30.92,30.92
TROO,2009-12-28,31.0,31.0,31.0,31.0
TROO,2009-12-29,31.0,31.0,31.0,31.0
TROO,2009-12-30,31.0,31.0,31.0,31.0
TROO,2009-12-31,31.24,31.24,31.24,31.24
TROO,2010-01-04,31.24,31.24,31.24,31.24
TROO,2010-01-05,31.24,31.24,31.24,31.24
TROO,2010-01-06,31.24,31.24,31.24,31.24
TROO,2010-01-07,31.24,31.24,31.24,31.24
TROO,2010-01-08,31.24,31.24,31.24,31.24
TROO,2010-01-11,31.24,31.24,31.24,31.24
TROO,2010-01-12,31.24,31.24,31.24,31.24
TROO,2010-01-13,31.24,31.24,31.24,31.24
TROO,2010-01-14,31.24,31.24,31.24,31.24
TROO,2010-01-15,31.24,31.24,31.24,31.24
TROO,2010-01-19,31.24,31.24,31.24,31.24
TROO,2010-01-20,31.24,31.24,31.24,31.24
TROO,2010-01-21,31.24,31.24,31.24,31.24
TROO,2010-01-22,31.24,31.24,31.24,31.24
TROO,2010-01-25,31.24,31.24,31.24,31.24
TROO,2010-01-26,31.24,31.24,31.24,31.24
TROO,2010-01-27,31.24,31.24,31.24,31.24
TROO,2010-01-28,31.24,31.24,31.24,31.24
TROO,2010-01-29,31.52,31.52,31.52,31.52
TROO,2010-02-01,31.52,31.52,31.52,31.52
TROO,2010-02-02,31.52,31.52,31.52,31.52
TROO,2010-02-03,31.52,31.52,31.52,31.52
TROO,2010-02-04,31.6,31.6,31.6,31.6
TROO,2010-02-05,31.6,31.6,31.6,31.6
TROO,2010-02-08,31.6,31.6,31.6,31.6
TROO,2010-02-09,31.6,31.6,31.6,31.6
TROO,2010-02-10,32.0,32.0,32.0,32.0
TROO,2010-02-11,31.92,31.92,31.92,31.92
TROO,2010-02-12,31.92,31.92,31.92,31.92
TROO,2010-02-16,31.92,31.92,31.92,31.92
TROO,2010-02-17,31.92,31.92,31.92,31.92
TROO,2010-02-18,31.92,31.92,31.92,31.92
TROO,2010-02-19,31.92,31.92,31.92,31.92
TROO,2010-02-22,31.92,31.92,31.92,31.92
TROO,2010-02-23,31.92,31.92,31.92,31.92
TROO,2010-02-24,31.92,31.92,31.92,31.92
TROO,2010-02-25,31.92,31.92,31.92,31.92
TROO,2010-02-26,31.92,31.92,31.92,31.92
TROO,2010-03-01,31.92,31.92,31.92,31.92
TROO,2010-03-02,31.92,31.92,31.92,31.92
TROO,2010-03-03,31.92,31.92,31.92,31.92
TROO,2010-03-04,31.92,31.92,31.92,31.92
TROO,2010-03-05,31.92,31.92,31.92,31.92
TROO,2010-03-08,31.92,31.92,31.92,31.92
TROO,2010-03-09,31.92,31.92,31.92,31.92
TROO,2010-03-10,32.0,32.0,30.92,30.92
TROO,2010-03-11,30.92,30.92,30.92,30.92
TROO,2010-03-12,30.92,30.92,30.92,30.92
TROO,2010-03-15,31.0,31.0,31.0,31.0
TROO,2010-03-16,31.0,31.0,28.2,28.2
TROO,2010-03-17,28.2,28.2,28.2,28.2
TROO,2010-03-18,29.6,29.6,28.0,28.0
TROO,2010-03-19,28.0,28.0,28.0,28.0
TROO,2010-03-22,28.0,28.0,25.0,25.0
TROO,2010-03-23,25.0,25.0,25.0,25.0
TROO,2010-03-24,31.8,31.8,31.8,31.8
TROO,2010-03-25,31.8,31.8,31.8,31.8
TROO,2010-03-26,25.0,25.0,25.0,25.0
TROO,2010-03-29,31.2,31.2,31.2,31.2
TROO,2010-03-30,31.2,31.2,31.2,31.2
TROO,2010-03-31,31.2,31.2,31.2,31.2
TROO,2010-04-01,31.2,31.2,31.2,31.2
TROO,2010-04-05,31.2,31.2,31.2,31.2
TROO,2010-04-06,31.2,31.2,31.2,31.2
TROO,2010-04-07,31.2,31.2,31.2,31.2
TROO,2010-04-08,31.2,31.2,31.2,31.2
TROO,2010-04-09,31.2,31.2,31.2,31.2
TROO,2010-04-12,31.2,31.2,31.2,31.2
TROO,2010-04-13,31.2,31.2,31.2,31.2
TROO,2010-04-14,31.2,31.2,31.2,31.2
TROO,2010-04-15,31.2,31.2,31.2,31.2
TROO,2010-04-16,31.2,31.2,31.2,31.2
TROO,2010-04-19,25.0,25.0,25.0,25.0
TROO,2010-04-20,25.0,25.0,25.0,25.0
TROO,2010-04-21,25.0,25.0,25.0,25.0
TROO,2010-04-22,25.0,25.0,25.0,25.0
TROO,2010-04-23,25.0,25.0,25.0,25.0
TROO,2010-04-26,25.0,25.0,25.0,25.0
TROO,2010-04-27,25.0,25.0,25.0,25.0
