ticker,date,open,high,low,close
QLYS,2013-02-25,12.43,12.55,11.59,11.59
QLYS,2013-02-26,11.61,12.42,11.565,11.83
QLYS,2013-02-27,11.9,12.319,11.77,12.19
QLYS,2013-02-28,12.11,12.5,11.44,11.86
QLYS,2013-03-01,11.9,12.33,11.89,12.25
QLYS,2013-03-04,12.23,12.46,12.14,12.4
QLYS,2013-03-05,12.48,12.91,11.81,12.21
QLYS,2013-03-06,12.19,12.61,11.8,12.16
QLYS,2013-03-07,12.16,12.93,12.16,12.9
QLYS,2013-03-08,13.05,13.05,12.4,12.55
QLYS,2013-03-11,12.47,12.74,12.47,12.55
QLYS,2013-03-12,12.5,12.75,12.5,12.54
QLYS,2013-03-13,12.59,12.65,12.0,12.23
QLYS,2013-03-14,12.28,12.28,11.92,12.1
QLYS,2013-03-15,12.13,12.57,11.6,11.71
QLYS,2013-03-18,11.54,11.73,11.27,11.45
QLYS,2013-03-19,11.51,11.66,11.07,11.11
QLYS,2013-03-20,11.1,11.64,11.08,11.63
QLYS,2013-03-21,11.51,12.64,11.51,12.39
QLYS,2013-03-22,12.38,12.58,12.07,12.48
QLYS,2013-03-25,12.48,12.66,12.33,12.53
QLYS,2013-03-26,12.56,12.56,12.02,12.18
QLYS,2013-03-27,11.07,12.27,11.07,12.13
QLYS,2013-03-28,12.0,12.42,12.0,12.34
QLYS,2013-04-01,12.45,12.49,12.01,12.16
QLYS,2013-04-02,12.1,12.2,11.75,11.98
QLYS,2013-04-03,11.98,12.16,11.77,12.0
QLYS,2013-04-04,11.98,12.17,11.88,12.1
QLYS,2013-04-05,11.73,11.9,11.73,11.77
QLYS,2013-04-08,12.11,12.174,11.52,11.68
QLYS,2013-04-09,11.65,11.81,11.31,11.4
QLYS,2013-04-10,11.62,11.85,11.3,11.83
QLYS,2013-04-11,11.78,11.98,11.67,11.97
QLYS,2013-04-12,11.82,11.97,11.73,11.9
QLYS,2013-04-15,11.33,11.69,11.28,11.44
QLYS,2013-04-16,11.51,11.63,11.4,11.49
QLYS,2013-04-17,11.66,11.67,10.76,10.94
QLYS,2013-04-18,11.13,11.71,11.13,11.34
QLYS,2013-04-19,11.66,11.94,11.4,11.86
QLYS,2013-04-22,11.88,11.98,11.22,11.4
QLYS,2013-04-23,11.5,11.61,11.27,11.4
QLYS,2013-04-24,11.4,11.48,10.99,11.19
QLYS,2013-04-25,11.13,11.26,10.15,11.02
QLYS,2013-04-26,10.94,11.09,10.76,10.88
QLYS,2013-04-29,10.84,11.0,10.84,11.0
QLYS,2013-04-30,10.83,11.0,10.83,11.0
QLYS,2013-05-01,10.91,10.94,10.77,10.77
QLYS,2013-05-02,10.81,10.9,10.72,10.77
QLYS,2013-05-03,10.9,10.9,10.65,10.78
QLYS,2013-05-06,10.8,10.82,10.71,10.79
QLYS,2013-05-07,11.07,11.57,10.8,10.93
QLYS,2013-05-08,10.54,10.99,10.22,10.75
QLYS,2013-05-09,10.76,11.41,10.76,11.37
QLYS,2013-05-10,11.28,11.42,10.95,11.26
QLYS,2013-05-13,11.09,12.99,11.09,12.94
QLYS,2013-05-14,12.87,12.895,12.39,12.81
QLYS,2013-05-15,12.54,13.28,12.54,13.25
QLYS,2013-05-16,13.25,14.035,13.24,13.85
QLYS,2013-05-17,13.82,14.12,13.54,13.66
QLYS,2013-05-20,13.5,13.592,13.26,13.43
QLYS,2013-05-21,13.41,13.67,13.21,13.61
QLYS,2013-05-22,13.46,14.39,13.46,14.08
QLYS,2013-05-23,13.76,14.74,13.7,14.48
QLYS,2013-05-24,14.29,14.68,14.08,14.21
QLYS,2013-05-28,14.22,14.25,13.72,14.18
QLYS,2013-05-29,14.0,14.08,13.58,13.93
QLYS,2013-05-30,13.94,14.31,13.86,14.21
QLYS,2013-05-31,13.63,14.34,13.43,14.0
QLYS,2013-06-03,14.11,14.41,13.56,13.86
QLYS,2013-06-04,13.9,13.9,13.44,13.5
QLYS,2013-06-05,13.41,13.85,13.41,13.55
QLYS,2013-06-06,13.51,13.99,13.51,13.98
QLYS,2013-06-07,14.08,14.6,13.94,14.53
QLYS,2013-06-10,14.54,15.15,14.35,15.06
QLYS,2013-06-11,14.81,15.06,14.72,14.86
QLYS,2013-06-12,14.91,14.96,14.64,14.7
QLYS,2013-06-13,14.83,14.84,14.48,14.56
QLYS,2013-06-14,14.58,14.72,14.4,14.41
QLYS,2013-06-17,14.58,14.96,14.31,14.9
QLYS,2013-06-18,14.64,14.98,14.6,14.85
QLYS,2013-06-19,14.89,15.04,14.53,14.97
QLYS,2013-06-20,15.13,15.16,14.7,15.1
QLYS,2013-06-21,15.09,15.39,14.99,15.17
QLYS,2013-06-24,14.88,15.7,14.75,15.67
QLYS,2013-06-25,15.73,16.219,15.6,16.16
QLYS,2013-06-26,16.25,16.25,15.08,15.4
QLYS,2013-06-27,15.45,15.83,15.45,15.77
QLYS,2013-06-28,15.74,16.25,15.495,16.12
QLYS,2013-07-01,16.14,16.14,15.39,15.77
QLYS,2013-07-02,15.9,16.18,15.48,16.04
QLYS,2013-07-03,15.99,16.25,15.9,16.03
QLYS,2013-07-05,16.2,16.37,16.09,16.37
QLYS,2013-07-08,16.47,16.49,16.32,16.44
QLYS,2013-07-09,16.46,16.79,16.23,16.37
QLYS,2013-07-10,16.68,17.0,16.68,16.86
QLYS,2013-07-11,17.0,17.0,16.15,16.37
QLYS,2013-07-12,16.4,16.56,15.842,16.01
QLYS,2013-07-15,16.18,16.56,15.89,16.17
QLYS,2013-07-16,16.25,16.25,15.58,15.8
QLYS,2013-07-17,15.88,16.52,15.58,16.04
QLYS,2013-07-18,16.03,16.04,15.52,15.66
QLYS,2013-07-19,15.58,15.88,15.51,15.52
QLYS,2013-07-22,15.44,15.93,15.226,15.86
QLYS,2013-07-23,16.03,16.27,15.85,15.97
QLYS,2013-07-24,15.96,16.2,15.4,15.83
QLYS,2013-07-25,15.87,16.05,15.53,16.01
QLYS,2013-07-26,15.95,16.29,14.98,16.01
QLYS,2013-07-29,15.95,16.242,15.67,15.91
QLYS,2013-07-30,15.88,16.13,15.35,16.11
QLYS,2013-07-31,16.08,16.13,15.9,16.0
QLYS,2013-08-01,16.01,16.7,15.72,16.68
QLYS,2013-08-02,16.62,17.0,16.35,16.9
QLYS,2013-08-05,16.94,17.63,16.9,17.63
QLYS,2013-08-06,18.0,19.369,17.0,19.15
QLYS,2013-08-07,19.0,19.07,18.01,18.11
QLYS,2013-08-08,17.68,18.46,17.61,18.22
QLYS,2013-08-09,18.2,18.34,17.95,18.05
QLYS,2013-08-12,18.05,18.48,17.76,18.43
QLYS,2013-08-13,18.43,18.5,17.76,18.48
QLYS,2013-08-14,18.55,19.15,18.15,19.08
QLYS,2013-08-15,18.79,18.86,18.28,18.37
QLYS,2013-08-16,18.26,18.61,18.25,18.56
QLYS,2013-08-19,18.51,18.6,18.33,18.47
QLYS,2013-08-20,18.47,19.1,18.47,18.87
QLYS,2013-08-21,18.77,19.0,18.4,18.86
QLYS,2013-08-22,18.82,19.15,18.63,19.07
QLYS,2013-08-23,19.15,20.0,19.01,19.85
QLYS,2013-08-26,19.82,20.4,19.52,20.22
QLYS,2013-08-27,19.99,20.22,19.5,19.75
QLYS,2013-08-28,19.66,20.09,19.1,19.8
QLYS,2013-08-29,19.71,19.99,19.55,19.76
QLYS,2013-08-30,19.81,20.0,19.54,19.99
QLYS,2013-09-03,20.0,20.71,19.75,20.38
QLYS,2013-09-04,20.43,21.6,20.38,21.1
QLYS,2013-09-05,21.0,21.5,20.87,20.95
QLYS,2013-09-06,21.21,21.37,20.47,21.22
QLYS,2013-09-09,21.18,21.71,21.08,21.52
QLYS,2013-09-10,21.72,22.99,21.66,22.77
QLYS,2013-09-11,22.99,23.21,22.28,22.38
QLYS,2013-09-12,22.19,22.35,20.34,20.72
QLYS,2013-09-13,21.05,21.71,20.82,21.33
QLYS,2013-09-16,21.56,21.79,21.0,21.16
QLYS,2013-09-17,21.18,21.95,21.0,21.83
QLYS,2013-09-18,21.9,22.83,21.9,22.73
QLYS,2013-09-19,22.7,23.18,22.7,22.98
QLYS,2013-09-20,22.89,23.02,22.13,22.3
QLYS,2013-09-23,22.478,23.0,22.25,22.85
QLYS,2013-09-24,22.65,22.92,21.85,21.94
QLYS,2013-09-25,21.99,22.04,21.31,21.63
QLYS,2013-09-26,21.73,22.34,21.52,21.9
QLYS,2013-09-27,21.75,22.18,21.56,21.89
QLYS,2013-09-30,21.67,21.67,20.6,21.39
QLYS,2013-10-01,21.4,21.57,20.93,21.16
QLYS,2013-10-02,20.99,21.31,20.6,21.07
QLYS,2013-10-03,21.11,21.31,20.93,21.25
QLYS,2013-10-04,21.04,21.76,20.97,21.23
QLYS,2013-10-07,21.11,21.37,20.95,21.02
QLYS,2013-10-08,21.08,21.42,20.91,21.06
QLYS,2013-10-09,21.06,21.23,20.94,21.02
QLYS,2013-10-10,21.24,22.08,21.0,21.78
QLYS,2013-10-11,21.68,22.07,21.4,21.79
QLYS,2013-10-14,21.73,22.15,21.24,22.11
QLYS,2013-10-15,22.13,22.5,21.0,21.2
QLYS,2013-10-16,21.36,21.7,20.93,21.35
QLYS,2013-10-17,21.33,23.0,21.0,22.84
QLYS,2013-10-18,23.0,23.01,21.58,22.14
QLYS,2013-10-21,22.5,22.81,21.98,22.74
QLYS,2013-10-22,22.65,22.95,20.98,21.61
QLYS,2013-10-23,21.4,21.53,19.56,20.0
QLYS,2013-10-24,19.93,20.76,19.75,20.4
QLYS,2013-10-25,20.47,21.13,20.04,21.0
QLYS,2013-10-28,20.95,21.33,20.86,21.12
QLYS,2013-10-29,21.1,21.4,20.83,21.2
QLYS,2013-10-30,21.14,21.39,20.36,20.48
QLYS,2013-10-31,20.2,21.05,20.11,20.8
QLYS,2013-11-01,20.77,20.85,20.33,20.83
QLYS,2013-11-04,20.84,21.97,20.8,21.7
QLYS,2013-11-05,21.45,22.31,20.73,21.37
QLYS,2013-11-06,21.41,21.8,21.1,21.59
QLYS,2013-11-07,21.62,21.62,20.5,21.48
QLYS,2013-11-08,21.4,21.75,20.57,20.64
QLYS,2013-11-11,20.73,21.0,20.13,20.62
QLYS,2013-11-12,20.64,20.8,19.75,20.17
QLYS,2013-11-13,20.07,21.01,19.93,21.0
QLYS,2013-11-14,21.08,21.08,20.28,20.63
QLYS,2013-11-15,21.08,21.95,21.08,21.22
QLYS,2013-11-18,21.38,21.47,21.12,21.28
QLYS,2013-11-19,21.49,21.49,21.17,21.27
QLYS,2013-11-20,21.29,21.41,21.13,21.31
QLYS,2013-11-21,21.24,22.44,21.12,22.31
QLYS,2013-11-22,22.4,23.75,22.08,23.7
QLYS,2013-11-25,23.75,24.47,23.5,23.81
QLYS,2013-11-26,23.95,24.9,23.51,24.73
QLYS,2013-11-27,24.82,24.89,24.431,24.81
QLYS,2013-11-29,24.814,24.9,24.48,24.72
QLYS,2013-12-02,24.64,24.7,24.052,24.27
QLYS,2013-12-03,24.18,24.67,23.36,23.95
QLYS,2013-12-04,23.77,24.56,23.77,24.33
QLYS,2013-12-05,24.25,24.53,23.89,24.21
QLYS,2013-12-06,24.41,24.41,23.71,23.79
QLYS,2013-12-09,23.7,24.0,23.29,23.58
QLYS,2013-12-10,23.42,23.67,23.21,23.24
QLYS,2013-12-11,23.16,23.43,22.45,22.5
QLYS,2013-12-12,22.39,22.8,21.67,22.26
QLYS,2013-12-13,22.38,22.96,22.16,22.37
QLYS,2013-12-16,22.39,23.37,22.15,23.22
QLYS,2013-12-17,23.12,23.75,22.77,23.31
QLYS,2013-12-18,23.4,23.87,23.12,23.82
QLYS,2013-12-19,23.9,24.26,23.45,23.88
QLYS,2013-12-20,23.9,24.49,23.39,23.9
QLYS,2013-12-23,24.04,24.14,23.52,23.8
QLYS,2013-12-24,23.83,24.0,23.52,23.92
QLYS,2013-12-26,23.65,23.67,22.68,22.74
QLYS,2013-12-27,22.82,23.74,22.8,23.39
QLYS,2013-12-30,23.45,23.64,23.11,23.2
QLYS,2013-12-31,23.14,23.26,22.9,23.11
QLYS,2014-01-02,23.1,23.46,22.32,23.17
QLYS,2014-01-03,23.46,24.88,23.066,24.75
QLYS,2014-01-06,25.0,25.98,24.59,25.69
QLYS,2014-01-07,25.7,26.98,25.7,26.67
QLYS,2014-01-08,26.75,26.93,25.16,25.32
QLYS,2014-01-09,25.32,25.63,24.79,25.25
QLYS,2014-01-10,25.76,26.81,25.16,26.03
QLYS,2014-01-13,26.06,26.56,25.08,25.41
QLYS,2014-01-14,25.42,27.12,25.42,27.05
QLYS,2014-01-15,27.65,29.21,27.19,28.39
QLYS,2014-01-16,28.47,29.62,28.22,28.87
QLYS,2014-01-17,28.98,29.1,27.95,28.51
QLYS,2014-01-21,28.82,29.0,28.055,28.385
QLYS,2014-01-22,28.5,28.93,28.25,28.85
QLYS,2014-01-23,28.61,29.23,28.45,29.15
QLYS,2014-01-24,28.9,29.03,28.3,28.48
QLYS,2014-01-27,28.44,28.59,26.2,26.88
QLYS,2014-01-28,27.05,27.4,26.57,26.77
QLYS,2014-01-29,26.43,26.509,25.45,26.12
QLYS,2014-01-30,26.46,28.63,25.59,27.71
QLYS,2014-01-31,28.15,29.49,27.32,28.98
QLYS,2014-02-03,28.21,29.495,27.16,27.64
QLYS,2014-02-04,26.926,27.7,26.871,27.51
QLYS,2014-02-05,27.45,27.68,26.77,27.26
QLYS,2014-02-06,27.28,27.726,26.6,26.86
QLYS,2014-02-07,27.0,28.77,26.72,28.39
QLYS,2014-02-10,28.48,29.22,27.47,28.69
QLYS,2014-02-11,25.14,29.94,20.37,28.9
QLYS,2014-02-12,28.66,28.66,25.55,27.08
QLYS,2014-02-13,26.75,27.482,26.03,27.24
QLYS,2014-02-14,26.95,27.3,26.65,26.9
QLYS,2014-02-18,27.0,27.2,26.5,26.78
QLYS,2014-02-19,26.81,26.87,26.03,26.41
QLYS,2014-02-20,26.47,26.94,26.44,26.65
QLYS,2014-02-21,26.61,26.95,26.31,26.54
QLYS,2014-02-24,26.51,26.93,26.41,26.49
QLYS,2014-02-25,26.41,26.59,26.02,26.38
QLYS,2014-02-26,26.38,27.4,26.28,26.92
QLYS,2014-02-27,26.91,27.75,26.79,27.59
QLYS,2014-02-28,27.69,27.8,27.06,27.11
QLYS,2014-03-03,27.0,27.85,26.51,27.57
QLYS,2014-03-04,27.88,28.45,27.77,27.93
QLYS,2014-03-05,27.95,28.368,27.32,28.0
QLYS,2014-03-06,28.18,28.42,27.63,27.83
QLYS,2014-03-07,27.88,27.98,27.2,27.46
QLYS,2014-03-10,27.46,27.61,26.75,27.3
QLYS,2014-03-11,27.35,27.5,26.53,26.83
QLYS,2014-03-12,26.69,27.66,26.321,27.47
QLYS,2014-03-13,27.66,28.35,26.99,27.37
QLYS,2014-03-14,27.26,27.7,27.09,27.43
QLYS,2014-03-17,27.57,27.999,27.47,27.65
QLYS,2014-03-18,27.72,28.4,27.71,28.0
QLYS,2014-03-19,27.98,28.71,26.7,27.31
QLYS,2014-03-20,27.25,27.693,26.47,27.6
QLYS,2014-03-21,27.8,27.97,26.85,26.87
QLYS,2014-03-24,27.03,27.82,24.44,25.03
QLYS,2014-03-25,25.09,25.905,24.34,25.08
QLYS,2014-03-26,25.27,25.27,24.62,24.68
QLYS,2014-03-27,24.59,24.96,23.96,24.32
QLYS,2014-03-28,24.19,25.08,24.19,24.99
QLYS,2014-03-31,25.19,25.52,24.9,25.43
QLYS,2014-04-01,25.26,26.49,24.91,26.42
QLYS,2014-04-02,25.117,26.74,25.117,26.24
QLYS,2014-04-03,26.19,26.462,24.83,25.1
QLYS,2014-04-04,25.19,25.34,23.52,24.31
QLYS,2014-04-07,24.03,24.28,22.69,22.95
QLYS,2014-04-08,22.19,23.59,22.19,23.33
QLYS,2014-04-09,23.5,24.18,22.88,23.25
QLYS,2014-04-10,22.81,23.15,20.05,20.87
QLYS,2014-04-11,20.96,21.665,20.51,21.36
QLYS,2014-04-14,21.63,22.31,21.34,21.93
QLYS,2014-04-15,21.97,22.29,20.44,20.99
QLYS,2014-04-16,21.19,21.19,20.17,20.47
QLYS,2014-04-17,20.34,21.28,20.32,21.04
QLYS,2014-04-21,21.21,21.7,21.08,21.43
QLYS,2014-04-22,21.44,22.176,21.37,21.63
QLYS,2014-04-23,21.42,21.58,21.04,21.33
QLYS,2014-04-24,21.59,22.142,20.905,21.33
QLYS,2014-04-25,21.06,21.06,19.42,19.72
QLYS,2014-04-28,19.75,19.75,18.0,18.81
QLYS,2014-04-29,18.83,19.2,18.15,18.56
QLYS,2014-04-30,18.37,19.64,18.13,19.29
QLYS,2014-05-01,19.32,20.4,18.46,18.59
QLYS,2014-05-02,18.74,19.43,18.1,19.26
QLYS,2014-05-05,18.01,19.28,18.01,19.11
QLYS,2014-05-06,22.14,22.16,20.5,20.9
QLYS,2014-05-07,20.83,20.83,18.43,20.12
QLYS,2014-05-08,19.92,20.29,19.29,19.78
QLYS,2014-05-09,19.6,20.64,19.14,20.47
QLYS,2014-05-12,20.53,22.15,20.53,21.63
QLYS,2014-05-13,21.47,22.79,21.25,22.53
QLYS,2014-05-14,22.5,22.5,21.64,22.0
QLYS,2014-05-15,21.91,21.91,21.0,21.04
QLYS,2014-05-16,21.12,21.26,20.51,21.22
QLYS,2014-05-19,21.2,21.87,21.2,21.69
QLYS,2014-05-20,21.52,22.44,21.35,21.4
QLYS,2014-05-21,21.44,22.13,20.96,22.04
QLYS,2014-05-22,22.1,23.84,22.01,23.07
QLYS,2014-05-23,23.08,24.23,22.562,23.99
QLYS,2014-05-27,23.95,25.45,23.66,25.04
QLYS,2014-05-28,25.13,25.39,24.48,24.83
QLYS,2014-05-29,24.68,24.97,24.04,24.7
QLYS,2014-05-30,24.45,24.79,23.51,23.64
QLYS,2014-06-02,23.83,23.83,22.54,22.88
QLYS,2014-06-03,22.79,22.79,21.881,22.29
QLYS,2014-06-04,22.16,22.73,21.865,22.31
QLYS,2014-06-05,22.49,23.32,22.19,22.99
QLYS,2014-06-06,22.77,23.56,22.77,23.11
QLYS,2014-06-09,22.92,24.4,22.91,23.59
QLYS,2014-06-10,23.38,24.12,23.26,23.95
QLYS,2014-06-11,23.73,24.28,23.55,23.81
QLYS,2014-06-12,23.5,24.19,23.24,23.82
QLYS,2014-06-13,23.76,24.73,23.4,24.3
QLYS,2014-06-16,24.55,25.72,24.39,25.32
QLYS,2014-06-17,25.33,26.28,24.96,25.75
QLYS,2014-06-18,25.69,25.97,25.44,25.92
QLYS,2014-06-19,26.0,26.0,24.86,25.5
QLYS,2014-06-20,25.71,25.99,25.0,25.84
QLYS,2014-06-23,25.9,25.9,24.67,24.8
QLYS,2014-06-24,24.59,25.21,24.35,24.73
QLYS,2014-06-25,24.9,26.443,24.9,26.17
QLYS,2014-06-26,25.95,26.75,25.56,26.37
QLYS,2014-06-27,25.7,26.88,25.695,26.1
QLYS,2014-06-30,26.03,26.2,25.59,25.67
QLYS,2014-07-01,25.85,26.22,25.85,26.03
QLYS,2014-07-02,25.43,26.45,25.43,25.86
QLYS,2014-07-03,26.03,26.32,25.58,26.01
QLYS,2014-07-07,25.86,26.26,25.28,25.53
QLYS,2014-07-08,25.5,25.91,24.31,24.5
QLYS,2014-07-09,24.52,25.05,24.0,24.64
QLYS,2014-07-10,24.15,25.07,23.921,24.66
QLYS,2014-07-11,24.69,25.47,24.45,24.8
QLYS,2014-07-14,25.17,26.29,25.06,25.99
QLYS,2014-07-15,26.05,26.21,24.68,24.75
QLYS,2014-07-16,24.52,24.94,24.01,24.16
QLYS,2014-07-17,23.86,24.34,23.26,23.42
QLYS,2014-07-18,23.39,24.09,23.38,24.02
QLYS,2014-07-21,23.89,24.71,23.57,23.97
QLYS,2014-07-22,24.2,25.0,23.8,24.55
QLYS,2014-07-23,24.57,25.28,24.152,25.15
QLYS,2014-07-24,25.03,25.61,24.29,24.71
QLYS,2014-07-25,24.43,25.02,23.98,24.54
QLYS,2014-07-28,24.57,24.97,23.56,24.61
QLYS,2014-07-29,24.67,25.255,24.46,25.07
QLYS,2014-07-30,25.35,25.87,24.95,25.53
QLYS,2014-07-31,25.1,25.1,23.85,23.89
QLYS,2014-08-01,24.0,24.55,22.65,23.51
QLYS,2014-08-04,23.75,25.51,23.07,25.34
QLYS,2014-08-05,26.0,29.7,25.41,29.09
QLYS,2014-08-06,28.16,28.31,25.42,26.64
QLYS,2014-08-07,26.61,27.5,26.35,26.58
QLYS,2014-08-08,26.72,26.92,25.98,26.54
QLYS,2014-08-11,26.65,27.98,26.65,27.57
QLYS,2014-08-12,27.42,28.16,27.11,27.39
QLYS,2014-08-13,27.49,27.5,26.61,27.21
QLYS,2014-08-14,25.92,26.45,25.13,25.82
QLYS,2014-08-15,25.99,26.87,25.38,25.83
QLYS,2014-08-18,26.09,26.56,25.49,26.06
QLYS,2014-08-19,25.92,25.92,25.15,25.39
QLYS,2014-08-20,25.26,25.54,24.84,24.92
QLYS,2014-08-21,24.81,25.81,24.55,24.89
QLYS,2014-08-22,24.82,25.104,24.54,24.92
QLYS,2014-08-25,25.04,25.113,24.51,24.73
QLYS,2014-08-26,24.52,25.2,24.52,25.08
QLYS,2014-08-27,25.05,25.068,24.36,24.49
QLYS,2014-08-28,24.4,24.5,23.43,23.92
QLYS,2014-08-29,23.93,24.37,23.8,24.3
QLYS,2014-09-02,24.39,25.54,24.15,25.41
QLYS,2014-09-03,25.42,25.79,25.28,25.33
QLYS,2014-09-04,25.47,25.86,24.54,24.62
QLYS,2014-09-05,24.47,24.78,24.13,24.39
QLYS,2014-09-08,24.39,25.13,24.39,24.91
QLYS,2014-09-09,24.9,24.96,24.01,24.05
QLYS,2014-09-10,24.14,24.85,24.14,24.63
QLYS,2014-09-11,24.44,25.0,24.36,24.72
QLYS,2014-09-12,24.8,25.2,24.59,24.91
QLYS,2014-09-15,25.13,25.19,24.1,24.33
QLYS,2014-09-16,24.23,25.05,24.23,24.73
QLYS,2014-09-17,24.75,25.28,24.67,24.89
QLYS,2014-09-18,24.66,25.26,24.31,24.95
QLYS,2014-09-19,25.06,25.32,24.59,24.67
QLYS,2014-09-22,24.41,24.9,23.735,24.83
QLYS,2014-09-23,24.66,25.5,24.53,25.06
QLYS,2014-09-24,25.12,26.0,24.87,25.895
