ticker,date,open,high,low,close
ENSC,2018-06-22,2318.4,2318.4,2318.4,2318.4
ENSC,2018-06-25,2318.4,2318.4,2318.4,2318.4
ENSC,2018-06-26,2318.4,2320.8,2318.4,2318.4
ENSC,2018-06-27,2318.4,2320.8,2318.4,2318.4
ENSC,2018-06-28,2318.4,2318.4,2318.4,2318.4
ENSC,2018-06-29,2318.4,2318.4,2318.4,2318.4
ENSC,2018-07-02,2318.4,2318.4,2318.4,2318.4
ENSC,2018-07-03,2316.0,2316.0,2316.0,2316.0
ENSC,2018-07-05,2323.2,2323.2,2318.4,2318.4
ENSC,2018-07-06,2318.4,2318.4,2318.4,2318.4
ENSC,2018-07-09,2318.4,2318.4,2318.4,2318.4
ENSC,2018-07-10,2318.4,2318.4,2318.4,2318.4
ENSC,2018-07-11,2318.4,2318.4,2318.4,2318.4
ENSC,2018-07-12,2318.4,2318.4,2318.4,2318.4
ENSC,2018-07-13,2318.4,2318.4,2318.4,2318.4
ENSC,2018-07-16,2318.4,2318.4,2318.4,2318.4
ENSC,2018-07-17,2323.2,2340.0,2323.2,2340.0
ENSC,2018-07-18,2340.0,2340.0,2340.0,2340.0
ENSC,2018-07-19,2325.6,2325.6,2325.6,2325.6
ENSC,2018-07-20,2325.6,2325.6,2325.6,2325.6
ENSC,2018-07-23,2325.6,2325.6,2325.6,2325.6
ENSC,2018-07-24,2325.6,2325.6,2325.6,2325.6
ENSC,2018-07-25,2328.0,2328.0,2328.0,2328.0
ENSC,2018-07-26,2328.0,2328.0,2328.0,2328.0
ENSC,2018-07-27,2328.0,2328.0,2328.0,2328.0
ENSC,2018-07-30,2328.0,2328.0,2328.0,2328.0
ENSC,2018-07-31,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-01,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-02,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-03,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-06,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-07,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-08,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-09,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-10,2323.2,2330.4,2323.2,2330.4
ENSC,2018-08-13,2330.4,2330.4,2330.4,2330.4
ENSC,2018-08-14,2330.4,2330.4,2330.4,2330.4
ENSC,2018-08-15,2330.4,2330.4,2330.4,2330.4
ENSC,2018-08-16,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-17,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-20,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-21,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-22,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-23,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-24,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-27,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-28,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-29,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-30,2328.0,2328.0,2328.0,2328.0
ENSC,2018-08-31,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-04,2325.6,2328.0,2325.6,2325.6
ENSC,2018-09-05,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-06,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-07,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-10,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-11,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-12,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-13,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-14,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-17,2325.6,2325.6,2325.6,2325.6
ENSC,2018-09-18,2340.0,2340.0,2337.6,2340.0
ENSC,2018-09-19,2340.0,2340.0,2340.0,2340.0
ENSC,2018-09-20,2340.0,2340.0,2340.0,2340.0
ENSC,2018-09-21,2328.0,2328.0,2328.0,2328.0
ENSC,2018-09-24,2340.0,2340.0,2340.0,2340.0
ENSC,2018-09-25,2340.0,2340.0,2340.0,2340.0
ENSC,2018-09-26,2340.0,2340.0,2340.0,2340.0
ENSC,2018-09-27,2340.0,2340.0,2340.0,2340.0
ENSC,2018-09-28,2340.0,2340.0,2340.0,2340.0
ENSC,2018-10-01,2337.6,2337.6,2337.6,2337.6
ENSC,2018-10-02,2340.0,2340.0,2337.6,2337.6
ENSC,2018-10-03,2337.6,2337.6,2337.6,2337.6
ENSC,2018-10-04,2337.6,2337.6,2337.6,2337.6
ENSC,2018-10-05,2337.6,2337.6,2337.6,2337.6
ENSC,2018-10-08,2337.6,2337.6,2337.6,2337.6
ENSC,2018-10-09,2337.6,2337.6,2337.6,2337.6
ENSC,2018-10-10,2337.6,2337.6,2337.6,2337.6
ENSC,2018-10-11,2332.8,2332.8,2332.8,2332.8
ENSC,2018-10-12,2332.8,2332.8,2332.8,2332.8
ENSC,2018-10-15,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-16,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-17,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-18,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-19,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-22,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-23,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-24,2335.2,2337.6,2335.2,2335.2
ENSC,2018-10-25,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-26,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-29,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-30,2335.2,2335.2,2335.2,2335.2
ENSC,2018-10-31,2335.2,2335.2,2335.2,2335.2
ENSC,2018-11-01,2335.2,2335.2,2335.2,2335.2
ENSC,2018-11-02,2335.2,2335.2,2335.2,2335.2
ENSC,2018-11-05,2308.82,2308.82,2308.82,2308.82
ENSC,2018-11-06,2308.8,2308.8,2308.8,2308.8
ENSC,2018-11-07,2308.8,2308.8,2308.8,2308.8
ENSC,2018-11-08,2308.8,2308.8,2308.8,2308.8
ENSC,2018-11-09,2332.8,2332.8,2332.8,2332.8
ENSC,2018-11-12,2332.82,2337.6,2332.8,2337.6
ENSC,2018-11-13,2337.6,2337.6,2337.6,2337.6
ENSC,2018-11-14,2337.6,2337.6,2337.6,2337.6
ENSC,2018-11-15,2337.6,2340.0,2337.6,2340.0
ENSC,2018-11-16,2352.0,2352.0,2352.0,2352.0
ENSC,2018-11-19,2352.0,2352.0,2352.0,2352.0
ENSC,2018-11-20,2352.0,2352.0,2352.0,2352.0
ENSC,2018-11-21,2335.2,2337.6,2335.2,2337.6
ENSC,2018-11-23,2337.6,2337.6,2337.6,2337.6
ENSC,2018-11-26,2337.6,2337.6,2337.6,2337.6
ENSC,2018-11-27,2342.4,2342.4,2342.4,2342.4
ENSC,2018-11-28,2342.4,2342.4,2342.4,2342.4
ENSC,2018-11-29,2342.4,2342.4,2342.4,2342.4
ENSC,2018-11-30,2342.4,2342.4,2342.4,2342.4
ENSC,2018-12-03,2342.4,2342.4,2342.4,2342.4
ENSC,2018-12-04,2347.2,2354.4,2347.2,2354.4
ENSC,2018-12-06,2354.4,2354.4,2354.4,2354.4
ENSC,2018-12-07,2347.2,2347.2,2340.0,2340.0
ENSC,2018-12-10,2340.0,2364.0,2335.2,2364.0
ENSC,2018-12-11,2347.2,2359.2,2347.2,2359.2
ENSC,2018-12-12,2359.2,2359.2,2359.2,2359.2
ENSC,2018-12-13,2359.2,2359.2,2359.2,2359.2
ENSC,2018-12-14,2354.4,2354.4,2354.4,2354.4
ENSC,2018-12-17,2354.4,2359.2,2337.6,2359.2
ENSC,2018-12-18,2359.2,2359.2,2359.2,2359.2
ENSC,2018-12-19,2359.2,2359.2,2359.2,2359.2
ENSC,2018-12-20,2335.2,2361.6,2335.2,2361.6
ENSC,2018-12-21,2359.2,2359.2,2359.2,2359.2
ENSC,2018-12-24,2354.4,2361.6,2354.4,2354.4
ENSC,2018-12-26,2354.4,2354.4,2354.4,2354.4
ENSC,2018-12-27,2354.4,2354.4,2354.4,2354.4
ENSC,2018-12-28,2354.4,2354.4,2354.4,2354.4
ENSC,2018-12-31,2361.6,2364.0,2356.8,2356.8
ENSC,2019-01-02,2356.8,2356.8,2356.8,2356.8
ENSC,2019-01-03,2356.8,2356.8,2356.8,2356.8
ENSC,2019-01-04,2356.8,2356.8,2356.8,2356.8
ENSC,2019-01-07,2356.8,2356.8,2356.8,2356.8
ENSC,2019-01-08,2356.8,2364.0,2356.8,2364.0
ENSC,2019-01-09,2364.0,2364.0,2364.0,2364.0
ENSC,2019-01-10,2364.0,2364.0,2364.0,2364.0
ENSC,2019-01-11,2364.0,2380.8,2364.0,2380.8
ENSC,2019-01-14,2380.8,2380.8,2380.8,2380.8
ENSC,2019-01-15,2380.8,2380.8,2380.8,2380.8
ENSC,2019-01-16,2380.8,2380.8,2380.8,2380.8
ENSC,2019-01-17,2380.8,2380.8,2380.8,2380.8
ENSC,2019-01-18,2380.8,2380.8,2380.8,2380.8
ENSC,2019-01-22,2380.8,2380.8,2380.8,2380.8
ENSC,2019-01-23,2380.8,2380.8,2380.8,2380.8
ENSC,2019-01-24,2378.4,2378.4,2378.4,2378.4
ENSC,2019-01-25,2378.4,2378.4,2378.4,2378.4
ENSC,2019-01-28,2378.4,2378.4,2378.4,2378.4
ENSC,2019-01-29,2380.8,2395.2,2380.8,2383.2
ENSC,2019-01-30,2383.2,2383.2,2383.2,2383.2
ENSC,2019-01-31,2385.6,2385.6,2385.6,2385.6
ENSC,2019-02-01,2385.6,2385.6,2385.6,2385.6
ENSC,2019-02-04,2383.2,2383.2,2383.2,2383.2
ENSC,2019-02-05,2388.0,2400.0,2388.0,2400.0
ENSC,2019-02-06,2381.45,2381.45,2380.8,2380.8
ENSC,2019-02-07,2380.8,2380.8,2380.8,2380.8
ENSC,2019-02-08,2383.2,2383.2,2364.0,2364.0
ENSC,2019-02-11,2383.2,2383.2,2376.0,2376.0
ENSC,2019-02-12,2376.0,2376.0,2376.0,2376.0
ENSC,2019-02-13,2385.6,2388.0,2385.6,2388.0
ENSC,2019-02-14,2385.6,2400.0,2385.6,2397.6
ENSC,2019-02-15,2397.6,2397.6,2397.6,2397.6
ENSC,2019-02-19,2397.6,2397.6,2397.6,2397.6
ENSC,2019-02-20,2397.6,2397.6,2397.6,2397.6
ENSC,2019-02-21,2397.6,2397.6,2397.6,2397.6
ENSC,2019-02-22,2397.6,2397.6,2397.6,2397.6
ENSC,2019-02-25,2397.6,2397.6,2397.6,2397.6
ENSC,2019-02-26,2399.35,2399.35,2385.6,2385.6
ENSC,2019-02-27,2385.6,2385.6,2385.6,2385.6
ENSC,2019-02-28,2385.6,2385.6,2385.6,2385.6
ENSC,2019-03-01,2385.6,2385.6,2385.6,2385.6
ENSC,2019-03-04,2385.6,2385.6,2385.6,2385.6
ENSC,2019-03-05,2385.6,2397.6,2385.6,2397.6
ENSC,2019-03-06,2397.6,2397.6,2397.6,2397.6
ENSC,2019-03-07,2390.4,2390.4,2390.4,2390.4
ENSC,2019-03-08,2390.4,2390.4,2390.4,2390.4
ENSC,2019-03-11,2400.0,2400.0,2400.0,2400.0
ENSC,2019-03-12,2400.0,2400.0,2400.0,2400.0
ENSC,2019-03-13,2395.2,2395.2,2390.4,2395.2
ENSC,2019-03-14,2395.2,2395.2,2395.2,2395.2
ENSC,2019-03-15,2395.2,2395.2,2395.2,2395.2
ENSC,2019-03-18,2395.2,2402.4,2395.2,2402.4
ENSC,2019-03-19,2402.4,2404.8,2402.4,2402.4
ENSC,2019-03-20,2400.0,2400.0,2400.0,2400.0
ENSC,2019-03-21,2400.0,2400.0,2400.0,2400.0
ENSC,2019-03-22,2400.0,2400.0,2400.0,2400.0
ENSC,2019-03-25,2402.4,2402.4,2402.4,2402.4
ENSC,2019-03-26,2409.6,2409.6,2404.8,2408.74
ENSC,2019-03-27,2408.64,2408.64,2408.64,2408.64
ENSC,2019-03-28,2408.64,2408.64,2408.64,2408.64
ENSC,2019-03-29,2408.64,2408.64,2408.64,2408.64
ENSC,2019-04-01,2414.4,2414.4,2414.4,2414.4
ENSC,2019-04-02,2414.4,2414.4,2414.4,2414.4
ENSC,2019-04-03,2414.4,2414.4,2414.4,2414.4
ENSC,2019-04-04,2414.4,2414.4,2414.4,2414.4
ENSC,2019-04-05,2414.4,2414.4,2414.4,2414.4
ENSC,2019-04-08,2414.4,2414.4,2414.4,2414.4
ENSC,2019-04-09,2402.4,2409.6,2402.4,2409.6
ENSC,2019-04-10,2412.0,2412.0,2412.0,2412.0
ENSC,2019-04-11,2412.0,2412.0,2412.0,2412.0
ENSC,2019-04-12,2424.0,2424.0,2424.0,2424.0
ENSC,2019-04-15,2419.2,2419.2,2416.8,2416.8
ENSC,2019-04-16,2416.8,2416.8,2416.8,2416.8
ENSC,2019-04-17,2416.8,2416.8,2416.8,2416.8
ENSC,2019-04-18,2416.8,2418.79,2416.8,2416.82
ENSC,2019-04-22,2414.4,2414.4,2414.4,2414.4
ENSC,2019-04-23,2414.4,2414.4,2414.4,2414.4
ENSC,2019-04-24,2414.4,2416.8,2414.4,2416.8
ENSC,2019-04-25,2419.2,2419.2,2419.2,2419.2
ENSC,2019-04-26,2419.2,2419.2,2419.2,2419.2
ENSC,2019-04-29,2415.17,2415.17,2415.17,2415.17
ENSC,2019-04-30,2415.12,2415.12,2415.12,2415.12
ENSC,2019-05-01,2415.12,2415.12,2415.12,2415.12
ENSC,2019-05-02,2415.12,2415.12,2415.12,2415.12
ENSC,2019-05-03,2415.12,2415.12,2415.12,2415.12
ENSC,2019-05-06,2415.12,2415.12,2415.12,2415.12
ENSC,2019-05-07,2415.12,2415.12,2415.12,2415.12
ENSC,2019-05-08,2415.12,2415.12,2415.12,2415.12
ENSC,2019-05-09,2412.0,2412.0,2412.0,2412.0
ENSC,2019-05-10,2412.0,2412.0,2412.0,2412.0
ENSC,2019-05-13,2412.0,2412.0,2412.0,2412.0
ENSC,2019-05-14,2414.4,2424.0,2414.4,2424.0
ENSC,2019-05-15,2416.8,2416.8,2416.8,2416.8
ENSC,2019-05-16,2416.8,2424.0,2416.8,2421.6
ENSC,2019-05-17,2424.0,2424.0,2424.0,2424.0
ENSC,2019-05-20,2416.8,2426.4,2416.8,2426.4
ENSC,2019-05-21,2428.8,2428.8,2421.6,2424.0
ENSC,2019-05-22,2424.0,2424.0,2424.0,2424.0
ENSC,2019-05-23,2421.6,2424.0,2421.6,2424.0
ENSC,2019-05-24,2424.0,2424.0,2424.0,2424.0
ENSC,2019-05-28,2426.4,2426.4,2426.4,2426.4
ENSC,2019-05-29,2428.8,2428.8,2428.8,2428.8
ENSC,2019-05-30,2428.8,2428.8,2428.8,2428.8
ENSC,2019-05-31,2421.6,2433.6,2421.6,2429.14
ENSC,2019-06-03,2431.2,2431.2,2431.2,2431.2
ENSC,2019-06-04,2424.0,2424.0,2424.0,2424.0
ENSC,2019-06-05,2424.0,2424.0,2424.0,2424.0
ENSC,2019-06-06,2426.4,2426.4,2426.4,2426.4
ENSC,2019-06-07,2424.0,2428.8,2424.0,2428.8
ENSC,2019-06-10,2428.8,2433.6,2428.8,2433.6
ENSC,2019-06-11,2433.6,2433.6,2433.6,2433.6
ENSC,2019-06-12,2436.0,2436.0,2432.18,2436.0
ENSC,2019-06-13,2431.2,2431.2,2431.2,2431.2
ENSC,2019-06-14,2431.2,2431.2,2431.2,2431.2
ENSC,2019-06-17,2431.2,2431.2,2431.2,2431.2
ENSC,2019-06-18,2436.0,2440.8,2436.0,2440.8
ENSC,2019-06-19,2440.8,2440.8,2440.8,2440.8
ENSC,2019-06-20,2440.8,2440.8,2440.8,2440.8
ENSC,2019-06-21,2440.8,2440.8,2440.8,2440.8
ENSC,2019-06-24,2440.8,2440.8,2440.8,2440.8
ENSC,2019-06-25,2440.8,2440.8,2440.8,2440.8
ENSC,2019-06-26,2440.8,2440.8,2440.8,2440.8
ENSC,2019-06-27,2440.8,2440.8,2440.8,2440.8
ENSC,2019-06-28,2440.8,2440.8,2440.8,2440.8
ENSC,2019-07-01,2436.0,2436.0,2436.0,2436.0
ENSC,2019-07-02,2436.0,2440.8,2436.0,2440.8
ENSC,2019-07-03,2438.4,2438.4,2438.4,2438.4
ENSC,2019-07-05,2440.8,2440.8,2438.4,2438.4
ENSC,2019-07-08,2438.4,2443.2,2438.4,2438.4
ENSC,2019-07-09,2438.4,2438.4,2438.4,2438.4
ENSC,2019-07-10,2443.2,2443.2,2443.2,2443.2
ENSC,2019-07-11,2445.6,2445.6,2438.4,2438.4
ENSC,2019-07-12,2438.4,2440.8,2436.0,2436.0
ENSC,2019-07-15,2436.0,2436.0,2436.0,2436.0
ENSC,2019-07-16,2445.6,2448.0,2445.6,2448.0
ENSC,2019-07-17,2448.0,2448.0,2448.0,2448.0
ENSC,2019-07-18,2448.0,2448.0,2448.0,2448.0
ENSC,2019-07-19,2440.8,2448.0,2440.8,2448.0
ENSC,2019-07-22,2448.0,2452.8,2448.0,2452.8
ENSC,2019-07-23,2440.8,2448.0,2438.4,2448.0
ENSC,2019-07-24,2443.2,2443.2,2443.2,2443.2
ENSC,2019-07-25,2444.9,2448.0,2444.9,2448.0
ENSC,2019-07-26,2448.0,2448.0,2448.0,2448.0
ENSC,2019-07-29,2448.0,2448.0,2448.0,2448.0
ENSC,2019-07-30,2444.88,2448.0,2444.88,2448.0
ENSC,2019-07-31,2445.6,2448.0,2445.6,2448.0
ENSC,2019-08-01,2445.6,2448.0,2445.6,2448.0
ENSC,2019-08-02,2440.8,2448.0,2440.8,2448.0
ENSC,2019-08-05,2440.8,2448.0,2440.8,2448.0
ENSC,2019-08-06,2443.2,2448.0,2440.8,2448.0
ENSC,2019-08-07,2443.2,2448.0,2440.8,2448.0
ENSC,2019-08-08,2448.0,2452.8,2443.2,2452.8
ENSC,2019-08-09,2448.0,2452.8,2448.0,2452.8
ENSC,2019-08-12,2448.0,2452.8,2448.0,2452.8
ENSC,2019-08-13,2448.0,2452.8,2448.0,2452.8
ENSC,2019-08-14,2448.0,2452.8,2448.0,2452.8
ENSC,2019-08-15,2452.8,2452.8,2452.8,2452.8
ENSC,2019-08-16,2452.8,2452.8,2452.8,2452.8
ENSC,2019-08-19,2448.0,2452.8,2448.0,2452.8
ENSC,2019-08-20,2450.4,2452.8,2450.4,2452.8
ENSC,2019-08-21,2450.4,2452.8,2445.6,2448.0
ENSC,2019-08-22,2448.0,2448.0,2445.6,2445.6
ENSC,2019-08-23,2452.8,2452.8,2452.8,2452.8
ENSC,2019-08-26,2457.6,2457.6,2456.09,2456.09
ENSC,2019-08-27,2454.0,2454.0,2454.0,2454.0
ENSC,2019-08-28,2457.6,2457.6,2450.4,2450.4
ENSC,2019-08-29,2455.18,2455.18,2453.14,2453.14
ENSC,2019-08-30,2453.04,2453.04,2453.04,2453.04
ENSC,2019-09-03,2448.0,2455.2,2448.0,2450.4
ENSC,2019-09-04,2455.2,2455.2,2450.42,2453.28
ENSC,2019-09-05,2454.6,2457.6,2454.6,2457.6
ENSC,2019-09-06,2457.6,2457.6,2455.85,2455.85
ENSC,2019-09-09,2455.92,2455.92,2455.92,2455.92
ENSC,2019-09-10,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-11,2448.0,2448.0,2448.0,2448.0
ENSC,2019-09-12,2448.0,2448.0,2448.0,2448.0
ENSC,2019-09-13,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-16,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-17,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-18,2455.2,2457.6,2452.8,2452.8
ENSC,2019-09-19,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-20,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-23,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-24,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-25,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-26,2452.8,2452.8,2452.8,2452.8
ENSC,2019-09-27,2460.0,2464.8,2457.6,2457.6
ENSC,2019-09-30,2457.6,2457.6,2457.6,2457.6
ENSC,2019-10-01,2469.6,2469.6,2469.6,2469.6
ENSC,2019-10-02,2457.6,2457.6,2456.4,2457.6
ENSC,2019-10-03,2457.6,2457.6,2457.6,2457.6
ENSC,2019-10-04,2460.0,2464.8,2460.0,2464.8
ENSC,2019-10-07,2464.8,2464.8,2464.8,2464.8
ENSC,2019-10-08,2461.27,2461.27,2457.6,2460.48
ENSC,2019-10-09,2460.48,2460.48,2460.48,2460.48
ENSC,2019-10-10,2460.48,2460.48,2460.48,2460.48
ENSC,2019-10-11,2460.48,2460.48,2460.48,2460.48
ENSC,2019-10-14,2460.48,2460.48,2460.48,2460.48
ENSC,2019-10-15,2460.48,2460.48,2460.48,2460.48
ENSC,2019-10-16,2462.4,2467.2,2462.4,2462.4
ENSC,2019-10-17,2462.4,2462.4,2462.4,2462.4
ENSC,2019-10-18,2457.6,2457.6,2457.6,2457.6
ENSC,2019-10-21,2457.6,2457.6,2457.6,2457.6
ENSC,2019-10-22,2460.0,2461.94,2460.0,2461.94
ENSC,2019-10-23,2460.0,2460.0,2460.0,2460.0
ENSC,2019-10-24,2460.0,2460.0,2460.0,2460.0
ENSC,2019-10-25,2460.0,2463.22,2460.0,2463.22
ENSC,2019-10-28,2460.0,2460.0,2460.0,2460.0
ENSC,2019-10-29,2464.8,2469.6,2464.8,2469.6
ENSC,2019-10-30,2469.6,2469.6,2469.6,2469.6
ENSC,2019-10-31,2469.6,2469.6,2469.6,2469.6
ENSC,2019-11-01,2469.6,2469.6,2469.6,2469.6
ENSC,2019-11-04,2472.0,2472.0,2472.0,2472.0
ENSC,2019-11-05,2472.0,2472.0,2472.0,2472.0
ENSC,2019-11-06,2472.0,2472.0,2472.0,2472.0
ENSC,2019-11-07,2469.6,2469.6,2467.2,2467.2
ENSC,2019-11-08,2467.2,2467.2,2467.2,2467.2
ENSC,2019-11-11,2467.2,2469.6,2467.2,2469.6
ENSC,2019-11-12,2469.6,2469.6,2469.6,2469.6
ENSC,2019-11-13,2469.6,2469.6,2469.6,2469.6
ENSC,2019-11-14,2469.6,2469.6,2469.6,2469.6
ENSC,2019-11-15,2469.6,2472.0,2467.2,2467.2
ENSC,2019-11-18,2472.0,2474.4,2469.6,2474.4
ENSC,2019-11-19,2472.0,2475.6,2472.0,2474.4
ENSC,2019-11-20,2476.8,2476.8,2474.4,2474.4
ENSC,2019-11-21,2474.4,2474.4,2474.4,2474.4
ENSC,2019-11-22,2474.4,2474.4,2474.4,2474.4
ENSC,2019-11-25,2474.4,2474.4,2474.4,2474.4
ENSC,2019-11-26,2474.4,2474.4,2474.4,2474.4
ENSC,2019-11-27,2474.4,2474.4,2474.4,2474.4
ENSC,2019-11-29,2479.2,2479.2,2476.8,2476.8
ENSC,2019-12-02,2479.2,2479.2,2479.2,2479.2
ENSC,2019-12-03,2479.2,2479.2,2479.2,2479.2
