ticker,date,open,high,low,close
AMSF,2006-03-15,4.82101,5.45652,4.82101,4.85411
AMSF,2006-03-16,4.8921,5.2681,4.8921,4.9859
AMSF,2006-03-17,5.1085,5.20287,5.08035,5.20287
AMSF,2006-03-20,5.09934,5.31501,5.09934,5.16507
AMSF,2006-03-21,5.17489,5.2919,5.10356,5.12701
AMSF,2006-03-22,5.17489,5.20287,5.118,5.20287
AMSF,2006-03-23,5.24977,5.27726,5.08035,5.1085
AMSF,2006-03-24,5.27726,5.31501,5.10356,5.22056
AMSF,2006-03-27,5.39956,5.39956,5.00993,5.04758
AMSF,2006-03-28,4.93447,5.26265,4.87806,5.05673
AMSF,2006-03-29,5.02347,5.16507,4.8921,5.03272
AMSF,2006-03-30,4.9859,5.40872,4.9859,5.40476
AMSF,2006-03-31,5.3856,5.88068,5.25795,5.64439
AMSF,2006-04-03,5.64439,5.99198,5.64439,5.64439
AMSF,2006-04-04,5.91824,5.91824,5.64033,5.86524
AMSF,2006-04-05,5.86524,5.9691,5.64033,5.66799
AMSF,2006-04-06,5.59674,5.64439,5.59674,5.64439
AMSF,2006-04-07,5.60647,5.8085,5.60647,5.74849
AMSF,2006-04-10,5.72503,5.76227,5.71967,5.71967
AMSF,2006-04-11,5.80364,5.80364,5.64439,5.64439
AMSF,2006-04-12,5.64033,5.64033,5.59674,5.64033
AMSF,2006-04-13,5.64033,5.69167,5.57436,5.64439
AMSF,2006-04-17,5.64439,5.88068,5.60647,5.88068
AMSF,2006-04-18,5.64907,5.83288,5.64033,5.64439
AMSF,2006-04-19,5.88068,5.90404,5.73931,5.78177
AMSF,2006-04-20,5.60647,5.62099,5.45652,5.62099
AMSF,2006-04-21,5.59674,5.64907,5.59674,5.60647
AMSF,2006-04-24,5.64439,5.71488,5.56907,5.64439
AMSF,2006-04-25,5.98347,5.98347,5.54512,5.64439
AMSF,2006-04-26,5.59674,6.09138,5.45652,5.68689
AMSF,2006-04-27,5.64033,6.05902,5.64033,5.85656
AMSF,2006-04-28,6.0682,6.0682,5.50433,5.50433
AMSF,2006-05-01,5.57897,5.58287,5.118,5.41765
AMSF,2006-05-02,5.23533,5.58822,4.84537,5.22056
AMSF,2006-05-03,5.17003,5.46687,5.04287,5.41765
AMSF,2006-05-04,5.47107,5.47107,5.14146,5.31501
AMSF,2006-05-05,5.31501,5.47593,5.12701,5.2919
AMSF,2006-05-08,5.19785,5.47593,5.19785,5.47593
AMSF,2006-05-09,5.245,5.76227,4.91597,5.76227
AMSF,2006-05-10,5.85119,6.12474,5.81355,6.0633
AMSF,2006-05-11,6.115,6.115,5.78672,5.88068
AMSF,2006-05-12,5.92733,6.27115,5.72503,6.115
AMSF,2006-05-15,6.02962,6.09138,5.73931,5.77209
AMSF,2006-05-16,5.69167,5.97852,5.69167,5.77209
AMSF,2006-05-17,5.77209,5.81355,5.64439,5.64439
AMSF,2006-05-18,5.76756,5.76756,5.2919,5.52788
AMSF,2006-05-19,5.48996,5.59316,5.2919,5.49443
AMSF,2006-05-22,5.30585,5.42334,5.29611,5.39468
AMSF,2006-05-23,5.47593,5.47593,5.32038,5.45652
AMSF,2006-05-24,5.39056,5.76227,5.09009,5.25795
AMSF,2006-05-25,5.17489,5.75303,4.96286,5.50879
AMSF,2006-05-26,5.48072,5.68689,5.42334,5.54512
AMSF,2006-05-30,5.43227,5.55008,5.23021,5.31501
AMSF,2006-05-31,5.29611,5.62595,5.03776,5.2919
AMSF,2006-06-01,5.24977,5.541,5.24977,5.42334
AMSF,2006-06-02,5.44687,5.56907,5.22609,5.32516
AMSF,2006-06-05,5.29611,5.59316,5.245,5.55536
AMSF,2006-06-06,5.59674,5.64439,5.55536,5.59674
AMSF,2006-06-07,5.59316,5.69613,5.29611,5.30585
AMSF,2006-06-08,5.30105,5.48072,5.2919,5.40476
AMSF,2006-06-09,5.25357,5.48591,5.25357,5.32038
AMSF,2006-06-12,5.2681,5.61686,5.2681,5.40872
AMSF,2006-06-13,5.36298,5.40872,5.26265,5.27726
AMSF,2006-06-14,5.25795,5.45652,4.99984,5.10356
AMSF,2006-06-15,5.00993,5.48072,4.91116,5.2919
AMSF,2006-06-16,5.1085,5.41385,4.96286,5.01916
AMSF,2006-06-19,4.96732,5.56403,4.82101,5.17935
AMSF,2006-06-20,5.15111,5.49913,4.94421,5.21684
AMSF,2006-06-21,5.42334,5.42334,5.12701,5.33492
AMSF,2006-06-22,5.14146,5.33492,5.14146,5.33492
AMSF,2006-06-23,5.17489,5.32516,5.12701,5.16094
AMSF,2006-06-26,5.1834,5.1834,5.12701,5.12701
AMSF,2006-06-27,5.30585,5.33928,5.12701,5.33928
AMSF,2006-06-28,5.45652,5.51804,5.40872,5.50879
AMSF,2006-06-29,5.49443,5.64439,5.49443,5.59674
AMSF,2006-06-30,5.69167,6.75045,5.56006,5.85119
AMSF,2006-07-03,6.05902,6.18081,5.90948,5.98686
AMSF,2006-07-05,5.92304,6.13343,5.77707,5.77707
AMSF,2006-07-06,5.77707,5.99198,5.60193,5.88068
AMSF,2006-07-07,5.76227,5.88068,5.32038,5.64439
AMSF,2006-07-10,5.60647,5.95433,5.56403,5.88068
AMSF,2006-07-11,5.88439,6.115,5.64439,6.115
AMSF,2006-07-12,6.11062,6.25174,5.97852,6.25174
AMSF,2006-07-13,6.13027,6.31771,6.09138,6.1993
AMSF,2006-07-14,6.1993,6.1993,5.98686,6.11062
AMSF,2006-07-17,5.85656,5.85656,5.83288,5.83288
AMSF,2006-07-18,5.88439,6.115,5.85656,6.05456
AMSF,2006-07-19,6.00163,6.00163,5.61686,5.78672
AMSF,2006-07-20,5.57436,5.88068,5.57436,5.81901
AMSF,2006-07-21,5.82857,5.95028,5.57897,5.62099
AMSF,2006-07-24,5.52788,5.52788,5.2919,5.42334
AMSF,2006-07-25,5.15111,5.40872,5.15111,5.245
AMSF,2006-07-26,5.245,5.2681,5.22056,5.22056
AMSF,2006-07-27,5.33928,5.33928,5.17489,5.25795
AMSF,2006-07-28,5.22609,5.39056,5.17489,5.22056
AMSF,2006-07-31,5.17489,5.2681,5.12701,5.2681
AMSF,2006-08-01,5.48072,5.88068,5.48072,5.79447
AMSF,2006-08-02,5.85656,5.88068,5.62595,5.85656
AMSF,2006-08-03,5.76756,5.83288,5.65757,5.83288
AMSF,2006-08-04,5.62595,5.62595,5.46687,5.46687
AMSF,2006-08-07,5.40872,5.40872,5.1834,5.1834
AMSF,2006-08-08,5.14591,5.2919,5.05153,5.17489
AMSF,2006-08-09,5.2919,6.115,5.2919,5.71488
AMSF,2006-08-10,5.541,5.64439,5.541,5.64439
AMSF,2006-08-11,5.87506,5.87506,5.64907,5.66343
AMSF,2006-08-14,6.35016,6.35016,5.88068,5.88068
AMSF,2006-08-15,5.95433,6.0492,5.83288,5.83288
AMSF,2006-08-16,5.88068,5.90948,5.69167,5.69613
AMSF,2006-08-17,5.81901,5.92733,5.76756,5.76756
AMSF,2006-08-18,5.67798,5.84682,5.61686,5.61686
AMSF,2006-08-21,5.71488,5.87506,5.59674,5.74369
AMSF,2006-08-22,5.74369,5.74369,5.51341,5.58822
AMSF,2006-08-23,5.72503,5.72503,5.58822,5.58822
AMSF,2006-08-24,5.63643,5.63643,5.57436,5.57436
AMSF,2006-08-25,5.63133,5.64439,5.47593,5.47593
AMSF,2006-08-28,5.52788,5.88068,5.36298,5.64439
AMSF,2006-08-29,5.70052,5.70052,5.16507,5.2919
AMSF,2006-08-30,5.12701,5.35431,5.12701,5.14591
AMSF,2006-08-31,5.17489,5.17489,5.05673,5.05673
AMSF,2006-09-01,5.15111,5.17489,5.1085,5.14591
AMSF,2006-09-05,5.22609,5.52788,5.14146,5.17003
AMSF,2006-09-06,5.1934,5.245,5.14146,5.17489
AMSF,2006-09-07,5.17489,5.245,4.95319,5.07566
AMSF,2006-09-08,5.09934,5.09934,4.9816,5.04758
AMSF,2006-09-11,5.05153,5.12701,4.93924,5.05153
AMSF,2006-09-12,5.00993,5.1834,5.00993,5.05153
AMSF,2006-09-13,5.12701,5.1834,4.84974,5.12701
AMSF,2006-09-14,5.07566,5.27291,5.01406,5.27291
AMSF,2006-09-15,5.33492,5.33492,5.01406,5.17003
AMSF,2006-09-18,5.18827,5.18827,5.02876,5.09009
AMSF,2006-09-19,5.13592,5.20776,4.88732,4.96732
AMSF,2006-09-20,4.94865,4.9859,4.75057,4.88732
AMSF,2006-09-21,4.94421,5.12701,4.71789,4.79335
AMSF,2006-09-22,4.86378,4.86378,4.37457,4.59585
AMSF,2006-09-25,4.65671,4.70417,4.58172,4.69459
AMSF,2006-09-26,4.65671,4.69459,4.51567,4.64695
AMSF,2006-09-27,4.60046,4.64317,4.54383,4.58593
AMSF,2006-09-28,4.54383,4.54383,4.3981,4.44055
AMSF,2006-09-29,4.42189,4.60989,4.3981,4.60989
AMSF,2006-10-02,4.69459,4.69459,4.47331,4.48298
AMSF,2006-10-03,4.47795,4.52986,4.44055,4.50181
AMSF,2006-10-04,4.49216,4.52986,4.43574,4.51082
AMSF,2006-10-05,4.54862,5.37661,4.54862,5.1085
AMSF,2006-10-06,5.12701,5.2919,4.96286,5.08035
AMSF,2006-10-09,5.118,5.14146,4.8921,4.96732
AMSF,2006-10-10,4.93447,4.99507,4.84537,4.90656
AMSF,2006-10-11,4.84537,5.39956,4.84537,5.26265
AMSF,2006-10-12,5.25357,5.36298,5.15532,5.33928
AMSF,2006-10-13,5.22056,5.46108,5.22056,5.4515
AMSF,2006-10-16,5.47107,5.64907,5.44687,5.57897
AMSF,2006-10-17,5.69167,5.83288,5.64033,5.83288
AMSF,2006-10-18,5.85656,6.0449,5.79877,5.79877
AMSF,2006-10-19,5.8085,5.83288,5.64439,5.73931
AMSF,2006-10-20,5.63133,5.71488,5.44687,5.48591
AMSF,2006-10-23,5.48072,5.48072,5.31501,5.33492
AMSF,2006-10-24,5.33492,5.40872,5.17489,5.40872
AMSF,2006-10-25,5.31501,5.40872,5.31501,5.40872
AMSF,2006-10-26,5.48072,5.48072,5.31129,5.46687
AMSF,2006-10-27,5.46687,5.73931,5.46687,5.73931
AMSF,2006-10-30,5.74369,5.83288,5.64439,5.83288
AMSF,2006-10-31,5.88068,6.25695,5.73931,5.86036
AMSF,2006-11-01,5.92733,6.0682,5.66343,5.66343
AMSF,2006-11-02,5.64439,5.87506,5.62099,5.84682
AMSF,2006-11-03,5.62099,5.88068,5.62099,5.64907
AMSF,2006-11-06,5.77707,5.87002,5.64439,5.64439
AMSF,2006-11-07,5.64439,5.64439,5.41385,5.52788
AMSF,2006-11-08,5.55008,5.70052,5.44687,5.69613
AMSF,2006-11-09,5.71967,5.76227,5.57436,5.71488
AMSF,2006-11-10,5.71488,5.73395,5.31129,5.40872
AMSF,2006-11-13,5.40476,5.57897,5.25357,5.2919
AMSF,2006-11-14,5.24977,5.41765,5.23021,5.41385
AMSF,2006-11-15,5.38131,5.76227,5.36728,5.66799
AMSF,2006-11-16,5.76227,6.07802,5.76227,5.99693
AMSF,2006-11-17,6.01112,6.214,5.99693,6.115
AMSF,2006-11-20,6.0449,6.25174,6.0449,6.08776
AMSF,2006-11-21,6.07802,6.12474,5.99693,5.99693
AMSF,2006-11-22,6.13027,6.29945,6.01112,6.02525
AMSF,2006-11-24,6.05902,6.3258,6.05902,6.18081
AMSF,2006-11-27,6.19434,6.29393,6.00163,6.16223
AMSF,2006-11-28,6.08776,6.59811,6.08776,6.5148
AMSF,2006-11-29,6.55723,6.65623,6.47251,6.65053
AMSF,2006-11-30,6.65053,6.65623,6.37848,6.42612
AMSF,2006-12-01,6.47251,6.58622,6.09659,6.44072
AMSF,2006-12-04,6.53865,6.58622,6.45394,6.51933
AMSF,2006-12-05,6.5148,6.5148,6.44526,6.44526
AMSF,2006-12-06,6.45394,6.5148,6.40183,6.4115
AMSF,2006-12-07,6.36856,6.44526,6.3457,6.44526
AMSF,2006-12-08,6.39699,6.49176,6.30458,6.47706
AMSF,2006-12-11,6.44072,6.49176,6.36023,6.42106
AMSF,2006-12-12,6.37848,6.44526,6.2855,6.35544
AMSF,2006-12-13,6.43553,6.43553,6.24174,6.39192
AMSF,2006-12-14,6.37848,6.90451,6.37848,6.67464
AMSF,2006-12-15,6.71666,6.81195,6.49176,6.57613
AMSF,2006-12-18,6.59408,6.84093,6.58018,6.70263
AMSF,2006-12-19,6.81963,6.88114,6.61331,6.80187
AMSF,2006-12-20,6.74465,6.8614,6.74465,6.81195
AMSF,2006-12-21,6.81963,7.00491,6.76811,6.91368
AMSF,2006-12-22,6.95603,7.00846,6.82681,6.92432
AMSF,2006-12-26,7.01772,7.4426,7.00491,7.21496
AMSF,2006-12-27,7.24304,7.4426,7.19688,7.32487
AMSF,2006-12-28,7.3791,7.3791,7.17507,7.25303
AMSF,2006-12-29,7.23775,7.32487,7.17814,7.27358
AMSF,2007-01-03,7.29737,7.51979,7.27358,7.3753
AMSF,2007-01-04,7.38373,7.4426,7.27358,7.2782
AMSF,2007-01-05,7.38373,7.38373,7.1826,7.28207
AMSF,2007-01-08,7.33782,7.40742,7.19688,7.29274
AMSF,2007-01-09,7.89012,8.05442,7.40742,7.50528
AMSF,2007-01-10,7.63596,7.70937,7.50528,7.57329
AMSF,2007-01-11,7.64523,7.93634,7.64523,7.79549
AMSF,2007-01-12,7.88103,7.90333,7.70483,7.78203
AMSF,2007-01-16,7.91241,7.99579,7.8168,7.85544
AMSF,2007-01-17,7.98589,7.99579,7.79549,7.81183
AMSF,2007-01-18,7.84387,7.90829,7.74306,7.77717
AMSF,2007-01-19,7.75676,7.76321,7.36153,7.58256
AMSF,2007-01-22,7.54886,7.64523,7.41269,7.55804
AMSF,2007-01-23,7.58256,7.75181,7.57329,7.66586
AMSF,2007-01-24,7.68949,7.84387,7.68949,7.71401
AMSF,2007-01-25,7.7377,7.80615,7.59774,7.62153
AMSF,2007-01-26,7.62153,7.67048,7.43343,7.55804
AMSF,2007-01-29,7.57793,7.87029,7.55804,7.71401
AMSF,2007-01-30,7.75181,7.76321,7.62606,7.67494
AMSF,2007-01-31,7.68949,7.81183,7.65208,7.77717
AMSF,2007-02-01,7.77717,8.26579,7.77717,8.13699
AMSF,2007-02-02,8.12708,8.22782,7.99579,8.04451
AMSF,2007-02-05,8.07259,8.18404,7.70937,7.70937
AMSF,2007-02-06,7.98589,8.0057,7.86453,7.97515
AMSF,2007-02-07,7.99579,7.99579,7.82496,7.84883
AMSF,2007-02-08,7.81183,7.85544,7.64059,7.71401
AMSF,2007-02-09,7.71401,7.74306,7.37002,7.52517
AMSF,2007-02-12,7.54044,7.59774,7.4426,7.52517
AMSF,2007-02-13,7.56256,7.67494,7.55348,7.58783
AMSF,2007-02-14,7.62606,8.10067,7.62606,7.92231
AMSF,2007-02-15,7.92644,7.94956,7.8604,7.91241
AMSF,2007-02-16,7.92644,8.34917,7.92644,8.11716
AMSF,2007-02-20,8.13699,8.23854,7.50528,7.76321
AMSF,2007-02-21,7.9578,8.19313,7.93138,8.03461
AMSF,2007-02-22,8.03461,8.189,7.9578,8.11386
AMSF,2007-02-23,8.08826,8.18404,7.99579,8.0057
AMSF,2007-02-26,8.01974,8.05855,7.85544,7.86453
AMSF,2007-02-27,7.88103,7.91735,7.3753,7.66586
AMSF,2007-02-28,7.99579,8.69101,7.78203,8.69101
AMSF,2007-03-01,8.34917,8.42023,7.95534,8.26083
AMSF,2007-03-02,8.16589,8.42433,8.11057,8.29965
AMSF,2007-03-05,8.35332,8.41113,8.11716,8.29055
AMSF,2007-03-06,7.88103,8.0924,7.70019,7.99579
AMSF,2007-03-07,7.94543,8.38796,7.88103,8.29634
AMSF,2007-03-08,8.32109,8.58448,8.31536,8.58448
AMSF,2007-03-09,8.63321,8.65053,8.42023,8.51348
AMSF,2007-03-12,8.53748,8.64727,8.51348,8.57953
AMSF,2007-03-13,8.50521,8.56139,8.32524,8.35906
AMSF,2007-03-14,8.30625,8.31119,8.02883,8.22782
AMSF,2007-03-15,8.24267,8.60429,8.24267,8.51348
AMSF,2007-03-16,8.54651,8.57049,8.50521,8.53161
AMSF,2007-03-19,8.61916,8.61916,8.50026,8.50939
AMSF,2007-03-20,8.52836,8.62745,8.50939,8.59358
AMSF,2007-03-21,8.60847,8.90899,8.59358,8.68355
AMSF,2007-03-22,8.72571,8.8115,8.65053,8.79595
AMSF,2007-03-23,8.84294,8.85197,8.77437,8.79996
AMSF,2007-03-26,8.8207,8.92222,8.78272,8.89997
AMSF,2007-03-27,8.89076,8.92881,8.8115,8.8809
AMSF,2007-03-28,8.8207,9.06835,8.79343,8.98408
AMSF,2007-03-29,9.0304,9.07413,8.9891,9.0552
AMSF,2007-03-30,9.07906,9.12118,8.79343,8.86685
AMSF,2007-04-02,8.94362,8.94362,8.45235,8.60847
AMSF,2007-04-03,8.57049,8.73063,8.53161,8.60847
AMSF,2007-04-04,8.63657,8.66049,8.37726,8.45652
AMSF,2007-04-05,8.43095,8.59852,8.36823,8.44332
AMSF,2007-04-09,8.47057,8.58448,8.39709,8.43914
AMSF,2007-04-10,8.4664,8.50026,8.39709,8.43505
AMSF,2007-04-11,8.43914,8.56716,8.43914,8.54241
AMSF,2007-04-12,8.55069,8.60847,8.50026,8.57049
AMSF,2007-04-13,8.54651,8.56716,8.38303,8.49116
AMSF,2007-04-16,8.44332,8.8809,8.44332,8.71994
AMSF,2007-04-17,8.69677,8.77437,8.54241,8.66049
AMSF,2007-04-18,8.6415,8.93876,8.40618,8.84294
AMSF,2007-04-19,8.85197,9.02128,8.78272,8.96184
AMSF,2007-04-20,9.04113,9.06835,8.89997,8.96184
AMSF,2007-04-23,8.98408,9.09894,8.96184,9.04113
AMSF,2007-04-24,8.9891,9.04518,8.90899,8.96184
AMSF,2007-04-25,8.9891,9.0552,8.95281,8.98166
AMSF,2007-04-26,8.98408,9.40767,8.98408,9.32262
AMSF,2007-04-27,9.32262,9.33751,9.16818,9.30368
AMSF,2007-04-30,9.30772,9.6173,9.30772,9.46882
AMSF,2007-05-01,9.45392,9.51993,9.26644,9.35159
AMSF,2007-05-02,9.42165,9.5637,9.36143,9.36143
AMSF,2007-05-03,9.42588,9.47865,9.37457,9.40271
AMSF,2007-05-04,9.40767,9.41925,9.33751,9.40271
AMSF,2007-05-07,9.44896,9.5579,9.34736,9.40767
AMSF,2007-05-08,9.33751,9.33751,8.13699,8.4664
AMSF,2007-05-09,8.54651,9.27067,8.47057,9.10711
AMSF,2007-05-10,9.1121,9.1121,8.80749,8.84294
AMSF,2007-05-11,8.81651,9.05925,8.70095,9.01301
AMSF,2007-05-14,9.01301,9.2624,8.97672,9.01637
AMSF,2007-05-15,9.0304,9.21449,9.00641,9.00641
AMSF,2007-05-16,9.0552,9.10711,8.98166,9.00641
AMSF,2007-05-17,9.0304,9.16324,8.84794,8.91803
AMSF,2007-05-18,8.91803,8.97172,8.74469,8.92881
AMSF,2007-05-21,8.92881,8.92881,8.79996,8.89076
AMSF,2007-05-22,8.81651,9.04113,8.72571,8.97172
AMSF,2007-05-23,9.00641,9.27067,8.93876,9.23436
AMSF,2007-05-24,9.2384,9.2384,9.11628,9.15758
AMSF,2007-05-25,9.14999,9.14999,8.95281,8.96184
AMSF,2007-05-29,8.96184,8.96184,8.86685,8.87438
AMSF,2007-05-30,8.8207,8.84294,8.33929,8.69677
AMSF,2007-05-31,8.65053,8.73063,8.59358,8.69677
AMSF,2007-06-01,8.70095,8.88592,8.58948,8.65471
AMSF,2007-06-04,8.65471,8.85197,8.58948,8.70095
AMSF,2007-06-05,8.56716,8.70095,8.55069,8.67863
AMSF,2007-06-06,8.62169,8.66459,8.42023,8.6415
AMSF,2007-06-07,8.65471,8.85615,8.5184,8.80749
AMSF,2007-06-08,8.77855,8.85615,8.42433,8.51348
AMSF,2007-06-11,8.48629,8.63321,8.47057,8.47057
AMSF,2007-06-12,8.4664,8.4664,8.17661,8.27487
AMSF,2007-06-13,8.31536,8.44332,8.20716,8.26579
AMSF,2007-06-14,8.29055,8.34427,8.2336,8.30625
AMSF,2007-06-15,8.31536,8.33929,8.21873,8.31536
AMSF,2007-06-18,8.25093,8.8207,8.25093,8.68355
AMSF,2007-06-19,8.67286,8.85615,8.6134,8.7538
AMSF,2007-06-20,8.78272,8.81651,8.6134,8.63657
AMSF,2007-06-21,8.66459,8.74961,8.33024,8.56139
AMSF,2007-06-22,8.53161,8.6415,8.51348,8.63657
AMSF,2007-06-25,8.60847,9.08161,8.35332,8.58448
AMSF,2007-06-26,8.6134,9.12699,8.6134,9.0304
AMSF,2007-06-27,8.99814,9.21201,8.95598,9.10711
AMSF,2007-06-28,9.13593,9.28557,9.07906,9.22028
AMSF,2007-06-29,9.22028,9.37457,9.15758,9.23436
AMSF,2007-07-02,9.26644,9.68185,9.22525,9.52977
AMSF,2007-07-03,9.5579,9.76929,9.48683,9.76276
AMSF,2007-07-05,9.78409,9.88008,9.2624,9.4986
AMSF,2007-07-06,9.46882,9.53979,9.29457,9.44896
AMSF,2007-07-09,9.6059,9.99467,9.47212,9.86923
AMSF,2007-07-10,9.89893,9.95336,9.2384,9.30368
AMSF,2007-07-11,9.33246,9.38946,9.03609,9.25238
AMSF,2007-07-12,9.33246,9.52499,9.28051,9.5158
AMSF,2007-07-13,9.57455,9.5968,9.34239,9.44896
AMSF,2007-07-16,9.40271,9.44896,9.07906,9.11628
AMSF,2007-07-17,9.19129,9.25743,9.00641,9.07413
AMSF,2007-07-18,9.09894,9.1427,8.72571,8.89997
AMSF,2007-07-19,8.89997,9.06421,8.80749,8.97172
AMSF,2007-07-20,8.95281,9.00399,8.75789,8.82471
AMSF,2007-07-23,8.85197,9.08824,8.82971,8.91803
AMSF,2007-07-24,8.8702,9.02536,8.56139,8.91803
AMSF,2007-07-25,8.85197,8.95281,8.44825,8.75789
AMSF,2007-07-26,8.70095,8.70095,8.02551,8.41113
AMSF,2007-07-27,8.41113,8.56139,8.23854,8.51348
AMSF,2007-07-30,8.47057,8.47057,8.02883,8.13699
AMSF,2007-07-31,8.13699,8.1411,7.58256,7.89425
AMSF,2007-08-01,7.86453,8.12294,7.68492,8.00901
AMSF,2007-08-02,8.02551,8.02551,7.65208,7.70937
AMSF,2007-08-03,7.67494,7.70483,7.27358,7.33402
AMSF,2007-08-06,7.39751,7.39751,7.05445,7.27358
AMSF,2007-08-07,7.41269,7.4189,6.48326,6.7411
AMSF,2007-08-08,6.77447,6.85365,6.31771,6.72221
AMSF,2007-08-09,6.50026,6.69834,6.07305,6.18081
AMSF,2007-08-10,6.115,7.40288,5.99693,7.20968
AMSF,2007-08-13,7.41269,7.94543,7.26756,7.64059
AMSF,2007-08-14,7.70483,7.70483,6.88114,7.04603
AMSF,2007-08-15,7.0883,7.28738,6.68439,6.70263
