ticker,date,open,high,low,close
NMTC,2020-03-10,6.06,6.42,5.58,6.39
NMTC,2020-03-11,6.3,6.42,6.3,6.39
NMTC,2020-03-12,6.0,6.57,4.83,6.27
NMTC,2020-03-13,6.6,6.6,5.16,6.06
NMTC,2020-03-16,6.6,6.87,6.42,6.42
NMTC,2020-03-17,5.28,6.84,5.01,6.0
NMTC,2020-03-18,6.72,6.72,4.53,5.94
NMTC,2020-03-19,5.94,5.97,5.94,5.97
NMTC,2020-03-20,6.0,6.36,4.59,6.0
NMTC,2020-03-23,6.27,6.27,4.95,5.4
NMTC,2020-03-24,5.82,6.24,5.37,6.24
NMTC,2020-03-25,5.37,6.15,5.37,6.0
NMTC,2020-03-26,5.25,6.0,5.1,5.94
NMTC,2020-03-27,4.95,5.85,4.95,5.85
NMTC,2020-03-30,4.95,5.64,4.95,5.64
NMTC,2020-03-31,5.85,5.85,5.64,5.64
NMTC,2020-04-01,5.64,5.64,4.98,5.4
NMTC,2020-04-02,5.4,5.4,4.11,5.1
NMTC,2020-04-03,4.5,4.8,4.5,4.8
NMTC,2020-04-06,4.5,5.7,4.5,5.55
NMTC,2020-04-07,5.7,6.3,5.7,6.3
NMTC,2020-04-08,6.3,6.3,5.4,6.27
NMTC,2020-04-09,5.91,6.42,5.79,5.79
NMTC,2020-04-13,5.34,6.0,5.34,5.4
NMTC,2020-04-14,5.55,6.27,5.55,6.15
NMTC,2020-04-15,6.15,6.15,6.15,6.15
NMTC,2020-04-16,5.43,6.15,5.43,6.15
NMTC,2020-04-17,6.42,6.42,6.15,6.15
NMTC,2020-04-20,6.15,6.15,5.61,5.7
NMTC,2020-04-21,6.06,6.06,5.7,5.7
NMTC,2020-04-22,6.15,6.42,6.15,6.3
NMTC,2020-04-23,6.51,7.2,6.51,7.05
NMTC,2020-04-24,6.75,7.47,6.75,7.47
NMTC,2020-04-27,7.47,7.47,6.78,7.2
NMTC,2020-04-28,7.2,7.2,6.9,6.9
NMTC,2020-04-29,6.96,6.96,6.6,6.6
NMTC,2020-04-30,6.6,6.84,6.6,6.6
NMTC,2020-05-01,6.3,6.6,5.61,5.79
NMTC,2020-05-04,5.745,6.48,5.745,6.48
NMTC,2020-05-05,6.54,6.6,6.54,6.54
NMTC,2020-05-06,6.48,6.48,5.79,6.15
NMTC,2020-05-07,6.0,6.0,5.73,5.79
NMTC,2020-05-08,6.45,6.57,5.91,5.91
NMTC,2020-05-11,5.94,6.9,5.94,6.3
NMTC,2020-05-12,6.3,6.3,5.97,6.0
NMTC,2020-05-13,6.0,6.0,5.7,5.7
NMTC,2020-05-14,5.55,5.7,5.37,5.37
NMTC,2020-05-15,5.07,5.4,5.07,5.4
NMTC,2020-05-18,5.04,5.37,4.53,4.89
NMTC,2020-05-19,5.25,5.4,5.1,5.1
NMTC,2020-05-20,5.97,5.97,5.475,5.475
NMTC,2020-05-21,5.55,5.55,5.25,5.25
NMTC,2020-05-22,5.4,5.4,4.95,5.22
NMTC,2020-05-26,5.1,5.37,4.56,4.62
NMTC,2020-05-27,4.65,4.95,4.65,4.74
NMTC,2020-05-28,4.74,4.74,4.53,4.59
NMTC,2020-05-29,4.53,4.77,4.44,4.47
NMTC,2020-06-01,4.5,4.5,4.35,4.44
NMTC,2020-06-02,4.47,4.5,4.2,4.2
NMTC,2020-06-03,4.05,4.26,3.93,4.26
NMTC,2020-06-04,4.26,4.26,3.99,4.2
NMTC,2020-06-05,4.2,4.68,3.99,4.68
NMTC,2020-06-08,4.77,5.1,4.77,4.83
NMTC,2020-06-09,4.92,4.92,4.83,4.83
NMTC,2020-06-10,4.83,4.86,4.71,4.8
NMTC,2020-06-11,4.71,4.815,4.275,4.275
NMTC,2020-06-12,4.35,4.8,4.35,4.71
NMTC,2020-06-15,4.32,4.71,3.75,4.2
NMTC,2020-06-16,4.65,4.71,4.101,4.5
NMTC,2020-06-17,4.65,4.815,4.5,4.53
NMTC,2020-06-18,4.65,4.86,4.5,4.86
NMTC,2020-06-19,4.86,4.92,4.5,4.56
NMTC,2020-06-22,4.5,4.56,4.11,4.2
NMTC,2020-06-23,4.11,4.41,4.11,4.41
NMTC,2020-06-24,4.38,4.41,4.365,4.41
NMTC,2020-06-25,4.23,4.41,4.05,4.41
NMTC,2020-06-26,4.29,4.95,4.29,4.35
NMTC,2020-06-29,4.35,4.92,3.96,4.08
NMTC,2020-06-30,3.93,4.35,3.93,4.29
NMTC,2020-07-01,4.29,4.32,4.29,4.32
NMTC,2020-07-02,4.215,4.47,4.2,4.35
NMTC,2020-07-06,4.14,4.2,4.14,4.2
NMTC,2020-07-07,4.2,4.5,4.2,4.2
NMTC,2020-07-08,4.44,4.44,4.26,4.44
NMTC,2020-07-09,4.29,4.41,4.2,4.41
NMTC,2020-07-10,4.41,4.41,4.41,4.41
NMTC,2020-07-13,4.41,4.41,3.9,4.32
NMTC,2020-07-14,3.99,4.2,3.99,4.2
NMTC,2020-07-15,4.26,4.26,4.26,4.26
NMTC,2020-07-16,4.32,5.01,4.32,5.01
NMTC,2020-07-17,5.01,5.01,4.95,4.98
NMTC,2020-07-20,4.98,6.75,4.98,6.0
NMTC,2020-07-21,6.0,6.78,5.25,6.6
NMTC,2020-07-22,6.45,6.45,5.25,6.15
NMTC,2020-07-23,6.15,6.3,5.28,5.82
NMTC,2020-07-24,5.7,6.15,4.935,5.175
NMTC,2020-07-27,5.25,5.94,4.65,4.95
NMTC,2020-07-28,5.04,5.64,5.025,5.61
NMTC,2020-07-29,5.55,5.7,5.25,5.7
NMTC,2020-07-30,6.0,6.0,5.85,5.85
NMTC,2020-07-31,5.43,5.55,5.25,5.4
NMTC,2020-08-03,5.43,5.55,5.25,5.25
NMTC,2020-08-04,5.25,5.55,5.25,5.4
NMTC,2020-08-05,4.2,5.55,4.2,5.55
NMTC,2020-08-06,5.55,5.604,5.55,5.58
NMTC,2020-08-07,5.385,5.625,5.385,5.55
NMTC,2020-08-10,5.4,5.4,5.1,5.4
NMTC,2020-08-11,5.13,5.535,5.13,5.4
NMTC,2020-08-12,5.4,5.76,5.04,5.55
NMTC,2020-08-13,5.1,5.55,5.1,5.55
NMTC,2020-08-14,5.85,5.85,5.13,5.13
NMTC,2020-08-17,5.34,5.49,5.13,5.49
NMTC,2020-08-18,5.52,5.55,5.4,5.4
NMTC,2020-08-19,5.16,5.16,5.16,5.16
NMTC,2020-08-20,5.1,5.13,4.98,4.98
NMTC,2020-08-21,4.98,5.07,4.77,4.77
NMTC,2020-08-24,4.98,5.4,4.95,5.25
NMTC,2020-08-25,5.52,5.52,4.86,5.25
NMTC,2020-08-26,5.37,5.37,5.115,5.31
NMTC,2020-08-27,5.106,5.34,5.106,5.31
NMTC,2020-08-28,4.8,5.4,4.8,5.4
NMTC,2020-08-31,5.13,5.22,4.83,5.13
NMTC,2020-09-01,5.1,5.1,4.8,4.89
NMTC,2020-09-02,4.95,5.1,4.89,5.01
NMTC,2020-09-03,4.95,5.1,4.53,5.1
NMTC,2020-09-04,5.13,5.13,4.56,4.77
NMTC,2020-09-08,4.77,4.77,4.35,4.38
NMTC,2020-09-09,4.44,4.5,3.96,3.96
NMTC,2020-09-10,4.35,4.35,3.84,3.84
NMTC,2020-09-11,3.75,3.9,3.48,3.48
NMTC,2020-09-14,3.57,3.6,3.48,3.57
NMTC,2020-09-15,3.57,3.57,3.33,3.33
NMTC,2020-09-16,3.36,3.36,3.0,3.24
NMTC,2020-09-17,3.06,3.12,3.0,3.12
NMTC,2020-09-18,3.3,4.35,3.27,4.23
NMTC,2020-09-21,4.26,4.47,3.933,4.08
NMTC,2020-09-22,4.05,4.305,3.75,4.08
NMTC,2020-09-23,4.35,4.35,3.99,4.05
NMTC,2020-09-24,4.2,4.2,3.78,4.14
NMTC,2020-09-25,4.05,4.29,4.05,4.23
NMTC,2020-09-28,4.23,4.23,3.87,4.05
NMTC,2020-09-29,3.96,3.96,3.87,3.921
NMTC,2020-09-30,3.96,4.05,3.72,3.855
NMTC,2020-10-01,3.84,4.2,3.78,4.02
NMTC,2020-10-02,4.02,4.125,3.0,3.375
NMTC,2020-10-05,3.6,3.6,3.39,3.42
NMTC,2020-10-06,3.45,3.54,3.24,3.3
NMTC,2020-10-07,3.3,3.45,3.27,3.3
NMTC,2020-10-08,3.63,4.2,3.39,3.75
NMTC,2020-10-09,4.2,4.2,3.9,3.96
NMTC,2020-10-12,4.05,4.2,3.9,3.9
NMTC,2020-10-13,3.99,4.2,3.39,4.05
NMTC,2020-10-14,4.11,4.17,3.72,3.936
NMTC,2020-10-15,4.02,4.02,3.75,3.78
NMTC,2020-10-16,3.75,3.87,3.33,3.45
NMTC,2020-10-19,4.02,4.02,3.3,3.525
NMTC,2020-10-20,3.48,3.84,3.45,3.6
NMTC,2020-10-21,3.69,3.69,3.18,3.45
NMTC,2020-10-22,3.57,3.63,3.513,3.63
NMTC,2020-10-23,3.54,3.54,3.21,3.33
NMTC,2020-10-26,3.3,3.9,3.15,3.315
NMTC,2020-10-27,3.27,3.63,3.06,3.39
NMTC,2020-10-28,3.69,3.69,3.195,3.3
NMTC,2020-10-29,3.18,3.249,3.0,3.0
NMTC,2020-10-30,3.24,3.24,2.97,3.18
NMTC,2020-11-02,3.24,3.72,3.18,3.36
NMTC,2020-11-03,3.3,3.3,2.946,3.0
NMTC,2020-11-04,3.0,3.0,2.88,2.97
NMTC,2020-11-05,2.943,3.0,2.94,3.0
NMTC,2020-11-06,2.973,3.0,2.955,2.97
NMTC,2020-11-09,3.0,3.12,2.97,3.12
NMTC,2020-11-10,3.06,3.06,2.583,2.82
NMTC,2020-11-11,2.919,2.937,2.775,2.82
NMTC,2020-11-12,2.775,2.94,2.775,2.805
NMTC,2020-11-13,2.85,2.895,2.76,2.85
NMTC,2020-11-16,3.0,3.0,2.49,2.835
NMTC,2020-11-17,2.91,2.91,2.706,2.859
NMTC,2020-11-18,2.85,3.0,2.775,3.0
NMTC,2020-11-19,3.0,3.36,3.0,3.27
NMTC,2020-11-20,3.36,3.36,3.18,3.27
NMTC,2020-11-23,3.0,3.42,3.0,3.3
NMTC,2020-11-24,3.3,3.3,2.736,3.18
NMTC,2020-11-25,2.994,3.18,2.994,2.994
NMTC,2020-11-27,2.994,3.09,2.94,3.06
NMTC,2020-11-30,3.12,3.18,3.06,3.06
NMTC,2020-12-01,3.09,3.18,3.09,3.18
NMTC,2020-12-02,3.27,3.78,3.21,3.21
NMTC,2020-12-03,3.48,3.51,3.21,3.21
NMTC,2020-12-04,3.6,3.72,3.48,3.48
NMTC,2020-12-07,3.6,3.6,3.21,3.264
NMTC,2020-12-08,3.3,3.45,3.3,3.39
NMTC,2020-12-09,3.48,3.9,3.48,3.6
NMTC,2020-12-10,3.66,3.99,3.66,3.87
NMTC,2020-12-11,4.2,4.2,3.66,3.705
NMTC,2020-12-14,3.75,4.2,3.75,3.96
NMTC,2020-12-15,3.96,3.96,3.6,3.6
NMTC,2020-12-16,3.87,3.96,3.81,3.93
NMTC,2020-12-17,3.96,4.2,3.75,3.816
NMTC,2020-12-18,3.9,3.93,3.27,3.36
NMTC,2020-12-21,3.3,3.6,3.15,3.24
NMTC,2020-12-22,3.36,4.23,3.3,3.42
NMTC,2020-12-23,4.05,4.32,3.51,3.84
NMTC,2020-12-24,3.96,5.7,3.885,4.59
NMTC,2020-12-28,4.83,5.25,4.62,4.71
NMTC,2020-12-29,4.74,4.95,4.71,4.77
NMTC,2020-12-30,4.77,5.07,4.74,5.04
NMTC,2020-12-31,5.19,5.25,4.65,4.71
NMTC,2021-01-04,5.22,5.22,4.83,5.04
NMTC,2021-01-05,5.25,5.25,4.83,4.881
NMTC,2021-01-06,4.86,5.16,4.38,4.5
NMTC,2021-01-07,4.8,5.22,4.5,5.01
NMTC,2021-01-08,5.01,5.1,4.8,4.95
NMTC,2021-01-11,5.01,5.01,4.5,4.65
NMTC,2021-01-12,4.8,4.92,4.53,4.53
NMTC,2021-01-13,4.56,4.8,3.93,4.26
NMTC,2021-01-14,4.47,4.47,4.05,4.2
NMTC,2021-01-15,4.35,5.25,4.35,4.77
NMTC,2021-01-19,5.16,6.3,4.83,5.4
NMTC,2021-01-20,5.67,8.4,5.4,7.32
NMTC,2021-01-21,7.11,7.56,6.57,7.35
NMTC,2021-01-22,7.02,7.5,6.78,7.11
NMTC,2021-01-25,7.41,7.5,5.76,6.3
NMTC,2021-01-26,6.39,7.35,6.03,6.45
NMTC,2021-01-27,6.57,6.69,5.46,5.97
NMTC,2021-01-28,6.045,6.51,6.0,6.18
NMTC,2021-01-29,6.18,6.9,6.18,6.6
NMTC,2021-02-01,6.69,7.5,6.6,7.47
NMTC,2021-02-02,7.47,7.59,6.9,7.44
NMTC,2021-02-03,7.5,7.65,6.9,7.485
NMTC,2021-02-04,7.77,7.8,7.2,7.56
NMTC,2021-02-05,7.77,8.55,7.5,8.43
NMTC,2021-02-08,8.4,13.5,8.4,10.71
NMTC,2021-02-09,11.55,12.36,9.12,10.32
NMTC,2021-02-10,10.5,11.85,9.39,10.8
NMTC,2021-02-11,11.25,11.4,9.36,10.2
NMTC,2021-02-12,10.14,10.95,9.63,10.95
NMTC,2021-02-16,11.01,11.25,10.17,10.71
NMTC,2021-02-17,10.71,10.71,9.75,10.29
NMTC,2021-02-18,9.75,10.38,8.25,9.6
NMTC,2021-02-19,9.57,9.96,8.49,8.61
NMTC,2021-02-22,8.595,9.0,7.68,7.935
NMTC,2021-02-23,7.875,8.97,6.0,8.13
NMTC,2021-02-24,8.16,8.94,7.95,8.67
NMTC,2021-02-25,8.955,9.45,8.13,8.55
NMTC,2021-02-26,8.94,8.94,6.9,7.95
NMTC,2021-03-01,8.37,9.42,8.16,9.06
NMTC,2021-03-02,9.42,10.38,9.33,10.05
NMTC,2021-03-03,10.17,10.77,10.14,10.53
NMTC,2021-03-04,10.2,10.8,9.0,9.24
NMTC,2021-03-05,9.63,9.69,8.64,9.24
NMTC,2021-03-08,9.0,9.27,8.49,8.67
NMTC,2021-03-09,8.91,9.0,7.83,7.95
NMTC,2021-03-10,8.7,9.0,7.53,8.25
NMTC,2021-03-11,8.7,8.7,7.8,7.8
NMTC,2021-03-12,8.13,8.25,7.68,7.812
NMTC,2021-03-15,8.22,8.49,7.71,8.25
NMTC,2021-03-16,8.52,9.45,8.52,9.15
NMTC,2021-03-17,8.88,9.42,8.37,9.03
NMTC,2021-03-18,9.15,9.27,8.1,8.55
NMTC,2021-03-19,8.7,9.45,7.95,8.7
NMTC,2021-03-22,8.7,8.7,8.25,8.49
NMTC,2021-03-23,8.97,8.97,7.8,8.61
NMTC,2021-03-24,9.18,9.18,7.83,7.86
NMTC,2021-03-25,7.8,7.83,7.14,7.605
NMTC,2021-03-26,7.5,7.92,7.5,7.89
NMTC,2021-03-29,7.8,8.25,7.17,7.44
NMTC,2021-03-30,7.575,7.68,7.35,7.41
NMTC,2021-03-31,7.35,8.1,7.14,7.35
NMTC,2021-04-01,5.0,7.4,5.0,7.4
NMTC,2021-04-05,7.55,9.0,7.15,8.8
NMTC,2021-04-06,8.9,8.9,8.0,8.77
NMTC,2021-04-07,8.0,9.0,8.0,8.65
NMTC,2021-04-08,8.36,8.65,8.05,8.4
NMTC,2021-04-09,8.51,10.0,8.27,8.27
NMTC,2021-04-12,8.565,8.83,7.5,7.59
NMTC,2021-04-13,7.79,7.79,7.13,7.13
NMTC,2021-04-14,7.15,7.175,6.16,6.5
NMTC,2021-04-15,6.53,6.9,6.18,6.36
NMTC,2021-04-16,6.355,7.82,6.355,7.5
NMTC,2021-04-19,7.5,7.5,6.3,7.0
NMTC,2021-04-20,6.7,7.0,6.3,6.9
NMTC,2021-04-21,6.45,6.9,6.45,6.69
NMTC,2021-04-22,6.5,7.34,6.5,6.62
NMTC,2021-04-23,6.98,7.0,6.47,6.6
NMTC,2021-04-26,7.0,7.29,6.51,7.0
NMTC,2021-04-27,7.0,7.0,6.3,6.46
NMTC,2021-04-28,6.48,6.87,6.48,6.75
NMTC,2021-04-29,6.77,7.2,6.75,7.0
NMTC,2021-04-30,6.7,7.04,6.69,6.75
NMTC,2021-05-03,6.585,6.85,5.79,6.7
NMTC,2021-05-04,6.5,6.5,6.1,6.22
NMTC,2021-05-05,6.22,6.69,6.22,6.55
NMTC,2021-05-06,6.55,6.7,6.5,6.66
NMTC,2021-05-07,7.0,7.0,6.62,6.75
NMTC,2021-05-10,7.0,7.19,6.52,6.85
NMTC,2021-05-11,7.0,7.0,6.21,6.37
NMTC,2021-05-12,6.37,6.5,6.096,6.37
NMTC,2021-05-13,6.36,6.45,6.0,6.45
NMTC,2021-05-14,6.0,6.36,5.58,6.36
NMTC,2021-05-17,6.4,6.8,6.4,6.67
NMTC,2021-05-18,6.43,6.74,6.05,6.7
NMTC,2021-05-19,6.61,6.61,6.2,6.4
NMTC,2021-05-20,6.6,7.0,6.35,6.35
NMTC,2021-05-21,6.38,6.7,6.31,6.7
NMTC,2021-05-24,6.7,6.7,6.425,6.7
NMTC,2021-05-25,6.7,6.78,6.5,6.78
NMTC,2021-05-26,7.2,7.5,6.97,7.238
NMTC,2021-05-27,7.5,7.5,7.2401,7.2778
NMTC,2021-05-28,7.5,7.5,7.2614,7.388
NMTC,2021-06-01,7.5,7.5,7.2443,7.245
NMTC,2021-06-02,7.44,7.5,7.1205,7.25926
NMTC,2021-06-03,7.97,7.97,7.356,7.49
NMTC,2021-06-04,7.49,7.49,7.3,7.49
NMTC,2021-06-07,7.37,7.37,7.0001,7.2
NMTC,2021-06-08,7.06,7.2,7.06,7.1645
NMTC,2021-06-09,7.13,7.4798,7.04,7.04
NMTC,2021-06-10,7.04,7.45,7.04,7.1
NMTC,2021-06-11,7.45,7.45,7.1487,7.25
NMTC,2021-06-14,7.37,7.37,7.205,7.27
NMTC,2021-06-15,7.36,7.36,7.2259,7.25
NMTC,2021-06-16,7.4,7.4,7.1,7.2
NMTC,2021-06-17,7.2,7.2,7.05,7.1377
NMTC,2021-06-18,7.1,7.1686,7.04,7.0527
NMTC,2021-06-21,7.11,7.11,7.0,7.0
NMTC,2021-06-22,6.99,7.0,6.49,6.75
NMTC,2021-06-23,6.97,6.9968,5.85,5.857
NMTC,2021-06-24,6.3,7.0,6.3,6.82
NMTC,2021-06-25,6.98,7.0,6.37,6.82
NMTC,2021-06-28,6.72,6.8,6.454,6.65
NMTC,2021-06-29,6.36,6.8,6.36,6.46
NMTC,2021-06-30,6.56,6.971,6.5359,6.63
NMTC,2021-07-01,6.64,6.9999,6.5276,6.78
NMTC,2021-07-02,6.66,6.87,6.5001,6.74
NMTC,2021-07-06,6.88,6.88,6.57,6.6
NMTC,2021-07-07,6.57,6.73,6.4,6.45
NMTC,2021-07-08,6.89,6.89,5.88,5.99
NMTC,2021-07-09,5.99,6.0,5.9001,5.97
NMTC,2021-07-12,5.97,5.9848,5.75,5.89
NMTC,2021-07-13,5.86,6.0,5.81,5.9
NMTC,2021-07-14,5.98,5.98,5.41,5.79
NMTC,2021-07-15,5.88,5.88,5.2948,5.44
NMTC,2021-07-16,5.44,5.63,5.281,5.63
NMTC,2021-07-19,5.4,5.65,5.01,5.65
NMTC,2021-07-20,5.38,5.65,4.976,5.55
NMTC,2021-07-21,5.37,5.522,5.2,5.21
NMTC,2021-07-22,5.32,5.61,5.2549,5.54
NMTC,2021-07-23,5.58,5.58,4.93,5.22
NMTC,2021-07-26,5.11,5.44,5.01,5.4186
NMTC,2021-07-27,5.33,5.395,4.91,4.95
NMTC,2021-07-28,5.0,5.0,4.34,4.51
NMTC,2021-07-29,4.48,4.84,4.4688,4.59
NMTC,2021-07-30,4.39,4.93,4.39,4.75
NMTC,2021-08-02,4.71,4.897,4.7,4.88
NMTC,2021-08-03,4.558,4.87,4.558,4.87
NMTC,2021-08-04,4.7,4.8295,4.5915,4.755
NMTC,2021-08-05,4.7,4.7,4.49,4.7
NMTC,2021-08-06,4.78,5.0,4.5422,5.0
NMTC,2021-08-09,4.81,4.99,4.6,4.98
NMTC,2021-08-10,4.7746,4.98,4.6273,4.8
NMTC,2021-08-11,4.68,4.7963,4.58,4.58
NMTC,2021-08-12,4.5,4.5,4.295,4.41
NMTC,2021-08-13,4.78,4.78,4.0878,4.43
NMTC,2021-08-16,4.31,4.99,4.1697,4.94
NMTC,2021-08-17,4.9,4.9,4.41,4.81
NMTC,2021-08-18,4.81,4.815,4.4,4.6
NMTC,2021-08-19,4.44,4.4961,3.7229,3.9
NMTC,2021-08-20,3.91,4.0864,3.875,3.8837
NMTC,2021-08-23,3.85,5.5,3.85,4.42
NMTC,2021-08-24,4.07,4.65,3.9401,4.5
NMTC,2021-08-25,4.36,4.49,4.09,4.1
NMTC,2021-08-26,4.12,4.16,3.83,3.99
NMTC,2021-08-27,4.038,4.2984,3.55,3.78
NMTC,2021-08-30,3.72,3.87,3.72,3.81
NMTC,2021-08-31,3.76,3.77,3.55,3.55
NMTC,2021-09-01,3.61,3.644,3.2581,3.44
NMTC,2021-09-02,3.51,4.4,3.46,4.23
NMTC,2021-09-03,4.24,6.1,4.23,4.72
NMTC,2021-09-07,4.95,6.8,4.7018,5.41
NMTC,2021-09-08,4.88,5.06,4.5,5.05
NMTC,2021-09-09,4.93,4.935,4.29,4.39
NMTC,2021-09-10,4.46,4.58,4.4001,4.58
NMTC,2021-09-13,4.57,4.86,4.51,4.74
NMTC,2021-09-14,4.74,4.76,4.62,4.7
NMTC,2021-09-15,4.8,4.98,4.65,4.65
NMTC,2021-09-16,4.68,4.77,4.37,4.39
NMTC,2021-09-17,4.4,4.64,4.04,4.05
NMTC,2021-09-20,4.08,4.24,3.58,3.58
NMTC,2021-09-21,3.66,4.23,3.66,3.86
NMTC,2021-09-22,3.95,4.28,3.9,4.06
NMTC,2021-09-23,4.16,4.44,4.13,4.23
NMTC,2021-09-24,4.23,4.4999,4.12,4.18
NMTC,2021-09-27,4.18,4.3699,3.96,3.96
NMTC,2021-09-28,3.9,4.2821,3.8131,3.93
NMTC,2021-09-29,4.0,4.17,3.76,3.95
NMTC,2021-09-30,3.94,4.0218,3.9,3.95
NMTC,2021-10-01,3.96,4.2499,3.96,4.05
NMTC,2021-10-04,4.01,4.1087,3.9508,3.98
NMTC,2021-10-05,3.98,4.2241,3.85,4.07
NMTC,2021-10-06,3.98,4.05,3.89,4.03
NMTC,2021-10-07,4.05,4.2298,4.05,4.13
NMTC,2021-10-08,4.13,4.13,3.86,3.9
NMTC,2021-10-11,3.85,4.13,3.85,4.13
NMTC,2021-10-12,4.13,4.1587,3.97,4.12
NMTC,2021-10-13,3.2,3.2,2.85,2.91
NMTC,2021-10-14,2.94,3.02,2.89,3.0
NMTC,2021-10-15,2.9887,3.0,2.93,3.0
NMTC,2021-10-18,2.95,3.0,2.84,2.95
NMTC,2021-10-19,2.91,2.9699,2.86,2.88
NMTC,2021-10-20,2.9,2.93,2.88,2.8998
NMTC,2021-10-21,2.86,2.94,2.835,2.93
NMTC,2021-10-22,2.9,2.98,2.82,2.95
NMTC,2021-10-25,2.9,2.9361,2.84,2.85
NMTC,2021-10-26,2.84,2.88,2.82,2.86
NMTC,2021-10-27,2.83,2.845,2.7,2.72
NMTC,2021-10-28,2.71,2.93,2.71,2.85
NMTC,2021-10-29,2.85,2.85,2.79,2.82
NMTC,2021-11-01,2.85,2.909,2.77,2.81
NMTC,2021-11-02,2.8,2.8199,2.73,2.8
NMTC,2021-11-03,2.77,2.84,2.77,2.81
NMTC,2021-11-04,2.82,2.84,2.76,2.83
NMTC,2021-11-05,2.85,2.8649,2.8,2.8
NMTC,2021-11-08,2.81,2.8873,2.75,2.76
NMTC,2021-11-09,2.75,2.8024,2.65,2.75
NMTC,2021-11-10,2.69,2.7785,2.68,2.71
NMTC,2021-11-11,2.71,2.72,2.66,2.68
NMTC,2021-11-12,2.7,2.8099,2.7,2.75
NMTC,2021-11-15,2.84,2.8799,2.68,2.68
NMTC,2021-11-16,2.7,2.724,2.57,2.63
NMTC,2021-11-17,2.62,2.65,2.5,2.55
NMTC,2021-11-18,2.51,2.6005,2.31,2.47
NMTC,2021-11-19,2.47,2.56,2.35,2.44
NMTC,2021-11-22,2.39,2.39,2.26,2.27
NMTC,2021-11-23,2.28,2.31,2.2,2.21
NMTC,2021-11-24,2.21,2.36,2.2,2.32
NMTC,2021-11-26,2.32,2.325,2.2,2.26
NMTC,2021-11-29,2.26,2.26,2.15,2.15
NMTC,2021-11-30,2.14,2.23,2.14,2.1411
NMTC,2021-12-01,2.17,2.25,2.13,2.15
NMTC,2021-12-02,2.15,2.23,2.02,2.0928
NMTC,2021-12-03,2.15,2.2499,2.05,2.05
NMTC,2021-12-06,2.0,2.28,2.0,2.26
NMTC,2021-12-07,2.29,2.48,2.2565,2.4
NMTC,2021-12-08,2.45,2.7,2.42,2.52
NMTC,2021-12-09,2.6,2.72,2.56,2.6
NMTC,2021-12-10,2.57,2.64,2.41,2.44
NMTC,2021-12-13,2.44,2.49,2.36,2.36
NMTC,2021-12-14,2.43,2.43,2.32,2.32
NMTC,2021-12-15,2.38,2.43,2.26,2.35
NMTC,2021-12-16,2.47,2.47,2.27,2.34
NMTC,2021-12-17,2.28,2.4,2.1,2.1
NMTC,2021-12-20,2.17,2.4,2.1113,2.18
NMTC,2021-12-21,2.16,2.29,2.1501,2.26
NMTC,2021-12-22,2.23,2.28,2.15,2.2
NMTC,2021-12-23,2.17,2.25,2.12,2.2
NMTC,2021-12-27,2.24,2.25,2.11,2.12
NMTC,2021-12-28,2.11,2.18,1.88,1.96
NMTC,2021-12-29,1.96,2.07,1.89,1.9
NMTC,2021-12-30,1.87,2.005,1.87,1.99
NMTC,2021-12-31,1.96,2.0,1.91,1.94
NMTC,2022-01-03,1.95,2.07,1.95,2.01
NMTC,2022-01-04,2.15,2.2,1.99,2.04
NMTC,2022-01-05,2.02,2.07,1.82,1.84
NMTC,2022-01-06,1.79,1.94,1.79,1.88
NMTC,2022-01-07,1.9149,1.925,1.87,1.89
NMTC,2022-01-10,1.87,1.93,1.85,1.89
NMTC,2022-01-11,1.89,1.97,1.8601,1.96
NMTC,2022-01-12,2.0506,2.1412,1.97,1.97
NMTC,2022-01-13,2.06,2.08,1.95,1.9699
NMTC,2022-01-14,2.01,2.06,1.95,1.95
NMTC,2022-01-18,1.95,2.186,1.95,2.045
NMTC,2022-01-19,2.1,2.24,2.1,2.19
NMTC,2022-01-20,2.17,2.19,2.07,2.1
NMTC,2022-01-21,2.07,2.0999,2.0108,2.0235
NMTC,2022-01-24,2.02,2.03,1.8775,2.02
NMTC,2022-01-25,1.99,2.0442,1.9,1.94
NMTC,2022-01-26,1.98,1.98,1.9,1.91
NMTC,2022-01-27,1.92,1.92,1.79,1.8
NMTC,2022-01-28,1.81,2.0,1.81,1.95
NMTC,2022-01-31,1.95,1.95,1.7,1.95
NMTC,2022-02-01,2.0,2.13,1.945,2.1
NMTC,2022-02-02,2.13,2.14,2.04,2.1
NMTC,2022-02-03,2.06,2.1,2.05,2.1
NMTC,2022-02-04,2.06,2.23,2.06,2.14
NMTC,2022-02-07,2.15,2.21,2.1,2.14
NMTC,2022-02-08,2.21,2.3923,2.21,2.27
NMTC,2022-02-09,2.38,2.54,2.35,2.54
NMTC,2022-02-10,2.54,2.75,2.52,2.63
NMTC,2022-02-11,2.71,3.18,2.5601,2.96
NMTC,2022-02-14,3.13,3.13,2.85,2.91
NMTC,2022-02-15,2.9,2.9,2.4001,2.51
NMTC,2022-02-16,2.57,2.74,2.51,2.67
NMTC,2022-02-17,2.72,2.79,2.57,2.59
NMTC,2022-02-18,2.56,2.63,2.1,2.12
NMTC,2022-02-22,2.1,2.12,2.0,2.0
NMTC,2022-02-23,2.01,2.27,2.0001,2.12
NMTC,2022-02-24,2.0,2.12,1.98,1.98
