ticker,date,open,high,low,close
CMMB,2021-02-03,40.16,42.4,38.424,42.4
CMMB,2021-02-04,43.52,43.52,39.52,40.96
CMMB,2021-02-05,42.56,46.08,40.16,45.12
CMMB,2021-02-08,46.08,46.08,42.24,44.32
CMMB,2021-02-09,43.68,45.76,43.52,44.8
CMMB,2021-02-10,45.76,168.8,44.64,127.36
CMMB,2021-02-11,82.88,107.2,76.8,76.96
CMMB,2021-02-12,72.0,78.72,67.2,68.0
CMMB,2021-02-16,69.6,94.4,67.84,78.24
CMMB,2021-02-17,73.76,79.84,68.8,74.702
CMMB,2021-02-18,72.48,74.4,68.32,68.48
CMMB,2021-02-19,68.8,78.08,68.482,70.56
CMMB,2021-02-22,70.4,73.28,67.52,68.8
CMMB,2021-02-23,60.16,60.16,56.16,60.16
CMMB,2021-02-24,61.92,71.678,60.995,62.88
CMMB,2021-02-25,63.2,66.4,56.16,56.8
CMMB,2021-02-26,57.44,60.8,54.24,58.08
CMMB,2021-03-01,61.12,61.44,57.44,60.0
CMMB,2021-03-02,59.68,59.68,56.96,57.12
CMMB,2021-03-03,57.12,64.256,57.12,59.04
CMMB,2021-03-04,56.8,56.8,41.6,45.12
CMMB,2021-03-05,46.4,65.6,45.76,53.44
CMMB,2021-03-08,84.4,111.04,65.76,74.72
CMMB,2021-03-09,73.76,80.96,58.72,80.96
CMMB,2021-03-10,78.88,79.811,64.48,65.6
CMMB,2021-03-11,65.76,73.28,65.6,70.08
CMMB,2021-03-12,68.942,71.68,65.44,70.56
CMMB,2021-03-15,71.52,74.24,70.56,71.52
CMMB,2021-03-16,81.6,131.2,73.6,75.36
CMMB,2021-03-17,79.0,79.0,52.0,59.0
CMMB,2021-03-18,56.5,58.8,48.0001,48.62
CMMB,2021-03-19,49.82,51.27,48.002,50.91
CMMB,2021-03-22,47.0,48.96,45.5,46.32
CMMB,2021-03-23,46.12,46.12,34.7,36.15
CMMB,2021-03-24,36.16,37.49,32.53,32.53
CMMB,2021-03-25,31.8,32.82,30.07,31.5
CMMB,2021-03-26,31.78,35.17,30.25,31.03
CMMB,2021-03-29,31.5,32.59,29.33,29.33
CMMB,2021-03-30,29.05,31.78,28.21,28.78
CMMB,2021-03-31,27.35,29.9899,27.35,28.71
CMMB,2021-04-01,30.54,30.72,28.24,28.24
CMMB,2021-04-05,29.1,29.1,27.07,27.11
CMMB,2021-04-06,27.59,29.9899,27.59,27.78
CMMB,2021-04-07,27.77,28.97,26.05,26.05
CMMB,2021-04-08,27.4,72.0,26.16,55.0
CMMB,2021-04-09,48.75,60.56,42.35,45.9
CMMB,2021-04-12,44.09,46.0,38.08,39.73
CMMB,2021-04-13,36.36,40.9496,35.05,39.34
CMMB,2021-04-14,38.16,39.1,35.01,35.01
CMMB,2021-04-15,34.75,36.86,33.09,33.58
CMMB,2021-04-16,32.83,33.075,25.33,27.26
CMMB,2021-04-19,26.1235,46.17,26.1235,34.49
CMMB,2021-04-20,34.49,35.47,28.04,30.39
CMMB,2021-04-21,30.91,32.5,28.2801,30.23
CMMB,2021-04-22,33.69,38.98,31.92,34.79
CMMB,2021-04-23,32.5,35.5,32.5,34.0
CMMB,2021-04-26,34.39,38.0,31.85,35.33
CMMB,2021-04-27,35.33,36.99,33.66,34.26
CMMB,2021-04-28,33.79,35.9899,32.9525,34.25
CMMB,2021-04-29,32.81,34.98,31.63,31.63
CMMB,2021-04-30,31.1,32.7523,29.38,29.56
CMMB,2021-05-03,29.36,30.0,27.35,28.0
CMMB,2021-05-04,28.1,28.215,23.4,23.72
CMMB,2021-05-05,23.07,24.7744,23.0,23.1
CMMB,2021-05-06,22.13,22.79,19.19,19.85
CMMB,2021-05-07,23.0,23.3,19.3401,19.83
CMMB,2021-05-10,19.42,20.764,18.63,18.92
CMMB,2021-05-11,17.19,18.8999,17.19,17.98
CMMB,2021-05-12,17.82,18.2499,16.52,17.16
CMMB,2021-05-13,17.58,17.99,16.0,16.59
CMMB,2021-05-14,17.54,18.3,16.6,17.0
CMMB,2021-05-17,16.76,17.48,15.61,16.63
CMMB,2021-05-18,17.899,22.91,17.49,19.53
CMMB,2021-05-19,18.99,20.27,18.07,19.16
CMMB,2021-05-20,19.5,20.005,18.5,19.25
CMMB,2021-05-21,19.25,19.5901,17.04,17.38
CMMB,2021-05-24,17.4,17.81,15.18,16.26
CMMB,2021-05-25,16.69,16.8,15.78,16.07
CMMB,2021-05-26,16.77,17.6399,16.41,16.86
CMMB,2021-05-27,17.46,17.46,16.5001,17.02
CMMB,2021-05-28,17.15,17.9599,16.88,17.7
CMMB,2021-06-01,17.5,17.62,16.77,17.06
CMMB,2021-06-02,17.03,18.73,16.9301,17.41
CMMB,2021-06-03,17.4,17.78,17.0,17.06
CMMB,2021-06-04,17.74,20.491,17.51,18.08
CMMB,2021-06-07,18.56,19.3268,18.35,18.94
CMMB,2021-06-08,19.54,20.4762,18.68,19.99
CMMB,2021-06-09,20.3,20.34,18.84,19.29
CMMB,2021-06-10,19.31,21.91,18.6,20.0
CMMB,2021-06-11,25.0,27.92,21.58,23.92
CMMB,2021-06-14,23.36,23.6899,21.09,22.06
CMMB,2021-06-15,22.18,25.0,19.62,21.63
CMMB,2021-06-16,21.0,23.75,21.0,22.1
CMMB,2021-06-17,21.89,23.0,20.643,21.39
CMMB,2021-06-18,20.67,21.0,19.72,20.64
CMMB,2021-06-21,20.66,22.66,20.52,22.42
CMMB,2021-06-22,22.75,22.8,20.72,22.67
CMMB,2021-06-23,23.2,24.0399,21.5,21.91
CMMB,2021-06-24,21.6423,22.24,21.08,21.54
CMMB,2021-06-25,21.5,21.5,20.69,20.75
CMMB,2021-06-28,20.75,21.03,19.51,20.14
CMMB,2021-06-29,20.0,20.7,18.88,19.21
CMMB,2021-06-30,19.0,19.6,18.5449,19.02
CMMB,2021-07-01,19.18,19.36,18.47,18.8
CMMB,2021-07-02,18.605,19.7,18.25,18.83
CMMB,2021-07-06,18.87,19.27,18.07,18.23
CMMB,2021-07-07,18.17,18.41,16.904,17.43
CMMB,2021-07-08,17.05,18.55,16.6,18.27
CMMB,2021-07-09,18.37,19.35,18.08,18.95
CMMB,2021-07-12,19.25,19.5,18.0694,18.3
CMMB,2021-07-13,18.04,18.4427,17.2,17.43
CMMB,2021-07-14,17.79,18.34,17.2,17.76
CMMB,2021-07-15,17.35,19.17,17.1,19.17
CMMB,2021-07-16,20.81,20.96,18.04,18.33
CMMB,2021-07-19,17.32,18.4999,16.9712,18.04
CMMB,2021-07-20,18.39,18.49,17.5,17.88
CMMB,2021-07-21,17.75,19.4,17.53,18.28
CMMB,2021-07-22,18.21,18.77,17.6137,18.2
CMMB,2021-07-23,18.2306,18.5091,17.55,17.73
CMMB,2021-07-26,17.86,18.49,17.02,17.23
CMMB,2021-07-27,17.19,17.6964,16.2581,16.31
CMMB,2021-07-28,16.42,17.35,16.17,16.54
CMMB,2021-07-29,16.5,17.99,16.5,16.82
CMMB,2021-07-30,16.79,17.72,16.33,16.63
CMMB,2021-08-02,17.05,17.4,16.64,16.87
CMMB,2021-08-03,16.92,17.25,16.36,16.64
CMMB,2021-08-04,16.59,16.95,15.8501,16.11
CMMB,2021-08-05,16.42,16.75,16.06,16.41
CMMB,2021-08-06,16.47,16.58,16.1968,16.39
CMMB,2021-08-09,16.3,16.68,16.121,16.34
CMMB,2021-08-10,16.3,17.79,16.09,16.59
CMMB,2021-08-11,16.59,16.99,16.16,16.18
CMMB,2021-08-12,16.34,16.6,16.15,16.17
CMMB,2021-08-13,15.94,16.25,14.19,14.84
CMMB,2021-08-16,14.38,14.595,13.3,13.42
CMMB,2021-08-17,13.14,13.93,13.0,13.28
CMMB,2021-08-18,13.33,13.33,12.611,12.67
CMMB,2021-08-19,12.47,12.5,11.58,11.6
CMMB,2021-08-20,11.44,12.56,11.3,12.17
CMMB,2021-08-23,12.54,12.99,12.19,12.65
CMMB,2021-08-24,12.75,13.28,12.501,12.94
CMMB,2021-08-25,13.12,13.58,12.84,13.47
CMMB,2021-08-26,13.28,13.6,12.9,13.14
CMMB,2021-08-27,13.41,16.8999,13.11,15.8
CMMB,2021-08-30,16.89,17.39,14.6,15.24
CMMB,2021-08-31,15.04,15.57,14.01,14.67
CMMB,2021-09-01,14.59,15.2299,14.2017,14.34
CMMB,2021-09-02,14.18,15.1799,13.93,14.97
CMMB,2021-09-03,14.75,14.9057,14.3325,14.65
CMMB,2021-09-07,14.51,15.36,14.51,15.04
CMMB,2021-09-08,14.87,15.29,14.38,14.79
CMMB,2021-09-09,14.81,15.0,14.44,14.72
CMMB,2021-09-10,14.81,15.04,14.03,14.04
CMMB,2021-09-13,13.96,14.61,13.65,14.08
CMMB,2021-09-14,13.66,14.2351,12.58,12.69
CMMB,2021-09-15,12.73,13.2899,12.19,12.6
CMMB,2021-09-16,12.56,12.78,12.2,12.4
CMMB,2021-09-17,12.4,12.99,12.1442,12.99
CMMB,2021-09-20,12.47,12.52,11.92,12.2
CMMB,2021-09-21,12.28,12.6399,12.0074,12.35
CMMB,2021-09-22,12.35,12.413,12.07,12.17
CMMB,2021-09-23,12.33,12.42,12.04,12.28
CMMB,2021-09-24,12.2,12.4772,12.04,12.04
CMMB,2021-09-27,12.18,12.3318,11.82,12.23
CMMB,2021-09-28,12.2,12.2,11.8,11.95
CMMB,2021-09-29,11.92,12.1564,11.1004,11.23
CMMB,2021-09-30,11.3,11.35,10.92,11.08
CMMB,2021-10-01,11.0,11.2899,10.75,10.8
CMMB,2021-10-04,10.81,10.99,10.04,10.15
CMMB,2021-10-05,10.0,10.7599,9.68,9.99
CMMB,2021-10-06,9.81,9.99,9.3,9.52
CMMB,2021-10-07,9.51,10.25,9.33,9.34
CMMB,2021-10-08,9.17,9.59,9.13,9.26
CMMB,2021-10-11,9.2,9.2,8.46,9.1
CMMB,2021-10-12,9.31,9.51,9.03,9.12
CMMB,2021-10-13,9.1,9.76,8.8627,9.41
CMMB,2021-10-14,9.5,9.78,9.24,9.24
CMMB,2021-10-15,9.39,9.39,8.98,9.09
CMMB,2021-10-18,9.03,10.04,8.7121,9.07
CMMB,2021-10-19,9.1,9.515,8.7513,9.29
CMMB,2021-10-20,9.3,10.74,9.2924,10.015
CMMB,2021-10-21,10.3856,12.46,10.36,11.13
CMMB,2021-10-22,10.94,10.949,9.72,10.19
CMMB,2021-10-25,9.93,10.478,9.6145,9.9
CMMB,2021-10-26,10.05,10.29,9.6,9.81
CMMB,2021-10-27,9.85,9.85,9.3926,9.59
CMMB,2021-10-28,9.5,10.3,9.37,10.03
CMMB,2021-10-29,10.0,10.26,9.75,10.0473
CMMB,2021-11-01,10.231,13.19,9.8901,10.48
CMMB,2021-11-02,10.22,10.59,9.95,10.05
CMMB,2021-11-03,10.1,10.33,9.9,10.11
CMMB,2021-11-04,10.11,10.11,9.6,9.86
CMMB,2021-11-05,9.77,10.195,9.67,9.76
CMMB,2021-11-08,9.84,10.0796,9.64,9.92
CMMB,2021-11-09,9.8,10.04,9.6,9.98
CMMB,2021-11-10,9.87,10.04,9.44,9.4805
CMMB,2021-11-11,9.57,9.79,9.44,9.44
CMMB,2021-11-12,9.53,9.9973,9.11,9.71
CMMB,2021-11-15,10.7,10.7,9.82,10.2
CMMB,2021-11-16,10.03,10.0502,9.6887,9.71
CMMB,2021-11-17,9.7,9.96,9.5507,9.63
CMMB,2021-11-18,9.64,9.7,8.81,9.08
CMMB,2021-11-19,9.08,9.44,9.01,9.22
CMMB,2021-11-22,9.17,9.44,8.7,8.99
CMMB,2021-11-23,8.92,9.05,8.03,8.48
CMMB,2021-11-24,8.43,8.92,8.25,8.89
CMMB,2021-11-26,8.46,8.87,8.372,8.87
CMMB,2021-11-29,9.0,9.0,8.4174,8.75
CMMB,2021-11-30,8.74,9.68,8.5592,9.25
CMMB,2021-12-01,9.2,9.2,8.2711,8.43
CMMB,2021-12-02,9.54,9.96,7.84,8.61
CMMB,2021-12-03,8.28,8.39,7.39,7.64
CMMB,2021-12-06,7.43,7.59,6.8901,7.43
CMMB,2021-12-07,7.94,8.47,7.7601,7.89
CMMB,2021-12-08,7.9635,8.33,7.89,8.11
CMMB,2021-12-09,7.86,8.1,7.7636,8.02
CMMB,2021-12-10,7.96,8.0275,7.79,7.99
CMMB,2021-12-13,7.93,8.25,7.61,7.88
CMMB,2021-12-14,7.7202,8.1386,7.58,7.81
CMMB,2021-12-15,7.49,7.7302,7.1,7.28
CMMB,2021-12-16,7.41,7.4672,6.76,6.93
CMMB,2021-12-17,6.79,7.2,6.61,6.69
CMMB,2021-12-20,6.57,6.8499,6.41,6.41
CMMB,2021-12-21,6.63,8.76,6.43,7.8
CMMB,2021-12-22,7.31,7.7,6.93,7.28
CMMB,2021-12-23,7.3,7.98,7.18,7.54
CMMB,2021-12-27,7.49,7.53,6.81,6.96
CMMB,2021-12-28,6.91,7.27,6.9,7.05
CMMB,2021-12-29,7.0,7.1966,6.5201,6.55
CMMB,2021-12-30,6.56,6.9938,6.56,6.75
CMMB,2021-12-31,6.85,7.16,6.8202,6.9
CMMB,2022-01-03,6.87,7.34,6.8,7.2
CMMB,2022-01-04,7.48,7.54,6.8901,7.14
CMMB,2022-01-05,7.115,7.2588,6.7,6.74
CMMB,2022-01-06,6.73,7.06,6.3,6.9
CMMB,2022-01-07,6.79,6.99,6.5642,6.73
CMMB,2022-01-10,6.59,7.0474,6.52,6.77
CMMB,2022-01-11,6.7,7.18,6.6,6.98
CMMB,2022-01-12,7.05,7.3999,6.77,6.93
CMMB,2022-01-13,6.93,7.1299,6.7,6.89
CMMB,2022-01-14,6.77,7.2,6.5,6.58
CMMB,2022-01-18,6.4,6.7381,6.28,6.34
CMMB,2022-01-19,6.3,6.62,5.82,5.93
CMMB,2022-01-20,6.16,6.29,5.38,5.41
CMMB,2022-01-21,5.3,5.5199,5.08,5.39
CMMB,2022-01-24,5.24,5.2802,4.75,5.13
CMMB,2022-01-25,5.13,5.4499,4.9733,5.22
CMMB,2022-01-26,5.24,5.7799,4.8988,4.95
CMMB,2022-01-27,5.34,5.34,4.55,4.61
CMMB,2022-01-28,4.7,4.8499,4.25,4.72
CMMB,2022-01-31,4.7,5.0394,4.7,4.9
CMMB,2022-02-01,4.9,5.1999,4.7773,5.03
CMMB,2022-02-02,5.17,5.24,4.84,4.84
CMMB,2022-02-03,4.66,4.83,4.41,4.44
CMMB,2022-02-04,4.52,4.6799,4.38,4.55
CMMB,2022-02-07,4.4938,4.77,4.3,4.46
CMMB,2022-02-08,4.55,4.6452,4.38,4.54
CMMB,2022-02-09,4.6,5.15,4.41,4.77
CMMB,2022-02-10,4.75,4.97,4.5,4.67
CMMB,2022-02-11,4.74,4.7499,4.13,4.35
CMMB,2022-02-14,4.3,4.48,4.0601,4.13
CMMB,2022-02-15,4.2,4.4299,4.0605,4.34
CMMB,2022-02-16,4.24,4.61,4.2,4.39
CMMB,2022-02-17,4.32,4.4699,4.04,4.17
CMMB,2022-02-18,4.12,4.3049,3.74,3.86
CMMB,2022-02-22,3.7,3.96,3.5501,3.7285
CMMB,2022-02-23,3.66,3.85,3.45,3.53
CMMB,2022-02-24,3.27,3.92,3.25,3.91
CMMB,2022-02-25,3.89,4.1382,3.7284,4.04
CMMB,2022-02-28,4.03,4.3699,3.8151,4.34
CMMB,2022-03-01,4.34,4.6328,4.0819,4.47
CMMB,2022-03-02,4.3777,4.9199,4.01,4.67
CMMB,2022-03-03,4.65,4.67,4.07,4.16
CMMB,2022-03-04,4.4899,4.4899,3.9,3.98
CMMB,2022-03-07,3.98,4.3,3.26,3.53
CMMB,2022-03-08,3.46,3.7702,3.28,3.63
CMMB,2022-03-09,4.14,4.14,3.71,3.79
CMMB,2022-03-10,4.09,4.35,3.95,4.09
CMMB,2022-03-11,4.28,4.47,4.01,4.2
CMMB,2022-03-14,4.31,4.62,3.89,3.97
CMMB,2022-03-15,3.98,4.02,3.8001,3.97
CMMB,2022-03-16,4.15,4.2699,3.94,4.19
CMMB,2022-03-17,4.2499,4.3718,4.11,4.27
CMMB,2022-03-18,4.27,4.56,4.19,4.48
CMMB,2022-03-21,4.59,5.55,4.33,4.89
CMMB,2022-03-22,4.9,5.5562,4.76,5.31
CMMB,2022-03-23,5.12,5.36,4.75,5.05
CMMB,2022-03-24,4.71,5.2038,4.71,5.07
CMMB,2022-03-25,5.07,5.29,4.83,4.98
CMMB,2022-03-28,4.8849,5.09,4.75,4.78
CMMB,2022-03-29,4.9,5.04,4.7,4.86
CMMB,2022-03-30,5.04,5.04,4.69,4.79
CMMB,2022-03-31,4.73,5.0,4.6904,4.8
CMMB,2022-04-01,4.75,4.93,4.72,4.83
CMMB,2022-04-04,4.55,5.0,4.55,4.88
CMMB,2022-04-05,4.8701,5.07,4.61,4.61
CMMB,2022-04-06,4.7,4.8153,4.1925,4.34
CMMB,2022-04-07,4.34,4.4899,4.2,4.27
CMMB,2022-04-08,4.28,4.3999,4.01,4.11
CMMB,2022-04-11,4.3399,4.3399,4.02,4.22
CMMB,2022-04-12,4.27,4.2999,3.81,3.93
CMMB,2022-04-13,3.99,4.1699,3.99,4.06
CMMB,2022-04-14,4.09,4.09,3.72,3.81
CMMB,2022-04-18,3.7,3.8779,3.7,3.75
CMMB,2022-04-19,3.79,3.9611,3.725,3.84
CMMB,2022-04-20,3.84,3.9499,3.71,3.74
CMMB,2022-04-21,3.74,3.8599,3.5,3.53
CMMB,2022-04-22,3.6899,3.6899,3.275,3.39
CMMB,2022-04-25,3.28,3.5999,3.27,3.41
CMMB,2022-04-26,3.41,3.44,3.05,3.14
CMMB,2022-04-27,3.23,3.35,3.04,3.14
CMMB,2022-04-28,3.25,3.27,2.99,3.11
CMMB,2022-04-29,3.15,3.2599,3.065,3.15
CMMB,2022-05-02,3.03,3.2,3.0023,3.2
CMMB,2022-05-03,3.095,3.1999,2.99,3.16
CMMB,2022-05-04,3.2,3.2,3.05,3.19
CMMB,2022-05-05,3.16,3.27,2.9,3.09
CMMB,2022-05-06,3.05,3.1879,2.852,3.03
CMMB,2022-05-09,3.0,3.07,2.8043,2.82
CMMB,2022-05-10,2.83,3.0199,2.8101,2.86
CMMB,2022-05-11,3.0,3.0,2.5301,2.605
CMMB,2022-05-12,2.809,2.809,2.53,2.58
CMMB,2022-05-13,2.81,2.8899,2.58,2.7899
CMMB,2022-05-16,2.8,3.05,2.79,3.0261
CMMB,2022-05-17,3.27,3.27,2.97,2.97
CMMB,2022-05-18,3.19,3.19,2.95,3.06
CMMB,2022-05-19,3.1699,3.1699,2.883,3.05
CMMB,2022-05-20,3.06,3.1699,2.87,3.02
CMMB,2022-05-23,3.1,3.1,2.93,3.0
CMMB,2022-05-24,2.92,2.92,2.77,2.8
CMMB,2022-05-25,2.7701,2.89,2.7701,2.89
CMMB,2022-05-26,2.81,3.06,2.79,3.0
CMMB,2022-05-27,2.94,3.18,2.88,3.03
CMMB,2022-05-31,3.17,3.17,3.016,3.08
CMMB,2022-06-01,3.1719,3.1799,3.1,3.1199
CMMB,2022-06-02,3.25,3.35,3.1002,3.2
CMMB,2022-06-03,3.1788,3.5,3.0789,3.39
CMMB,2022-06-06,3.31,3.66,3.275,3.39
CMMB,2022-06-07,3.3773,4.2999,3.2738,4.15
CMMB,2022-06-08,4.06,4.1999,3.71,4.07
CMMB,2022-06-09,3.87,4.0499,3.7165,3.87
CMMB,2022-06-10,3.78,3.8699,3.4,3.78
CMMB,2022-06-13,3.57,3.57,3.062,3.36
CMMB,2022-06-14,3.44,3.5499,3.3,3.31
CMMB,2022-06-15,3.4,3.5,3.33,3.47
CMMB,2022-06-16,3.36,3.5,3.21,3.25
CMMB,2022-06-17,3.3001,3.33,3.1501,3.32
CMMB,2022-06-21,3.62,3.8199,3.17,3.5
CMMB,2022-06-22,3.5125,3.89,3.4114,3.6
CMMB,2022-06-23,3.46,3.98,3.394,3.84
CMMB,2022-06-24,3.75,4.14,3.75,4.1
CMMB,2022-06-27,4.14,4.1899,3.88,3.9822
CMMB,2022-06-28,4.1999,4.27,3.9,4.095
CMMB,2022-06-29,3.9296,4.1299,3.75,3.93
CMMB,2022-06-30,3.75,3.7899,3.51,3.7
CMMB,2022-07-01,3.7053,3.75,3.27,3.32
CMMB,2022-07-05,3.4718,3.4718,3.32,3.4599
CMMB,2022-07-06,3.5192,3.71,3.45,3.45
CMMB,2022-07-07,3.43,3.6999,3.21,3.41
CMMB,2022-07-08,3.4999,3.55,3.31,3.46
CMMB,2022-07-11,3.54,3.64,3.22,3.34
CMMB,2022-07-12,3.33,3.46,3.05,3.15
CMMB,2022-07-13,3.26,3.36,3.01,3.18
CMMB,2022-07-14,3.09,3.327,3.0301,3.27
CMMB,2022-07-15,3.24,3.2799,3.07,3.16
CMMB,2022-07-18,3.06,3.2799,3.06,3.13
CMMB,2022-07-19,3.1899,3.3599,3.1668,3.28
CMMB,2022-07-20,3.3,3.4999,3.23,3.33
CMMB,2022-07-21,3.3,3.33,3.0723,3.3
CMMB,2022-07-22,3.3515,3.3515,3.105,3.24
CMMB,2022-07-25,3.18,3.2,3.03,3.08
CMMB,2022-07-26,2.95,3.08,2.85,3.03
CMMB,2022-07-27,3.0344,3.2599,2.9542,3.1
CMMB,2022-07-28,2.94,3.2199,2.94,3.04
CMMB,2022-07-29,3.19,3.19,2.99,3.05
CMMB,2022-08-01,3.06,3.1731,2.98,3.02
CMMB,2022-08-02,3.0753,3.2499,3.01,3.1
CMMB,2022-08-03,3.1,4.0,3.1,3.48
CMMB,2022-08-04,3.5,3.69,3.34,3.62
CMMB,2022-08-05,3.49,3.6499,3.4095,3.5
CMMB,2022-08-08,3.51,4.0702,3.46,3.69
CMMB,2022-08-09,3.56,3.7599,3.38,3.5
CMMB,2022-08-10,3.7982,3.8091,3.2901,3.63
CMMB,2022-08-11,3.65,4.0899,3.5394,3.73
CMMB,2022-08-12,4.13,4.13,3.55,4.0
CMMB,2022-08-15,3.84,4.14,3.58,3.94
CMMB,2022-08-16,3.95,4.0,3.58,3.73
CMMB,2022-08-17,3.6,3.8299,3.12,3.27
CMMB,2022-08-18,3.19,3.75,3.19,3.57
CMMB,2022-08-19,3.48,3.5099,3.26,3.34
CMMB,2022-08-22,3.26,3.2999,3.15,3.24
CMMB,2022-08-23,3.16,3.2678,3.05,3.22
CMMB,2022-08-24,3.2718,3.28,3.1332,3.265
CMMB,2022-08-25,3.26,3.32,3.23,3.25
CMMB,2022-08-26,3.32,3.4271,3.17,3.36
CMMB,2022-08-29,3.2727,3.3299,3.1001,3.27
CMMB,2022-08-30,3.2501,3.31,3.132,3.27
CMMB,2022-08-31,3.3999,3.3999,3.2,3.28
CMMB,2022-09-01,3.3162,3.3162,3.24,3.29
CMMB,2022-09-02,3.39,3.39,3.25,3.39
CMMB,2022-09-06,3.4231,3.4295,3.2197,3.38
CMMB,2022-09-07,3.2317,3.33,3.21,3.3
CMMB,2022-09-08,3.21,3.45,3.21,3.44
CMMB,2022-09-09,3.48,3.5,3.3,3.46
CMMB,2022-09-12,3.42,3.4999,3.25,3.44
CMMB,2022-09-13,3.31,3.472,3.27,3.29
CMMB,2022-09-14,3.29,3.4399,3.13,3.26
CMMB,2022-09-15,3.28,3.3757,3.12,3.27
CMMB,2022-09-16,3.1,3.3599,2.96,3.0
CMMB,2022-09-19,2.95,3.14,2.73,2.84
CMMB,2022-09-20,2.79,2.83,2.63,2.71
CMMB,2022-09-21,2.71,2.8799,2.64,2.75
CMMB,2022-09-22,2.6805,2.8199,2.51,2.68
CMMB,2022-09-23,2.56,2.6899,2.424,2.47
CMMB,2022-09-26,2.59,2.59,2.25,2.33
CMMB,2022-09-27,2.38,2.6499,2.25,2.36
CMMB,2022-09-28,2.33,2.6,2.33,2.57
CMMB,2022-09-29,2.5492,2.55,2.31,2.41
CMMB,2022-09-30,2.56,2.5899,2.4,2.49
CMMB,2022-10-03,2.455,2.52,2.3869,2.5
CMMB,2022-10-04,2.49,2.5,2.4,2.45
CMMB,2022-10-05,2.45,2.45,2.32,2.33
CMMB,2022-10-06,2.32,2.3999,2.31,2.31
CMMB,2022-10-07,2.29,2.3603,2.25,2.33
CMMB,2022-10-10,2.3677,2.3677,2.16,2.16
CMMB,2022-10-11,2.17,2.1701,1.95,1.98
CMMB,2022-10-12,2.05,2.1599,1.99,1.99
CMMB,2022-10-13,2.0824,2.12,1.75,1.96
CMMB,2022-10-14,1.99,2.07,1.91,2.0
CMMB,2022-10-17,2.1,2.1199,1.93,2.0245
CMMB,2022-10-18,2.04,2.0799,1.92,2.0199
CMMB,2022-10-19,2.0643,2.1216,1.9511,2.07
CMMB,2022-10-20,1.9958,2.08,1.9958,2.0
CMMB,2022-10-21,1.9238,2.07,1.9238,2.0
CMMB,2022-10-24,2.04,2.04,1.896,2.04
CMMB,2022-10-25,2.0,2.2482,2.0,2.02
CMMB,2022-10-26,2.0854,2.0899,2.01,2.01
CMMB,2022-10-27,2.01,2.0648,1.8951,2.05
CMMB,2022-10-28,1.8613,2.1125,1.8613,2.025
CMMB,2022-10-31,2.0,2.1499,2.0,2.035
CMMB,2022-11-01,1.9996,2.0499,1.95,2.02
CMMB,2022-11-02,2.05,2.05,2.0,2.04
CMMB,2022-11-03,2.0095,2.0499,1.9,1.98
CMMB,2022-11-04,1.98,2.0,1.9157,2.0
CMMB,2022-11-07,2.0,2.04,1.94,2.04
CMMB,2022-11-08,1.9709,2.2199,1.9709,2.11
CMMB,2022-11-09,2.18,2.18,2.0024,2.1
CMMB,2022-11-10,2.16,2.17,2.0,2.08
CMMB,2022-11-11,2.25,2.33,1.93,2.08
CMMB,2022-11-14,2.05,2.2497,1.971,2.07
CMMB,2022-11-15,2.08,2.1999,2.04,2.04
CMMB,2022-11-16,2.0,2.55,2.0,2.28
CMMB,2022-11-17,2.27,2.3493,2.165,2.3
CMMB,2022-11-18,2.25,2.2929,2.02,2.09
CMMB,2022-11-21,2.05,2.125,2.04,2.05
CMMB,2022-11-22,2.035,2.035,1.9,2.0
CMMB,2022-11-23,1.95,2.0499,1.931,2.01
CMMB,2022-11-25,2.0,2.09,1.985,2.0625
CMMB,2022-11-28,2.0,2.0973,2.0,2.03
CMMB,2022-11-29,2.05,2.15,2.0,2.04
CMMB,2022-11-30,2.01,2.1699,1.97,2.1
CMMB,2022-12-01,2.065,2.14,2.0204,2.09
CMMB,2022-12-02,2.125,2.2399,2.09,2.2
CMMB,2022-12-05,2.14,2.1999,2.03,2.05
CMMB,2022-12-06,2.0192,2.0192,1.96,1.96
CMMB,2022-12-07,2.0466,2.0492,1.81,1.9
CMMB,2022-12-08,1.89,2.35,1.8499,2.21
CMMB,2022-12-09,2.12,2.4899,2.12,2.4
CMMB,2022-12-12,2.49,2.9,2.44,2.59
CMMB,2022-12-13,2.53,2.53,2.2595,2.41
CMMB,2022-12-14,2.27,2.4299,2.22,2.28
CMMB,2022-12-15,2.22,2.3099,2.09,2.15
CMMB,2022-12-16,2.0,2.1599,1.9996,2.04
CMMB,2022-12-19,1.96,2.04,1.9501,2.03
CMMB,2022-12-20,2.01,2.3999,1.9947,2.08
CMMB,2022-12-21,2.16,2.2,2.0501,2.16
CMMB,2022-12-22,1.9717,2.3399,1.94,2.3
CMMB,2022-12-23,2.19,2.3699,2.13,2.36
CMMB,2022-12-27,2.36,2.39,2.2493,2.3395
CMMB,2022-12-28,2.29,2.39,2.2,2.39
CMMB,2022-12-29,2.33,2.93,2.3,2.9
CMMB,2022-12-30,2.5,3.275,2.5,3.2
CMMB,2023-01-03,4.81,5.35,2.8361,2.94
CMMB,2023-01-04,2.58,2.87,2.34,2.65
CMMB,2023-01-05,2.5,2.8,2.4,2.61
CMMB,2023-01-06,2.56,2.63,2.18,2.26
CMMB,2023-01-09,2.34,2.34,2.19,2.24
CMMB,2023-01-10,2.14,2.3399,2.14,2.27
