ticker,date,open,high,low,close
VOR,2025-04-09,0.54,0.5885,0.49,0.5705
VOR,2025-04-10,0.6328,0.6337,0.61,0.6235
VOR,2025-04-11,0.6337,0.7,0.6235,0.7
VOR,2025-04-14,0.7455,0.7455,0.6551,0.691
VOR,2025-04-15,0.69,0.719,0.661,0.7
VOR,2025-04-16,0.68,0.695,0.64,0.65
VOR,2025-04-17,0.6511,0.6994,0.63,0.65
VOR,2025-04-21,0.7,0.7064,0.66132,0.6864
VOR,2025-04-22,0.7077,0.739974,0.6414,0.702
VOR,2025-04-23,0.748,0.7971,0.748,0.762
VOR,2025-04-24,0.7273,0.7273,0.72,0.7273
VOR,2025-04-25,0.73,0.7456,0.711,0.7199
VOR,2025-04-28,0.6992,0.6992,0.6926,0.6992
VOR,2025-04-29,0.6997,0.7022,0.6727,0.6799
VOR,2025-04-30,0.68,0.6994,0.6791,0.6791
VOR,2025-05-01,0.6791,0.68,0.6505,0.661
VOR,2025-05-02,0.67,0.6929,0.6614,0.6614
VOR,2025-05-05,0.67,0.6926,0.6043,0.6043
VOR,2025-05-06,0.6,0.6907,0.5613,0.5648
VOR,2025-05-07,0.565,0.5702,0.5201,0.5355
VOR,2025-05-08,0.16,0.16,0.1461,0.16
VOR,2025-05-09,0.16,0.162999,0.1311,0.1513
VOR,2025-05-12,0.1725,0.1725,0.15975,0.1725
VOR,2025-05-13,0.176,0.27,0.16,0.16
VOR,2025-05-14,0.166749,0.18,0.1532,0.171
VOR,2025-05-15,0.1645,0.1762,0.1645,0.1709
VOR,2025-05-16,0.1719,0.2742,0.16,0.1769
VOR,2025-05-19,0.1774,0.182,0.17,0.1755
VOR,2025-05-20,0.175,0.1853,0.171,0.1785
VOR,2025-05-21,0.1785,0.1996,0.1737,0.1827
VOR,2025-05-22,0.1803,0.19859,0.1801,0.1868
VOR,2025-05-23,0.1766,0.1766,0.175,0.1766
VOR,2025-05-27,0.176,0.1859,0.1652,0.1735
VOR,2025-05-28,0.17,0.178037,0.17,0.1775
VOR,2025-05-29,0.1702,0.1995,0.1692,0.1951
VOR,2025-05-30,0.199,0.2044,0.1917,0.1999
VOR,2025-06-02,0.1999,0.2344,0.1994,0.2343
VOR,2025-06-03,0.23,0.23,0.2106,0.2216
VOR,2025-06-04,0.2218,0.2309,0.22,0.2287
VOR,2025-06-05,0.2277,0.24,0.218,0.2239
VOR,2025-06-06,0.23,0.23,0.22,0.2238
VOR,2025-06-09,0.23,0.23,0.2109,0.2229
VOR,2025-06-10,0.229,0.23,0.225101,0.2295
VOR,2025-06-11,0.2288,0.2294,0.219,0.22
VOR,2025-06-12,0.22,0.2298,0.1997,0.207
VOR,2025-06-13,0.2033,0.2119,0.1813,0.1821
VOR,2025-06-16,0.1822,0.225,0.1822,0.2217
VOR,2025-06-17,0.22,0.2315,0.2032,0.2062
VOR,2025-06-18,0.203,0.221,0.203,0.214
VOR,2025-06-20,0.2222,0.279,0.214488,0.2403
VOR,2025-06-23,0.23,0.3779,0.23,0.29
VOR,2025-06-24,0.3292,0.47,0.3131,0.3181
VOR,2025-06-25,0.2955,0.6476,0.29,0.5544
VOR,2025-06-26,1.0,1.26,0.712,0.89
VOR,2025-06-27,0.9387,1.23,0.905,1.09
VOR,2025-06-30,1.12,1.74,1.11,1.62
VOR,2025-07-01,1.54,2.04,1.38,1.43
VOR,2025-07-02,1.54,1.8,1.4,1.45
VOR,2025-07-03,1.58,1.965,1.54,1.91
VOR,2025-07-07,2.0,3.2,2.0,2.67
VOR,2025-07-08,3.0,3.29,2.36,2.4
VOR,2025-07-09,2.51,3.02,2.4,2.54
VOR,2025-07-10,2.6,2.64,2.25,2.31
VOR,2025-07-11,2.511,2.84,2.5,2.5
VOR,2025-07-14,2.5,2.66,2.25,2.39
VOR,2025-07-15,2.42,2.535,2.23,2.245
VOR,2025-07-16,2.31,2.3675,1.92,2.12
VOR,2025-07-17,2.15,2.65,2.1493,2.38
VOR,2025-07-18,2.36,2.49,2.2,2.21
VOR,2025-07-21,2.275,2.31,1.98,2.05
VOR,2025-07-22,2.07,2.12,1.97,2.05
VOR,2025-07-23,2.06,2.22,2.06,2.09
VOR,2025-07-24,2.13,2.27,2.12,2.17
VOR,2025-07-25,2.15,2.21,2.03,2.2
VOR,2025-07-28,2.25,2.56,2.235,2.42
VOR,2025-07-29,2.46,2.65,2.3,2.34
VOR,2025-07-30,2.29,2.32,2.15,2.21
VOR,2025-07-31,2.2,2.3789,2.06,2.08
VOR,2025-08-01,2.01,2.11,1.98,2.1
VOR,2025-08-04,2.1,2.14,2.03,2.11
VOR,2025-08-05,2.2,2.27,2.13,2.18
VOR,2025-08-06,2.16,2.2,2.05,2.09
VOR,2025-08-07,2.09,2.12,2.015,2.07
VOR,2025-08-08,2.12,2.14,2.025,2.07
VOR,2025-08-11,2.07,2.08,1.86,1.99
VOR,2025-08-12,1.96,1.96,1.625,1.66
VOR,2025-08-13,2.07,2.3,1.95,2.02
VOR,2025-08-14,1.97,2.03,1.9,1.98
VOR,2025-08-15,1.98,2.14,1.98,2.14
VOR,2025-08-18,2.15,2.19,2.04,2.04
VOR,2025-08-19,2.05,2.08,1.97,2.05
VOR,2025-08-20,2.06,2.32,2.058,2.2
VOR,2025-08-21,2.19,2.2,2.12,2.17
VOR,2025-08-22,2.17,2.275,2.09,2.17
VOR,2025-08-25,2.265,2.51,2.05,2.06
VOR,2025-08-26,2.09,2.18,2.06,2.08
VOR,2025-08-27,2.1,2.1,1.985,2.0
VOR,2025-08-28,2.0,2.08,1.94,2.01
VOR,2025-08-29,2.07,2.11,1.94,1.97
VOR,2025-09-02,1.99,2.1,1.975,2.04
VOR,2025-09-03,2.02,2.11,1.99,2.005
VOR,2025-09-04,1.98,2.005,1.9,1.93
VOR,2025-09-05,1.95,2.02,1.9,1.96
VOR,2025-09-08,1.96,2.01,1.91,1.975
VOR,2025-09-09,2.01,2.03,1.97,2.0
VOR,2025-09-10,1.97,1.98,1.8,1.8
VOR,2025-09-11,1.88,1.95,1.81,1.815
VOR,2025-09-12,1.8,1.87,1.73,1.74
VOR,2025-09-15,1.74,1.77,1.565,1.6
VOR,2025-09-16,1.6,1.62,1.508,1.57
VOR,2025-09-17,1.55,1.64,1.48,1.525
VOR,2025-09-18,1.56,1.56,1.46,1.52
VOR,2025-09-19,30.71,31.98,25.4,27.29
VOR,2025-09-22,26.5,28.98,26.5,27.935
VOR,2025-09-23,27.28,33.145,26.68,31.28
VOR,2025-09-24,32.7,36.69,31.71,34.69
VOR,2025-09-25,32.4,34.3,31.84,33.81
VOR,2025-09-26,33.0,33.62,32.2936,33.62
VOR,2025-09-29,34.11,40.21,34.11,39.89
VOR,2025-09-30,41.18,49.95,41.18,48.645
VOR,2025-10-01,47.14,49.64,38.74,39.26
