ticker,date,open,high,low,close
BVFL,2025-03-07,15.1,15.1,15.0,15.1
BVFL,2025-03-10,15.17,15.645,14.84,14.84
BVFL,2025-03-11,14.66,14.66,14.64,14.66
BVFL,2025-03-12,14.905,15.45,14.665,15.02
BVFL,2025-03-13,15.15,15.215,14.985,15.1
BVFL,2025-03-14,15.22,15.335,15.11,15.11
BVFL,2025-03-17,15.52,15.52,15.1,15.1
BVFL,2025-03-18,15.4,15.4,15.1,15.1
BVFL,2025-03-19,15.075,15.37,15.035,15.37
BVFL,2025-03-20,15.5,15.74,15.35,15.42
BVFL,2025-03-21,15.26,15.72,15.26,15.57
BVFL,2025-03-24,15.59,15.87,15.55,15.61
BVFL,2025-03-25,15.64,15.73,15.5,15.5
BVFL,2025-03-26,15.97,15.97,15.395,15.395
BVFL,2025-03-27,15.2,15.55,15.2,15.55
BVFL,2025-03-28,15.4001,15.57,15.2,15.26
BVFL,2025-03-31,15.4,15.46,15.325,15.36
BVFL,2025-04-01,15.615,15.615,15.1,15.25
BVFL,2025-04-02,15.265,15.34,15.1,15.2
BVFL,2025-04-03,14.935,15.23,14.23,14.25
BVFL,2025-04-04,14.1191,14.39,13.55,13.77
BVFL,2025-04-07,13.5432,14.35,13.5292,14.125
BVFL,2025-04-08,14.74,14.74,13.675,13.97
BVFL,2025-04-09,13.83,14.9,13.83,14.83
BVFL,2025-04-10,14.84,15.14,13.895,13.91
BVFL,2025-04-11,13.9,13.9,13.65,13.9
BVFL,2025-04-14,14.02,14.02,13.9,14.02
BVFL,2025-04-15,14.49,14.49,13.97,14.09
BVFL,2025-04-16,14.1,14.19,13.96,14.14
BVFL,2025-04-17,14.29,14.35,14.0,14.31
BVFL,2025-04-21,14.155,14.8488,13.95,14.75
BVFL,2025-04-22,15.0,15.55,15.0,15.155
BVFL,2025-04-23,15.575,15.75,15.18,15.26
BVFL,2025-04-24,15.15,15.41,15.15,15.36
BVFL,2025-04-25,15.44,15.44,15.245,15.35
BVFL,2025-04-28,15.39,15.96,15.245,15.4
BVFL,2025-04-29,15.36,15.5,15.245,15.5
BVFL,2025-04-30,15.5388,15.5388,15.245,15.43
BVFL,2025-05-01,15.62,16.1,15.56,15.75
BVFL,2025-05-02,15.77,16.25,15.77,15.95
BVFL,2025-05-05,15.95,15.95,15.86,15.86
BVFL,2025-05-06,15.925,15.925,15.65,15.7
BVFL,2025-05-07,15.95,15.95,15.64,15.81
BVFL,2025-05-08,15.9,15.9362,15.81,15.84
BVFL,2025-05-09,15.9,15.9,15.6925,15.76
BVFL,2025-05-12,15.93,15.95,15.63,15.8
BVFL,2025-05-13,15.92,15.925,15.77,15.79
BVFL,2025-05-14,15.875,15.94,15.85,15.85
BVFL,2025-05-15,15.94,15.94,15.74,15.74
BVFL,2025-05-16,15.91,15.91,15.65,15.8
BVFL,2025-05-19,15.65,15.89,15.65,15.79
BVFL,2025-05-20,15.85,15.87,15.775,15.775
BVFL,2025-05-21,15.8,15.8,15.72,15.79
BVFL,2025-05-22,15.8006,15.815,15.62,15.7
BVFL,2025-05-23,15.7,15.7,15.505,15.65
BVFL,2025-05-27,15.89,15.9,15.4,15.4
BVFL,2025-05-28,15.9,15.9,15.44,15.45
BVFL,2025-05-29,15.65,15.695,15.5,15.59
BVFL,2025-05-30,15.71,15.71,15.55,15.59
BVFL,2025-06-02,15.81,15.81,15.265,15.3
BVFL,2025-06-03,15.35,15.7,15.19,15.2
BVFL,2025-06-04,15.5,15.5,15.01,15.01
BVFL,2025-06-05,15.31,15.375,15.01,15.01
BVFL,2025-06-06,15.69,15.69,14.84,14.85
BVFL,2025-06-09,15.155,15.21,14.65,14.65
BVFL,2025-06-10,15.0,15.0,14.565,14.65
BVFL,2025-06-11,14.81,14.975,14.41,14.54
BVFL,2025-06-12,14.73,15.175,14.455,14.53
BVFL,2025-06-13,14.75,14.765,14.32,14.32
BVFL,2025-06-16,15.075,15.075,14.22,14.22
BVFL,2025-06-17,14.37,14.5,14.05,14.11
BVFL,2025-06-18,14.37,14.39,14.05,14.3
BVFL,2025-06-20,14.45,14.45,14.22,14.39
BVFL,2025-06-23,14.46,14.78,14.175,14.28
BVFL,2025-06-24,14.57,14.895,14.41,14.83
BVFL,2025-06-25,14.99,15.5746,14.6,14.805
BVFL,2025-06-26,14.98,15.325,14.785,15.16
BVFL,2025-06-27,15.16,15.406,15.05,15.24
BVFL,2025-06-30,15.17,15.375,15.17,15.23
BVFL,2025-07-01,15.13,15.68,15.13,15.66
BVFL,2025-07-02,15.29,15.83,15.29,15.75
BVFL,2025-07-03,15.83,15.9,15.82,15.85
BVFL,2025-07-07,15.8831,15.99,15.78,15.83
BVFL,2025-07-08,15.9,16.08,15.85,15.94
BVFL,2025-07-09,16.1,16.1,15.93,15.95
BVFL,2025-07-10,15.93,16.08,15.83,15.87
BVFL,2025-07-11,15.67,15.67,15.64,15.67
BVFL,2025-07-14,15.66,15.88,15.555,15.59
BVFL,2025-07-15,15.8,15.845,15.22,15.31
BVFL,2025-07-16,15.42,15.57,15.22,15.37
BVFL,2025-07-17,15.51,15.7201,15.38,15.68
BVFL,2025-07-18,15.89,15.95,15.65,15.76
BVFL,2025-07-21,15.71,16.07,15.465,15.94
BVFL,2025-07-22,16.1,16.18,16.025,16.06
BVFL,2025-07-23,16.07,16.24,16.07,16.23
BVFL,2025-07-24,16.29,16.29,16.15,16.18
BVFL,2025-07-25,16.095,16.2,16.03,16.17
BVFL,2025-07-28,16.15,16.26,16.1,16.15
BVFL,2025-07-29,16.23,16.3,15.9,15.9
BVFL,2025-07-30,16.16,16.2,15.66,15.68
BVFL,2025-07-31,15.61,15.95,15.475,15.61
BVFL,2025-08-01,15.37,15.575,15.18,15.21
BVFL,2025-08-04,15.51,15.51,15.285,15.37
BVFL,2025-08-05,15.36,15.5,15.16,15.19
BVFL,2025-08-06,15.16,15.35,15.16,15.26
BVFL,2025-08-07,15.43,15.43,15.22,15.27
BVFL,2025-08-08,15.39,15.5,15.3,15.41
BVFL,2025-08-11,15.58,15.59,15.4,15.44
BVFL,2025-08-12,16.0683,16.37,15.76,16.33
BVFL,2025-08-13,16.44,16.72,16.43,16.52
BVFL,2025-08-14,16.485,16.49,16.26,16.44
BVFL,2025-08-15,16.57,16.57,16.125,16.25
BVFL,2025-08-18,16.43,16.43,16.27,16.27
BVFL,2025-08-19,16.38,16.485,16.27,16.345
BVFL,2025-08-20,16.465,16.52,16.415,16.48
BVFL,2025-08-21,16.465,16.515,16.43,16.43
BVFL,2025-08-22,16.4,17.04,16.4,16.9
BVFL,2025-08-25,16.8,16.92,16.66,16.76
BVFL,2025-08-26,16.91,16.91,16.66,16.74
BVFL,2025-08-27,16.82,16.85,16.7,16.75
BVFL,2025-08-28,16.9,16.9,16.72,16.75
BVFL,2025-08-29,16.85,16.85,16.69,16.78
BVFL,2025-09-02,16.785,16.79,16.65,16.74
BVFL,2025-09-03,16.71,16.81,16.61,16.665
BVFL,2025-09-04,16.7,16.81,16.675,16.75
BVFL,2025-09-05,16.74,16.8,16.63,16.7
BVFL,2025-09-08,16.76,16.81,16.645,16.71
