ticker,date,open,high,low,close
KTTA,2021-11-16,49.8,51.4,48.2,50.2
KTTA,2021-11-17,54.4,54.4,45.674,47.6
KTTA,2021-11-18,58.0,58.0,46.6,48.0
KTTA,2021-11-19,47.6,48.8,44.2,47.4
KTTA,2021-11-22,47.4,47.542,42.0,44.2
KTTA,2021-11-23,127.4,170.0,106.8,112.0
KTTA,2021-11-24,86.0,99.0,74.0,79.8
KTTA,2021-11-26,76.0,87.8,76.0,80.2
KTTA,2021-11-29,83.2,111.4,72.0,85.0
KTTA,2021-11-30,82.4,83.8,66.4,72.2
KTTA,2021-12-01,69.574,70.8,62.4,66.0
KTTA,2021-12-02,63.2,69.8,60.88,67.0
KTTA,2021-12-03,67.0,67.0,54.2,56.0
KTTA,2021-12-06,56.6,59.8,50.6,54.8
KTTA,2021-12-07,54.8,56.362,50.8,52.0
KTTA,2021-12-08,52.2,53.0,48.2,51.2
KTTA,2021-12-09,50.2,54.8,49.6,51.6
KTTA,2021-12-10,50.4,50.4,44.0,45.6
KTTA,2021-12-13,47.8,47.8,42.236,44.4
KTTA,2021-12-14,43.8,43.8,40.4,41.2
KTTA,2021-12-15,42.2,42.398,36.4,39.4
KTTA,2021-12-16,42.0,42.598,36.6,36.6
KTTA,2021-12-17,38.0,38.0,29.0,29.6
KTTA,2021-12-20,29.6,29.8,27.8,28.8
KTTA,2021-12-21,30.0,32.6,28.2,31.6
KTTA,2021-12-22,31.2,31.304,29.0,29.4
KTTA,2021-12-23,40.0,47.6,37.4,40.2
KTTA,2021-12-27,38.0,39.2,32.72,36.8
KTTA,2021-12-28,34.6,39.6,34.6,37.4
KTTA,2021-12-29,38.084,38.8,33.0,38.6
KTTA,2021-12-30,39.8,46.8,36.2,38.2
KTTA,2021-12-31,37.8,39.2,34.6,35.4
KTTA,2022-01-03,35.0,36.602,34.0,35.8
KTTA,2022-01-04,35.4,36.0,34.0,35.0
KTTA,2022-01-05,34.2,35.0,31.0,31.2
KTTA,2022-01-06,30.2,32.8,28.6,31.2
KTTA,2022-01-07,30.0,31.2,29.4,29.8
KTTA,2022-01-10,30.4,30.4,28.4,29.6
KTTA,2022-01-11,29.0,31.0,29.0,29.8
KTTA,2022-01-12,29.6,30.2,28.9,30.0
KTTA,2022-01-13,29.2,30.0,27.6,27.8
KTTA,2022-01-14,27.6,28.4,27.0,27.6
KTTA,2022-01-18,27.2,27.6,25.8,26.4
KTTA,2022-01-19,26.0,26.8,25.4,26.0
KTTA,2022-01-20,25.8,28.6,25.6,26.2
KTTA,2022-01-21,26.2,26.4,24.24,25.0
KTTA,2022-01-24,24.0,24.6,22.0,24.2
KTTA,2022-01-25,23.4,26.2,23.4,24.4
KTTA,2022-01-26,24.0,25.4,22.8,23.2
KTTA,2022-01-27,24.4,24.4,21.2,21.6
KTTA,2022-01-28,20.4,23.2,20.2,22.4
KTTA,2022-01-31,21.8,25.8,21.8,25.8
KTTA,2022-02-01,24.8,28.2,24.5,27.4
KTTA,2022-02-02,26.8,27.2,24.398,25.0
KTTA,2022-02-03,25.4,25.4,22.8,23.4
KTTA,2022-02-04,22.8,23.8,22.8,23.8
KTTA,2022-02-07,23.4,24.2,22.6,23.0
KTTA,2022-02-08,23.0,23.6,22.4,23.4
KTTA,2022-02-09,22.4,24.0,22.4,23.8
KTTA,2022-02-10,22.6,25.0,22.6,24.2
KTTA,2022-02-11,23.2,26.8,23.2,24.6
KTTA,2022-02-14,24.4,25.24,23.4,24.2
KTTA,2022-02-15,24.2,25.0,24.0,24.6
KTTA,2022-02-16,23.8,24.2,23.6,23.8
KTTA,2022-02-17,23.6,23.8,22.5,22.8
KTTA,2022-02-18,22.4,22.8,21.2,21.8
KTTA,2022-02-22,20.0,21.2,19.6,20.8
KTTA,2022-02-23,20.6,21.0,20.0,20.4
KTTA,2022-02-24,18.6,20.0,18.6,19.4
KTTA,2022-02-25,19.8,21.198,18.61,20.4
KTTA,2022-02-28,20.0,20.808,19.284,20.4
KTTA,2022-03-01,20.2,21.4,19.4,20.6
KTTA,2022-03-02,20.6,21.6,20.0,21.4
KTTA,2022-03-03,22.0,22.0,21.0,21.6
KTTA,2022-03-04,21.2,23.0,20.8,22.6
KTTA,2022-03-07,23.6,23.8,22.2,22.6
KTTA,2022-03-08,22.0,24.8,21.0,24.2
KTTA,2022-03-09,24.6,24.6,23.4,24.4
KTTA,2022-03-10,24.4,25.0,23.6,25.0
KTTA,2022-03-11,25.0,25.0,24.0,24.0
KTTA,2022-03-14,24.6,24.6,23.0,24.0
KTTA,2022-03-15,25.0,25.0,23.2,24.8
KTTA,2022-03-16,25.2,25.8,24.216,25.8
KTTA,2022-03-17,26.0,27.0,24.8,26.6
KTTA,2022-03-18,26.2,28.0,25.6,26.6
KTTA,2022-03-21,27.0,27.0,25.6,26.6
KTTA,2022-03-22,25.4,27.4,25.4,27.2
KTTA,2022-03-23,27.4,27.4,26.0,26.6
KTTA,2022-03-24,27.0,27.2,25.6,27.0
KTTA,2022-03-25,27.4,27.4,25.6,26.8
KTTA,2022-03-28,27.6,27.6,25.8,27.2
KTTA,2022-03-29,27.2,27.8,26.6,27.6
KTTA,2022-03-30,27.6,29.4,27.2,28.0
KTTA,2022-03-31,28.8,29.0,24.4,26.0
KTTA,2022-04-01,26.0,26.8,25.8,25.8
KTTA,2022-04-04,25.2,25.8,25.0,25.2
KTTA,2022-04-05,25.4,25.6,24.4,24.8
KTTA,2022-04-06,25.0,25.8,24.2,24.2
KTTA,2022-04-07,24.2,24.802,23.2,23.4
KTTA,2022-04-08,23.2,24.8,23.2,24.8
KTTA,2022-04-11,24.0,25.2,23.6,25.0
KTTA,2022-04-12,25.4,25.4,24.4,24.8
KTTA,2022-04-13,24.6,25.8,24.4,24.6
KTTA,2022-04-14,25.0,27.0,24.2,27.0
KTTA,2022-04-18,25.2,26.0,24.0,24.6
KTTA,2022-04-19,25.8,25.8,24.0,24.8
KTTA,2022-04-20,24.4,25.4,24.0,24.6
KTTA,2022-04-21,25.0,25.0,23.152,23.8
KTTA,2022-04-22,23.6,24.2,23.0,23.2
KTTA,2022-04-25,23.0,23.8,23.0,23.4
KTTA,2022-04-26,23.2,24.0,23.0,23.2
KTTA,2022-04-27,23.0,23.2,23.0,23.2
KTTA,2022-04-28,23.0,23.6,23.0,23.2
KTTA,2022-04-29,23.4,24.4,23.218,24.0
KTTA,2022-05-02,23.6,24.4,23.4,23.4
KTTA,2022-05-03,24.0,24.0,23.2,23.4
KTTA,2022-05-04,24.4,24.4,23.2,23.4
KTTA,2022-05-05,23.2,23.4,21.6,21.6
KTTA,2022-05-06,23.0,23.0,20.4,20.722
KTTA,2022-05-09,20.8,20.8,18.6,19.99
KTTA,2022-05-10,19.4,20.6,19.4,20.6
KTTA,2022-05-11,20.4,21.0,18.602,18.8
KTTA,2022-05-12,18.7,19.74,18.0,18.6
KTTA,2022-05-13,19.7,19.7,18.0,18.196
KTTA,2022-05-16,18.6,18.6,17.202,17.59
KTTA,2022-05-17,17.2,19.2,17.038,19.2
KTTA,2022-05-18,19.2,19.544,18.666,18.666
KTTA,2022-05-19,19.2,19.2,18.104,18.112
KTTA,2022-05-20,17.4,18.586,17.2,17.9
KTTA,2022-05-23,17.362,18.6,17.362,17.88
KTTA,2022-05-24,18.4,18.4,16.416,17.42
KTTA,2022-05-25,18.016,18.4,16.4,16.666
KTTA,2022-05-26,17.596,17.596,16.226,16.526
KTTA,2022-05-27,16.628,17.0,16.398,16.706
KTTA,2022-05-31,16.8,17.598,16.8,17.15
KTTA,2022-06-01,17.05,20.6,17.05,19.4
KTTA,2022-06-02,18.6,20.2,18.402,20.2
KTTA,2022-06-03,19.214,20.6,18.8,19.898
KTTA,2022-06-06,20.0,21.6,20.0,21.6
KTTA,2022-06-07,21.4,22.2,20.402,21.2
KTTA,2022-06-08,21.6,22.2,21.4,22.2
KTTA,2022-06-09,22.2,23.6,21.8,22.5
KTTA,2022-06-10,21.4,22.4,20.2,20.4
KTTA,2022-06-13,20.346,20.8,20.2,20.6
KTTA,2022-06-14,21.6,21.618,20.2,20.6
KTTA,2022-06-15,20.2,21.4,20.2,20.2
KTTA,2022-06-16,21.96,22.0,20.4,20.8
KTTA,2022-06-17,20.2,20.86,20.2,20.4
KTTA,2022-06-21,20.4,20.6,19.8,20.2
KTTA,2022-06-22,20.6,20.6,19.24,19.372
KTTA,2022-06-23,20.0,20.0,18.2,19.596
KTTA,2022-06-24,19.596,20.0,18.624,19.482
KTTA,2022-06-27,20.0,20.4,19.0,20.0
KTTA,2022-06-28,19.87,20.6,19.6,20.1
KTTA,2022-06-29,19.476,20.4,19.476,20.398
KTTA,2022-06-30,20.256,20.256,19.62,20.2
KTTA,2022-07-01,20.0,20.2,19.704,20.0
KTTA,2022-07-05,19.97,20.4,19.2,20.0
KTTA,2022-07-06,19.85,20.0,19.6,19.8
KTTA,2022-07-07,19.8,21.4,19.8,21.4
KTTA,2022-07-08,22.0,22.0,21.0,21.4
KTTA,2022-07-11,20.8,21.2,20.2,20.2
KTTA,2022-07-12,20.6,20.8,19.4,20.2
KTTA,2022-07-13,20.0,20.6,19.5,20.0
KTTA,2022-07-14,20.4,21.598,19.922,21.0
KTTA,2022-07-15,20.8,23.2,20.8,22.4
KTTA,2022-07-18,21.8,22.6,21.198,21.3
KTTA,2022-07-19,21.6,22.0,20.8,20.8
KTTA,2022-07-20,20.6,25.0,20.4,22.7
KTTA,2022-07-21,24.2,24.2,22.02,22.602
KTTA,2022-07-22,22.8,23.2,21.2,23.1
KTTA,2022-07-25,22.4,23.2,22.202,23.0
KTTA,2022-07-26,22.6,23.4,22.2,23.0
KTTA,2022-07-27,23.2,23.4,22.6,23.3
KTTA,2022-07-28,23.4,23.8,23.0,23.4
KTTA,2022-07-29,23.6,23.6,22.6,23.2
KTTA,2022-08-01,22.6,23.0,22.2,22.8
KTTA,2022-08-02,22.6,23.0,22.6,22.8
KTTA,2022-08-03,22.6,23.2,22.6,23.0
KTTA,2022-08-04,22.8,24.6,22.8,24.6
KTTA,2022-08-05,24.2,25.0,24.2,24.8
KTTA,2022-08-08,24.4,25.0,22.8,22.8
KTTA,2022-08-09,23.0,23.4,23.0,23.2
KTTA,2022-08-10,23.8,23.804,23.2,23.402
KTTA,2022-08-11,27.4,29.4,23.8,25.0
KTTA,2022-08-12,25.8,27.4,25.2,26.4
KTTA,2022-08-15,25.0,26.6,24.2,26.0
KTTA,2022-08-16,25.8,25.886,23.8,25.4
KTTA,2022-08-17,24.4,30.8,23.4,25.2
KTTA,2022-08-18,24.6,26.6,24.0,26.2
KTTA,2022-08-19,27.8,28.198,25.0,26.7
KTTA,2022-08-22,26.6,26.6,24.8,25.8
KTTA,2022-08-23,25.4,25.8,24.4,25.4
KTTA,2022-08-24,24.6,25.6,24.4,25.0
KTTA,2022-08-25,25.0,26.0,24.8,24.8
KTTA,2022-08-26,24.8,25.6,23.2,23.8
KTTA,2022-08-29,24.4,24.4,23.198,23.7
KTTA,2022-08-30,22.8,23.8,22.24,23.4
KTTA,2022-08-31,23.0,23.6,23.0,23.0
KTTA,2022-09-01,23.8,23.8,22.4,23.0
KTTA,2022-09-02,22.8,23.024,22.4,23.0
KTTA,2022-09-06,23.0,23.574,22.4,22.8
KTTA,2022-09-07,24.6,25.82,23.0,25.4
KTTA,2022-09-08,26.4,27.04,24.0,26.0
KTTA,2022-09-09,25.6,26.4,24.8,24.8
KTTA,2022-09-12,25.0,25.2,24.2,25.0
KTTA,2022-09-13,24.8,24.8,23.4,24.0
KTTA,2022-09-14,24.0,24.906,23.2,24.2
KTTA,2022-09-15,23.6,24.4,23.6,24.0
KTTA,2022-09-16,23.9,25.2,23.202,25.2
KTTA,2022-09-19,23.6,24.6,23.0,23.6
KTTA,2022-09-20,25.6,25.6,23.6,24.0
KTTA,2022-09-21,24.2,24.2,23.4,23.8
KTTA,2022-09-22,24.0,24.0,22.802,23.4
KTTA,2022-09-23,23.6,23.8,22.6,23.8
KTTA,2022-09-26,23.0,23.88,22.8,23.0
KTTA,2022-09-27,23.17,24.4,22.402,24.2
KTTA,2022-09-28,24.8,24.8,23.4,24.0
KTTA,2022-09-29,23.0,23.6,22.7,23.6
KTTA,2022-09-30,23.992,26.0,23.8,25.2
KTTA,2022-10-03,26.0,26.6,24.6,26.0
KTTA,2022-10-04,26.6,26.6,23.6,25.0
KTTA,2022-10-05,25.0,25.3,24.2,24.4
KTTA,2022-10-06,24.4,25.5,24.0,25.2
KTTA,2022-10-07,25.2,25.2,24.4,24.6
KTTA,2022-10-10,25.0,25.0,23.6,24.8
KTTA,2022-10-11,24.6,25.4,24.0,25.2
KTTA,2022-10-12,24.4,26.2,24.2,25.7
KTTA,2022-10-13,24.0,25.4,24.0,25.0
KTTA,2022-10-14,24.6,25.8,23.002,25.0
KTTA,2022-10-17,25.0,25.0,18.878,22.2
KTTA,2022-10-18,22.2,22.546,21.4,21.434
KTTA,2022-10-19,21.4,22.398,21.4,22.0
KTTA,2022-10-20,22.18,22.4,21.2,21.6
KTTA,2022-10-21,21.2,21.6,20.6,21.2
KTTA,2022-10-24,21.6,21.996,21.2,21.3
KTTA,2022-10-25,21.2,22.4,21.2,21.8
KTTA,2022-10-26,21.6,22.0,21.42,21.8
KTTA,2022-10-27,21.8,22.0,21.4,22.0
KTTA,2022-10-28,22.0,22.0,21.2,21.6
KTTA,2022-10-31,21.4,22.0,21.0,21.8
KTTA,2022-11-01,21.6,22.0,21.0,21.6
KTTA,2022-11-02,21.4,22.0,21.4,21.4
KTTA,2022-11-03,21.4,21.8,21.0,21.6
KTTA,2022-11-04,21.002,21.8,21.002,21.6
KTTA,2022-11-07,22.0,22.0,20.802,21.4
KTTA,2022-11-08,21.4,21.598,20.602,21.2
KTTA,2022-11-09,21.0,21.0,20.4,20.6
KTTA,2022-11-10,20.4,21.2,20.4,21.0
KTTA,2022-11-11,20.4,21.2,20.4,21.0
KTTA,2022-11-14,20.4,21.2,20.4,21.2
KTTA,2022-11-15,21.2,21.6,20.4,20.6
KTTA,2022-11-16,20.0,21.0,20.0,20.0
KTTA,2022-11-17,20.4,21.4,19.85,21.0
KTTA,2022-11-18,21.2,21.4,20.8,20.964
KTTA,2022-11-21,20.4,20.598,18.624,19.406
KTTA,2022-11-22,19.0,19.994,18.698,19.6
KTTA,2022-11-23,18.81,20.6,18.8,20.4
KTTA,2022-11-25,20.4,20.6,20.2,20.2
KTTA,2022-11-28,19.222,20.048,19.222,20.0
KTTA,2022-11-29,18.8,20.2,18.8,20.2
KTTA,2022-11-30,19.6,20.2,19.224,19.804
KTTA,2022-12-01,19.4,20.2,19.002,20.2
KTTA,2022-12-02,19.954,21.0,19.6,20.6
KTTA,2022-12-05,20.4,21.0,19.6,19.6
KTTA,2022-12-06,20.4,20.6,19.8,20.2
KTTA,2022-12-07,19.822,20.0,19.8,19.95
KTTA,2022-12-08,19.8,19.8,19.4,19.402
KTTA,2022-12-09,19.2,19.742,18.0,19.6
KTTA,2022-12-12,19.544,19.544,17.55,17.988
KTTA,2022-12-13,18.0,18.0,16.202,16.474
KTTA,2022-12-14,16.75,17.3,16.242,16.604
KTTA,2022-12-15,16.6,17.078,15.56,15.84
KTTA,2022-12-16,16.592,16.592,15.0,15.2
KTTA,2022-12-19,15.0,15.998,15.0,15.0
KTTA,2022-12-20,14.45,15.0,13.598,13.598
KTTA,2022-12-21,13.996,14.0,12.668,12.794
KTTA,2022-12-22,13.4,13.4,11.474,11.97
KTTA,2022-12-23,12.0,12.1,11.0,11.55
KTTA,2022-12-27,11.2,11.474,11.0,11.098
KTTA,2022-12-28,10.8,12.1,10.8,11.5
KTTA,2022-12-29,11.898,12.98,11.844,12.056
KTTA,2022-12-30,12.24,13.02,12.02,12.834
KTTA,2023-01-03,13.022,13.1,11.308,12.85
KTTA,2023-01-04,12.2,13.568,12.2,13.568
KTTA,2023-01-05,13.6,13.63,12.761,12.996
KTTA,2023-01-06,12.606,13.2,12.606,12.93
KTTA,2023-01-09,12.74,13.2,12.0,12.0
KTTA,2023-01-10,12.2,13.0,12.2,12.792
KTTA,2023-01-11,12.792,13.1,12.604,12.702
KTTA,2023-01-12,12.604,13.28,12.506,13.138
KTTA,2023-01-13,13.2,14.036,12.61,13.932
KTTA,2023-01-17,13.932,14.6,13.602,14.404
KTTA,2023-01-18,15.2,15.951,14.4,14.402
KTTA,2023-01-19,15.0,15.002,12.402,13.8
KTTA,2023-01-20,13.6,13.998,13.6,13.706
KTTA,2023-01-23,13.6,14.28,13.6,14.0
KTTA,2023-01-24,13.798,15.16,13.612,14.62
KTTA,2023-01-25,14.214,14.54,13.692,13.902
KTTA,2023-01-26,13.8,14.2,13.76,13.978
KTTA,2023-01-27,13.522,13.99,13.522,13.938
KTTA,2023-01-30,13.6,13.94,13.208,13.22
KTTA,2023-01-31,13.0,14.662,13.0,14.057
KTTA,2023-02-01,14.0,15.016,13.98,14.2
KTTA,2023-02-02,14.4,14.6,14.0,14.52
KTTA,2023-02-03,14.02,14.558,13.56,13.56
KTTA,2023-02-06,13.6,14.256,13.4,13.95
KTTA,2023-02-07,13.6,14.556,13.224,13.41
KTTA,2023-02-08,13.054,13.1,12.4,12.734
KTTA,2023-02-09,12.798,12.892,11.05,11.7
KTTA,2023-02-10,11.6022,11.7,11.01,11.696
KTTA,2023-02-13,11.76,12.1138,11.242,11.6
KTTA,2023-02-14,11.022,11.98,11.022,11.6
KTTA,2023-02-15,11.044,11.5,11.044,11.2281
KTTA,2023-02-16,11.4,12.24,11.126,11.52
KTTA,2023-02-17,11.76,12.23,11.22,11.74
KTTA,2023-02-21,12.096,12.1,11.292,11.292
KTTA,2023-02-22,11.24,11.42,9.97,10.598
KTTA,2023-02-23,10.4,10.696,9.842,9.99996
KTTA,2023-02-24,10.5,10.5,9.6,9.814
KTTA,2023-02-27,10.796,10.806,9.418,9.8
KTTA,2023-02-28,9.618,9.8,9.542,9.602
KTTA,2023-03-01,9.852,10.078,9.85,9.96
KTTA,2023-03-02,9.802,10.4,9.68,9.883
KTTA,2023-03-03,9.88,10.02,9.828,9.97
KTTA,2023-03-06,9.902,10.0,9.804,9.804
KTTA,2023-03-07,9.95998,10.04,9.804,9.826
KTTA,2023-03-08,9.8,10.4,9.8,10.198
KTTA,2023-03-09,10.2,10.262,9.8,9.86
KTTA,2023-03-10,10.0,10.0,9.6,9.6826
KTTA,2023-03-13,9.448,9.682,9.004,9.004
KTTA,2023-03-14,9.4,9.978,9.227,9.26
KTTA,2023-03-15,8.6,10.2,8.6,9.402
KTTA,2023-03-16,9.2,9.396,8.41202,9.2
KTTA,2023-03-17,8.74,9.198,8.6,8.6
KTTA,2023-03-20,7.974,9.0,7.974,8.438
KTTA,2023-03-21,8.6,9.2,8.6,8.66
KTTA,2023-03-22,8.216,9.088,8.216,8.8
KTTA,2023-03-23,8.8,9.0,8.402,8.596
KTTA,2023-03-24,8.002,8.566,7.822,8.0
KTTA,2023-03-27,7.66,8.998,7.66,8.2
KTTA,2023-03-28,8.3,8.8,7.7,7.802
KTTA,2023-03-29,7.596,7.99998,7.2,7.498
KTTA,2023-03-30,7.2,8.0,7.2,7.5
KTTA,2023-03-31,7.4,7.8,7.2202,7.5
KTTA,2023-04-03,7.42,8.0,7.42,8.0
KTTA,2023-04-04,8.2,8.204,7.61,7.998
KTTA,2023-04-05,7.954,8.3,7.61,7.802
KTTA,2023-04-06,7.796,8.4,7.61,8.0
KTTA,2023-04-10,8.2,8.4,8.0,8.098
KTTA,2023-04-11,8.4,8.4,7.5,7.95
KTTA,2023-04-12,7.712,8.346,7.712,7.872
KTTA,2023-04-13,7.8,8.0,7.6,8.0
KTTA,2023-04-14,8.0,8.1,7.802,7.802
KTTA,2023-04-17,7.5,7.802,7.5,7.638
KTTA,2023-04-18,7.66,8.4,7.66,8.35
KTTA,2023-04-19,8.28,8.996,7.6,8.3
KTTA,2023-04-20,8.3,10.0,8.0,8.926
KTTA,2023-04-21,8.8,9.0,8.0,8.58
KTTA,2023-04-24,8.002,8.804,8.002,8.804
KTTA,2023-04-25,8.262,8.8,8.0,8.02
KTTA,2023-04-26,8.102,8.102,7.4,7.474
KTTA,2023-04-27,8.0,8.0,6.758,7.0
KTTA,2023-04-28,7.198,7.2,6.606,6.998
KTTA,2023-05-01,6.868,7.196,6.6,6.638
KTTA,2023-05-02,6.63798,7.2,6.63798,7.2
KTTA,2023-05-03,6.846,7.384,6.6,6.912
KTTA,2023-05-04,6.8,7.374,6.2,6.2
KTTA,2023-05-05,6.576,6.852,6.2,6.6
KTTA,2023-05-08,6.98,7.194,6.98,7.09
KTTA,2023-05-09,7.0,7.17,7.0,7.13
KTTA,2023-05-10,7.0,7.34,7.0,7.218
KTTA,2023-05-11,7.026,7.34,7.026,7.2
KTTA,2023-05-12,7.2,7.34,6.8002,7.07
KTTA,2023-05-15,7.2,7.2,6.40202,7.002
KTTA,2023-05-16,6.852,7.0,6.702,6.802
KTTA,2023-05-17,6.802,6.802,6.402,6.802
KTTA,2023-05-18,6.46,6.8,6.46,6.6
KTTA,2023-05-19,6.8,6.826,6.4,6.798
KTTA,2023-05-22,6.8,7.12,6.506,6.8
KTTA,2023-05-23,6.741,7.396,6.504,7.378
KTTA,2023-05-24,7.342,7.708,7.342,7.598
KTTA,2023-05-25,7.4,7.674,7.304,7.304
KTTA,2023-05-26,7.59798,7.798,7.532,7.6
KTTA,2023-05-30,7.62,7.798,7.302,7.798
KTTA,2023-05-31,7.8,8.0,7.0,7.0
KTTA,2023-06-01,7.35,7.6,6.6,7.002
KTTA,2023-06-02,6.8,9.0,6.8,8.0
KTTA,2023-06-05,11.2,12.814,9.472,10.0
KTTA,2023-06-06,9.79,9.79,8.832,9.52
KTTA,2023-06-07,9.6,9.96,9.202,9.58
KTTA,2023-06-08,9.7,9.7,9.4,9.68
KTTA,2023-06-09,10.0,10.0,9.3,9.42
KTTA,2023-06-12,9.5,9.8,9.3,9.6
KTTA,2023-06-13,9.402,9.696,9.04,9.044
KTTA,2023-06-14,9.2,9.578,8.68,9.0
KTTA,2023-06-15,9.2,9.46,8.86,9.264
KTTA,2023-06-16,9.024,9.594,8.8,9.594
KTTA,2023-06-20,9.498,9.78,9.258,9.754
KTTA,2023-06-21,9.6,9.87,9.002,9.778
KTTA,2023-06-22,9.7458,9.8,8.64,8.64
KTTA,2023-06-23,8.922,9.958,8.8,9.3
KTTA,2023-06-26,8.856,9.5,8.822,9.3
KTTA,2023-06-27,9.0,9.576,8.8,9.2
KTTA,2023-06-28,9.216,9.3,8.6,8.63
KTTA,2023-06-29,8.66,12.0,8.652,9.6
KTTA,2023-06-30,9.303,9.8,8.72,9.8
KTTA,2023-07-03,9.4,9.6,9.02,9.3
KTTA,2023-07-05,9.8,9.8,8.812,9.158
KTTA,2023-07-06,9.158,10.2,8.802,10.2
KTTA,2023-07-07,9.798,9.828,9.234,9.46
KTTA,2023-07-10,9.236,9.402,9.0,9.22
KTTA,2023-07-11,9.12,9.79798,8.9,9.196
KTTA,2023-07-12,9.178,9.58,8.91,9.4
KTTA,2023-07-13,9.1,9.38,9.016,9.19
KTTA,2023-07-14,9.19,9.598,9.0,9.322
KTTA,2023-07-17,9.4,9.6,8.9,9.42
KTTA,2023-07-18,9.34,9.928,9.202,9.342
KTTA,2023-07-19,9.42,9.8,9.376,9.422
KTTA,2023-07-20,10.996,12.742,10.602,11.86
KTTA,2023-07-21,11.76,12.5,11.36,12.4
KTTA,2023-07-24,12.132,12.6,11.652,12.0
KTTA,2023-07-25,12.472,12.472,12.0,12.2
KTTA,2023-07-26,12.0,12.0,11.602,11.66
KTTA,2023-07-27,11.602,12.4,11.602,11.82
KTTA,2023-07-28,11.802,12.2,11.62,12.004
KTTA,2023-07-31,12.3,12.3,11.824,11.962
KTTA,2023-08-01,12.196,12.196,11.602,12.0
KTTA,2023-08-02,11.602,11.996,11.602,11.846
KTTA,2023-08-03,11.802,12.2,11.602,11.846
KTTA,2023-08-04,11.846,11.974,11.62,11.92
KTTA,2023-08-07,11.96,11.98,11.63,11.796
KTTA,2023-08-08,11.602,11.748,11.602,11.7
KTTA,2023-08-09,12.22,12.58,11.8,12.5
KTTA,2023-08-10,12.262,12.52,12.196,12.52
KTTA,2023-08-11,12.4,12.58,12.286,12.464
KTTA,2023-08-14,12.464,12.632,11.64,12.26
KTTA,2023-08-15,12.37,12.4,11.9135,12.11
KTTA,2023-08-16,12.11,12.2,11.824,12.024
KTTA,2023-08-17,12.04,12.196,11.8,11.996
KTTA,2023-08-18,11.8,11.99,11.77,11.902
KTTA,2023-08-21,12.0,12.01,11.602,11.904
KTTA,2023-08-22,11.78,12.2,11.778,12.2
KTTA,2023-08-23,12.14,12.14,11.816,12.0
KTTA,2023-08-24,12.0,12.178,11.796,12.178
KTTA,2023-08-25,12.1352,12.174,12.0,12.102
KTTA,2023-08-28,12.18,12.18,12.026,12.082
KTTA,2023-08-29,12.02,12.18,12.02,12.126
KTTA,2023-08-30,12.12,12.4,12.12,12.218
KTTA,2023-08-31,12.6,12.6,12.022,12.11
KTTA,2023-09-01,12.11,12.4,12.0721,12.202
KTTA,2023-09-05,12.206,12.39,12.062,12.154
KTTA,2023-09-06,12.16,12.5693,12.152,12.4
KTTA,2023-09-07,12.4919,12.5,12.184,12.416
