ticker,date,open,high,low,close
JFB,2025-08-14,7.58,7.58,6.99,7.185
JFB,2025-08-15,7.45,7.6,7.18,7.183
JFB,2025-08-18,7.472,7.472,7.14,7.37
JFB,2025-08-19,7.51,7.55,7.2,7.41
JFB,2025-08-20,7.38,7.5448,6.845,7.223
JFB,2025-08-21,7.2693,7.5097,7.2693,7.323
JFB,2025-08-22,7.51,7.51,7.29,7.37
JFB,2025-08-25,7.17,7.48,7.045,7.18
JFB,2025-08-26,7.09,7.18,6.9245,7.18
JFB,2025-08-27,6.93,7.345,6.93,7.15
JFB,2025-08-28,7.075,7.24,6.91,6.94
JFB,2025-08-29,6.94,6.94,5.8,6.2001
JFB,2025-09-02,6.63,6.94,6.33,6.9
JFB,2025-09-03,6.85,7.18,6.72,7.18
JFB,2025-09-04,6.95,7.2,6.475,7.18
JFB,2025-09-05,6.69,6.9818,6.31,6.68
JFB,2025-09-08,6.55,6.55,5.435,5.59
JFB,2025-09-09,5.69,5.8,5.01,5.07
JFB,2025-09-10,5.26,5.7404,5.24,5.42
JFB,2025-09-11,5.56,5.82,5.18,5.34
JFB,2025-09-12,5.09,6.4499,5.0,5.84
JFB,2025-09-15,5.75,6.05,5.21,6.05
JFB,2025-09-16,6.0,6.15,5.3592,6.15
JFB,2025-09-17,6.1196,6.12,5.79,5.8101
JFB,2025-09-18,6.1275,6.1275,4.9,5.21
JFB,2025-09-19,5.54,6.09,5.18,5.8
JFB,2025-09-22,5.75,6.1,5.4234,6.065
JFB,2025-09-23,5.7553,6.1,5.7553,5.92
JFB,2025-09-24,5.74,6.05,5.74,6.05
JFB,2025-09-25,5.9101,5.945,5.182,5.32
JFB,2025-09-26,5.36,7.16,5.3504,6.85
JFB,2025-09-29,11.16,13.05,9.7,12.7
JFB,2025-09-30,11.33,13.33,10.9,12.85
JFB,2025-10-01,12.08,14.19,11.7,13.9
