ticker,date,open,high,low,close
METCB,2023-12-05,15.74,16.5,15.5107,16.19
METCB,2023-12-06,16.03,16.39,15.32,15.48
METCB,2023-12-07,16.77,16.77,14.76,15.0
METCB,2023-12-08,15.27,15.49,15.01,15.17
METCB,2023-12-11,15.17,15.17,13.5,13.7
METCB,2023-12-12,13.6,13.63,12.59,12.77
METCB,2023-12-13,12.77,13.03,11.81,12.33
METCB,2023-12-14,12.4,12.77,11.57,11.68
METCB,2023-12-15,11.7,12.58,11.67,12.51
METCB,2023-12-18,12.7,13.1,12.565,12.92
METCB,2023-12-19,13.0,13.45,12.65,13.23
METCB,2023-12-20,13.06,13.49,13.01,13.08
METCB,2023-12-21,13.26,13.79,12.8501,13.26
METCB,2023-12-22,13.1,13.87,12.9753,13.76
METCB,2023-12-26,13.95,13.95,13.635,13.69
METCB,2023-12-27,13.6821,13.98,13.6821,13.91
METCB,2023-12-28,13.82,14.2873,12.77,13.43
METCB,2023-12-29,13.04,13.58,13.04,13.31
METCB,2024-01-02,13.0485,13.4,12.8,13.03
METCB,2024-01-03,12.9,13.46,12.9,13.12
METCB,2024-01-04,13.04,13.93,12.9,13.31
METCB,2024-01-05,13.34,13.55,12.42,12.94
METCB,2024-01-08,13.0,13.0,12.4,12.655
METCB,2024-01-09,12.77,12.88,12.46,12.67
METCB,2024-01-10,13.0,13.05,12.48,12.5
METCB,2024-01-11,12.59,12.7,12.2701,12.51
METCB,2024-01-12,12.58,13.63,12.4,13.31
METCB,2024-01-16,13.2,13.77,12.75,12.8
METCB,2024-01-17,12.79,13.15,12.655,13.04
METCB,2024-01-18,13.15,13.33,12.8332,13.2
METCB,2024-01-19,13.29,13.29,12.87,13.0
METCB,2024-01-22,13.01,13.17,12.7,12.97
METCB,2024-01-23,13.07,13.212,12.57,12.97
METCB,2024-01-24,12.99,13.09,12.86,13.01
METCB,2024-01-25,13.1,13.1,12.7001,12.95
METCB,2024-01-26,13.0,13.0,12.7021,12.98
METCB,2024-01-29,13.0,13.05,12.755,12.97
METCB,2024-01-30,12.79,12.91,12.65,12.82
METCB,2024-01-31,12.72,12.96,12.58,12.62
METCB,2024-02-01,12.8,12.8,12.55,12.69
METCB,2024-02-02,12.54,12.6522,12.26,12.29
METCB,2024-02-05,12.24,12.24,10.65,10.71
METCB,2024-02-06,10.72,11.45,10.5319,11.19
METCB,2024-02-07,11.22,11.34,10.9001,11.05
METCB,2024-02-08,11.5,11.5,10.81,11.27
METCB,2024-02-09,11.32,11.7,11.19,11.56
METCB,2024-02-12,11.7,12.3486,11.7,11.99
METCB,2024-02-13,12.4,12.56,11.91,12.3
METCB,2024-02-14,12.48,12.48,12.02,12.29
METCB,2024-02-15,12.46,12.55,11.57,12.45
METCB,2024-02-16,12.48,12.5,12.06,12.26
METCB,2024-02-20,12.32,12.37,12.05,12.08
METCB,2024-02-21,12.08,12.3257,12.025,12.1
METCB,2024-02-22,12.06,12.37,12.01,12.01
METCB,2024-02-23,12.05,12.38,12.05,12.21
METCB,2024-02-26,12.34,12.98,12.25,12.98
METCB,2024-02-27,12.97,12.97,12.46,12.46
METCB,2024-02-28,12.71,12.79,12.03,12.03
METCB,2024-02-29,12.01,12.3405,11.8801,12.0
METCB,2024-03-01,11.95,12.25,11.95,12.03
METCB,2024-03-04,12.37,12.4516,11.71,11.71
METCB,2024-03-05,11.9,12.255,11.71,11.73
METCB,2024-03-06,11.72,12.17,11.72,11.87
METCB,2024-03-07,12.16,12.2,11.75,12.12
METCB,2024-03-08,12.02,12.95,12.02,12.9
METCB,2024-03-11,12.9,12.9,12.35,12.65
METCB,2024-03-12,12.56,12.56,12.15,12.25
METCB,2024-03-13,12.2,12.58,12.17,12.46
METCB,2024-03-14,12.59,12.59,12.02,12.12
METCB,2024-03-15,12.01,12.47,11.76,11.85
METCB,2024-03-18,11.99,12.31,11.8401,12.01
METCB,2024-03-19,12.01,12.57,12.01,12.04
METCB,2024-03-20,12.04,12.4,11.71,12.24
METCB,2024-03-21,12.34,12.38,12.16,12.29
METCB,2024-03-22,12.4,12.75,12.4,12.47
METCB,2024-03-25,12.42,12.7,12.02,12.22
METCB,2024-03-26,12.2,12.46,12.0406,12.13
METCB,2024-03-27,12.18,12.4,12.0301,12.4
METCB,2024-03-28,12.48,12.65,12.27,12.55
METCB,2024-04-01,12.71,12.71,12.4,12.56
METCB,2024-04-02,12.5,12.74,12.4293,12.69
METCB,2024-04-03,12.485,12.665,12.43,12.59
METCB,2024-04-04,12.415,12.51,12.16,12.38
METCB,2024-04-05,12.25,12.38,12.15,12.16
METCB,2024-04-08,12.15,12.23,12.06,12.18
METCB,2024-04-09,12.24,12.27,12.04,12.07
METCB,2024-04-10,12.05,12.1818,11.73,11.84
METCB,2024-04-11,11.85,12.17,11.53,11.68
METCB,2024-04-12,11.67,11.855,11.25,11.41
METCB,2024-04-15,11.525,11.53,11.02,11.19
METCB,2024-04-16,11.28,11.61,11.16,11.21
METCB,2024-04-17,11.18,11.77,11.18,11.33
METCB,2024-04-18,11.33,11.6,11.265,11.29
METCB,2024-04-19,11.23,11.79,11.195,11.52
METCB,2024-04-22,11.585,11.78,11.38,11.52
METCB,2024-04-23,11.51,11.72,11.26,11.3
METCB,2024-04-24,11.18,11.98,11.18,11.6
METCB,2024-04-25,11.74,11.7499,11.27,11.34
METCB,2024-04-26,11.4,11.63,11.32,11.53
METCB,2024-04-29,11.49,11.74,11.37,11.46
METCB,2024-04-30,11.69,11.69,11.11,11.11
METCB,2024-05-01,11.1,11.7292,10.665,11.71
METCB,2024-05-02,11.75,11.75,11.17,11.31
METCB,2024-05-03,11.5259,11.5259,11.0882,11.22
METCB,2024-05-06,11.2199,11.4999,11.05,11.2
METCB,2024-05-07,11.3852,11.96,11.3852,11.74
METCB,2024-05-08,11.51,12.72,11.06,12.49
METCB,2024-05-09,12.021,12.46,11.05,11.66
METCB,2024-05-10,11.26,11.6608,11.07,11.2
METCB,2024-05-13,11.25,11.36,10.76,10.76
METCB,2024-05-14,11.0,11.3299,10.8901,10.96
METCB,2024-05-15,10.99,11.17,10.71,10.9
METCB,2024-05-16,11.04,11.2399,11.04,11.06
METCB,2024-05-17,11.05,11.4,10.85,10.9
METCB,2024-05-20,11.04,11.43,10.8716,10.99
METCB,2024-05-21,11.24,11.24,11.0,11.01
METCB,2024-05-22,11.0,11.165,10.98,11.01
METCB,2024-05-23,10.96,11.4399,10.9,11.28
METCB,2024-05-24,11.255,11.4099,11.04,11.32
METCB,2024-05-28,11.46,11.73,11.1946,11.2
METCB,2024-05-29,11.2,11.2199,10.91,10.91
METCB,2024-05-30,10.92,11.04,10.9,11.0
METCB,2024-05-31,10.75,11.0748,10.75,10.89
METCB,2024-06-03,10.79,11.11,10.79,11.11
METCB,2024-06-04,10.96,11.2066,10.71,10.85
METCB,2024-06-05,11.06,11.11,10.945,11.11
METCB,2024-06-06,10.97,11.1,10.97,11.04
METCB,2024-06-07,10.99,11.11,10.99,11.04
METCB,2024-06-10,11.21,11.21,11.1134,11.15
METCB,2024-06-11,11.01,11.01,10.8,10.8
METCB,2024-06-12,11.01,11.22,11.01,11.08
METCB,2024-06-13,10.78,11.1016,10.78,10.81
METCB,2024-06-14,10.8,11.04,10.76,10.85
METCB,2024-06-17,10.85,11.0,10.7001,10.84
METCB,2024-06-18,10.76,10.79,10.65,10.65
METCB,2024-06-20,10.53,10.98,10.53,10.75
METCB,2024-06-21,10.75,10.95,10.62,10.68
METCB,2024-06-24,10.89,10.89,10.5375,10.55
METCB,2024-06-25,10.6,10.98,10.6,10.91
METCB,2024-06-26,10.91,10.91,10.61,10.84
METCB,2024-06-27,10.62,10.74,10.55,10.72
METCB,2024-06-28,10.72,11.0,10.45,10.86
METCB,2024-07-01,10.99,11.17,10.66,10.78
METCB,2024-07-02,10.79,11.0,10.59,10.79
METCB,2024-07-03,10.72,10.99,10.72,10.98
METCB,2024-07-05,10.97,10.9995,10.68,10.866
METCB,2024-07-08,10.77,10.95,10.75,10.94
METCB,2024-07-09,10.95,11.04,10.63,10.78
METCB,2024-07-10,10.75,10.76,10.5,10.66
METCB,2024-07-11,10.61,11.04,10.61,10.92
METCB,2024-07-12,11.01,11.28,10.75,11.09
METCB,2024-07-15,11.15,11.36,11.05,11.18
METCB,2024-07-16,11.18,11.47,10.9,11.36
METCB,2024-07-17,11.28,11.56,11.26,11.55
METCB,2024-07-18,11.4,11.7,11.11,11.11
METCB,2024-07-19,11.14,11.23,10.72,11.02
METCB,2024-07-22,10.95,11.29,10.83,11.23
METCB,2024-07-23,11.03,11.47,11.01,11.47
METCB,2024-07-24,11.36,11.65,11.27,11.44
METCB,2024-07-25,11.27,11.61,11.11,11.21
METCB,2024-07-26,11.35,11.63,11.3,11.58
METCB,2024-07-29,11.6,11.6,11.41,11.41
METCB,2024-07-30,11.36,11.6,11.36,11.59
METCB,2024-07-31,11.6,11.7,11.4101,11.7
METCB,2024-08-01,11.57,11.57,11.05,11.05
METCB,2024-08-02,11.05,11.25,10.61,10.63
METCB,2024-08-05,10.1,10.4,9.98,9.98
METCB,2024-08-06,10.22,10.62,10.1,10.41
METCB,2024-08-07,10.35,10.65,10.3,10.49
METCB,2024-08-08,10.35,11.23,10.35,10.75
METCB,2024-08-09,10.93,11.1994,10.9001,10.91
METCB,2024-08-12,11.03,11.03,10.55,10.59
METCB,2024-08-13,10.75,10.99,10.75,10.99
METCB,2024-08-14,11.05,11.1,10.77,10.82
METCB,2024-08-15,11.04,11.04,10.78,10.99
METCB,2024-08-16,10.99,11.0,10.87,10.99
METCB,2024-08-19,10.98,11.0,10.9001,10.99
METCB,2024-08-20,10.95,11.0,10.8601,10.96
METCB,2024-08-21,11.0,11.0,10.945,10.99
METCB,2024-08-22,10.95,11.0,10.93,10.98
METCB,2024-08-23,11.0,11.19,10.85,11.02
METCB,2024-08-26,11.11,11.6,10.99,10.99
METCB,2024-08-27,11.0,11.2313,11.0,11.2
METCB,2024-08-28,11.26,11.27,11.08,11.09
METCB,2024-08-29,11.35,11.8797,11.35,11.77
METCB,2024-08-30,11.55,11.55,11.32,11.34
METCB,2024-09-03,11.07,11.07,10.84,11.07
METCB,2024-09-04,11.0,11.08,10.91,10.91
METCB,2024-09-05,10.84,10.955,10.7412,10.85
METCB,2024-09-06,10.42,10.42,10.42,10.42
METCB,2024-09-09,10.42,10.48,10.05,10.17
METCB,2024-09-10,10.42,10.42,9.7,10.03
METCB,2024-09-11,9.95,9.95,9.52,9.53
METCB,2024-09-12,9.875,10.25,9.7759,10.2
METCB,2024-09-13,10.33,10.33,9.88,9.88
METCB,2024-09-16,9.87,9.87,9.42,9.83
METCB,2024-09-17,9.91,10.17,9.6601,9.85
METCB,2024-09-18,9.86,10.475,9.86,10.43
METCB,2024-09-19,10.61,10.79,10.24,10.69
METCB,2024-09-20,10.7,10.7,10.12,10.16
METCB,2024-09-23,10.04,10.5035,10.04,10.37
METCB,2024-09-24,10.51,10.94,10.41,10.42
METCB,2024-09-25,10.41,10.67,10.2,10.28
METCB,2024-09-26,10.61,10.61,10.05,10.05
METCB,2024-09-27,10.17,10.62,10.14,10.54
METCB,2024-09-30,10.6333,10.76,10.3619,10.76
METCB,2024-10-01,10.89,10.92,10.5701,10.74
METCB,2024-10-02,10.61,10.77,10.61,10.73
METCB,2024-10-03,10.72,10.72,10.61,10.7
METCB,2024-10-04,10.6745,10.7399,10.45,10.49
METCB,2024-10-07,10.45,10.65,10.4192,10.6299
METCB,2024-10-08,10.5005,10.74,10.45,10.74
METCB,2024-10-09,10.79,11.0,10.61,10.93
METCB,2024-10-10,10.8,10.95,10.66,10.89
METCB,2024-10-11,10.9,10.932,10.61,10.81
METCB,2024-10-14,10.8,10.98,10.6829,10.83
METCB,2024-10-15,10.7405,10.85,10.51,10.52
METCB,2024-10-16,10.53,10.96,10.5,10.81
METCB,2024-10-17,10.72,10.72,10.63,10.72
METCB,2024-10-18,10.84,10.95,10.76,10.79
METCB,2024-10-21,10.76,10.8012,10.53,10.54
METCB,2024-10-22,10.54,10.5676,10.39,10.45
METCB,2024-10-23,10.3501,10.4,10.27,10.27
METCB,2024-10-24,10.29,10.33,10.2,10.33
METCB,2024-10-25,10.32,10.32,10.19,10.22
METCB,2024-10-28,10.3,10.3,10.2001,10.29
METCB,2024-10-29,10.35,10.44,10.13,10.34
METCB,2024-10-30,10.49,10.615,10.25,10.27
METCB,2024-10-31,10.395,10.395,10.25,10.25
METCB,2024-11-01,10.35,10.35,10.2351,10.29
METCB,2024-11-04,10.1606,10.49,10.1606,10.39
METCB,2024-11-05,10.36,10.75,10.36,10.65
METCB,2024-11-06,11.5,11.62,11.3795,11.3795
METCB,2024-11-07,11.2,11.27,10.7435,10.94
METCB,2024-11-08,11.07,11.07,10.5,10.6526
METCB,2024-11-11,11.21,11.21,10.6,10.92
METCB,2024-11-12,11.02,11.23,10.53,10.53
METCB,2024-11-13,11.0737,11.0737,10.5001,10.81
METCB,2024-11-14,10.94,10.94,10.63,10.63
METCB,2024-11-15,10.72,10.86,10.52,10.86
METCB,2024-11-18,10.98,10.98,10.55,10.57
METCB,2024-11-19,10.63,10.87,10.6,10.87
METCB,2024-11-20,10.94,10.98,10.0601,10.27
METCB,2024-11-21,9.79,10.127,9.57,9.86
METCB,2024-11-22,10.35,10.39,9.55,10.12
METCB,2024-11-25,10.19,10.39,10.08,10.36
METCB,2024-11-26,10.43,10.5,10.1,10.15
METCB,2024-11-27,10.11,10.3086,9.9301,9.99
METCB,2024-11-29,10.1,10.26,9.94,10.26
METCB,2024-12-02,9.96,9.96,9.7501,9.96
METCB,2024-12-03,10.11,10.418,9.8084,10.21
METCB,2024-12-04,10.49,11.14,10.2,11.04
METCB,2024-12-05,11.1,11.1,9.9001,10.17
METCB,2024-12-06,10.04,10.04,9.92,10.04
METCB,2024-12-09,10.17,10.48,10.0,10.32
METCB,2025-01-27,9.17,9.2299,9.01,9.07
METCB,2025-01-28,9.14,9.2199,9.0,9.04
METCB,2025-01-29,9.0165,9.1433,8.91,8.95
METCB,2025-01-30,9.04,9.0904,8.94,8.95
METCB,2025-01-31,8.99,9.0224,8.74,8.81
METCB,2025-02-03,8.68,9.015,8.68,8.9
METCB,2025-02-04,8.99,9.25,8.915,9.16
METCB,2025-02-05,9.0147,9.34,9.0147,9.33
METCB,2025-02-06,9.34,9.37,9.16,9.23
METCB,2025-02-07,9.3,9.3,9.0323,9.11
METCB,2025-02-10,9.06,9.305,9.046,9.19
METCB,2025-02-11,9.18,9.29,9.04,9.14
METCB,2025-02-12,9.01,9.09,8.93,8.93
METCB,2025-02-13,8.92,9.44,8.92,9.44
METCB,2025-02-14,9.36,9.36,9.1342,9.14
METCB,2025-02-18,9.08,9.08,8.96,8.97
METCB,2025-02-19,8.91,9.075,8.84,8.99
METCB,2025-02-20,9.096,9.33,8.965,9.32
METCB,2025-02-21,9.41,9.41,8.85,8.91
METCB,2025-02-24,8.91,9.1,8.867,9.03
METCB,2025-02-25,9.02,9.24,8.88,9.05
METCB,2025-02-26,9.08,9.29,8.99,9.2
METCB,2025-02-27,9.2,9.2,8.92,8.97
METCB,2025-02-28,8.74,8.94,8.56,8.73
METCB,2025-03-03,8.88,9.02,8.7,8.85
METCB,2025-03-04,8.87,8.87,8.31,8.4
METCB,2025-03-05,8.38,8.9,8.38,8.72
METCB,2025-03-06,8.76,8.76,8.51,8.76
METCB,2025-03-07,8.83,8.83,8.695,8.71
METCB,2025-03-10,8.5698,8.75,8.31,8.59
METCB,2025-03-11,8.67,9.53,8.64,9.42
METCB,2025-03-12,8.69,8.69,8.67,8.69
METCB,2025-03-13,8.825,8.92,8.5701,8.72
METCB,2025-03-14,8.91,8.91,8.53,8.83
METCB,2025-03-17,8.75,8.9118,8.46,8.63
METCB,2025-03-18,8.65,8.65,8.35,8.35
METCB,2025-03-19,8.37,8.66,8.22,8.57
METCB,2025-03-20,8.57,8.615,7.96,8.0
METCB,2025-03-21,7.99,8.37,7.84,7.95
METCB,2025-03-24,8.0,8.16,7.84,7.97
METCB,2025-03-25,7.93,8.1662,7.6,7.7
METCB,2025-03-26,7.86,7.86,7.25,7.44
METCB,2025-03-27,7.42,7.46,6.95,7.1
METCB,2025-03-28,7.1,7.1932,6.94,6.95
METCB,2025-03-31,6.91,7.2,6.85,7.11
METCB,2025-04-01,6.995,7.32,6.95,7.26
METCB,2025-04-02,7.12,7.8466,7.12,7.25
METCB,2025-04-03,7.06,7.06,6.4944,6.53
METCB,2025-04-04,6.285,6.56,6.01,6.54
METCB,2025-04-07,6.2,6.932,6.03,6.26
METCB,2025-04-08,6.5,6.5898,6.18,6.46
METCB,2025-04-09,6.41,7.4599,6.41,7.02
METCB,2025-04-10,7.1111,7.1974,6.7109,6.875
METCB,2025-04-11,6.9,7.54,6.64,7.5
METCB,2025-04-14,7.5,7.5,6.97,7.16
METCB,2025-04-15,7.23,7.59,7.16,7.53
METCB,2025-04-16,7.56,7.99,7.53,7.85
METCB,2025-04-17,7.85,8.23,7.66,8.18
METCB,2025-04-21,8.21,8.27,7.715,7.75
METCB,2025-04-22,7.8,8.215,7.6503,8.2
METCB,2025-04-23,8.3,8.55,8.15,8.52
METCB,2025-04-24,8.33,9.01,8.33,8.87
METCB,2025-04-25,8.81,8.9793,8.4954,8.9
METCB,2025-04-28,8.91,9.04,8.7216,8.985
METCB,2025-04-29,8.9,9.155,8.75,9.14
METCB,2025-04-30,9.06,9.26,9.06,9.16
METCB,2025-05-01,9.24,9.53,8.88,8.9
METCB,2025-05-02,8.9,9.0321,8.65,8.68
METCB,2025-05-05,8.61,8.7592,8.5136,8.6
METCB,2025-05-06,8.5,8.615,8.28,8.29
METCB,2025-05-07,8.2,8.57,8.2,8.51
METCB,2025-05-08,8.51,8.845,8.51,8.71
METCB,2025-05-09,8.8227,8.835,8.5,8.81
METCB,2025-05-12,9.2401,9.4398,8.07,8.078
METCB,2025-05-13,8.13,8.8,8.13,8.51
METCB,2025-05-14,8.485,8.75,8.31,8.37
METCB,2025-05-15,8.57,8.57,7.9,8.09
METCB,2025-05-16,8.08,8.4,7.96,8.3
METCB,2025-05-19,8.26,8.74,8.1,8.74
METCB,2025-05-20,8.55,8.76,8.32,8.32
METCB,2025-05-21,8.13,8.5,8.1,8.24
METCB,2025-05-22,8.1,8.32,8.09,8.31
METCB,2025-05-23,8.19,8.49,8.19,8.2
METCB,2025-05-27,8.21,8.4,7.81,7.97
METCB,2025-05-28,7.97,8.16,7.75,7.76
METCB,2025-05-29,7.8,7.955,7.6,7.7
METCB,2025-05-30,7.51,7.5799,7.31,7.5
METCB,2025-06-02,7.52,7.715,7.1301,7.27
METCB,2025-06-03,7.29,7.57,7.28,7.44
METCB,2025-06-04,7.52,7.7399,7.225,7.27
METCB,2025-06-05,7.31,7.42,7.21,7.39
METCB,2025-06-06,7.42,7.8,7.42,7.8
METCB,2025-06-09,7.88,8.03,7.67,7.75
METCB,2025-06-10,7.8,7.85,7.55,7.59
METCB,2025-06-11,7.6,7.8,7.21,7.25
METCB,2025-06-12,7.26,7.58,7.17,7.55
METCB,2025-06-13,7.44,7.56,7.225,7.46
METCB,2025-06-16,7.48,7.62,7.23,7.52
METCB,2025-06-17,7.45,7.62,7.35,7.435
METCB,2025-06-18,7.46,7.65,7.3201,7.45
METCB,2025-06-20,7.53,7.74,7.2627,7.62
METCB,2025-06-23,7.62,7.98,7.61,7.83
METCB,2025-06-24,7.85,7.8611,7.36,7.48
METCB,2025-06-25,7.54,7.6358,7.18,7.34
METCB,2025-06-26,7.35,7.8,7.22,7.64
METCB,2025-06-27,7.64,7.92,7.28,7.3
METCB,2025-06-30,7.88,8.4399,7.57,8.14
METCB,2025-07-01,8.54,8.77,7.48,7.48
METCB,2025-07-02,7.58,8.07,7.58,7.875
METCB,2025-07-03,7.97,8.29,7.83,8.285
METCB,2025-07-07,8.25,8.57,8.23,8.47
METCB,2025-07-08,8.45,8.56,8.24,8.35
METCB,2025-07-09,8.43,8.75,8.33,8.74
METCB,2025-07-10,9.225,10.45,8.9874,10.34
METCB,2025-07-11,10.74,12.0,10.74,11.965
METCB,2025-07-14,13.46,13.9899,12.09,12.42
METCB,2025-07-15,12.95,13.63,11.8385,12.315
METCB,2025-07-16,12.86,13.087,11.18,11.57
METCB,2025-07-17,11.74,13.24,11.655,13.11
METCB,2025-07-18,13.25,14.9,13.16,13.95
METCB,2025-07-21,14.31,15.5199,14.255,14.67
METCB,2025-07-22,14.75,15.7,14.5,15.62
METCB,2025-07-23,15.75,16.4,15.02,15.47
METCB,2025-07-24,15.45,15.555,14.5947,15.24
METCB,2025-07-25,15.17,15.245,13.82,14.405
METCB,2025-07-28,14.32,14.51,13.57,13.66
METCB,2025-07-29,13.58,14.52,13.58,13.93
METCB,2025-07-30,13.99,14.42,13.1301,13.33
METCB,2025-07-31,13.28,14.21,12.52,13.58
METCB,2025-08-01,13.46,13.46,12.455,12.75
METCB,2025-08-04,13.09,14.06,12.92,13.84
METCB,2025-08-05,13.69,14.585,13.55,14.38
METCB,2025-08-06,14.3,14.3,12.85,13.24
METCB,2025-08-07,13.66,14.3366,13.1669,13.99
METCB,2025-08-08,14.5,14.7809,13.8,13.84
METCB,2025-08-11,14.23,14.97,14.056,14.72
METCB,2025-08-12,14.63,15.21,14.31,14.9
METCB,2025-08-13,15.0,15.87,14.7401,15.84
