ticker,date,open,high,low,close
AZTA,1995-03-27,14.5,14.75,14.0,14.25
AZTA,1995-03-28,14.75,14.75,14.0,14.25
AZTA,1995-03-29,14.0,14.5,14.0,14.06
AZTA,1995-03-30,14.0,14.5,13.0,13.25
AZTA,1995-03-31,13.25,13.5,13.0,13.0
AZTA,1995-04-03,13.5,13.5,13.0,13.5
AZTA,1995-04-04,13.0,13.5,13.0,13.12
AZTA,1995-04-05,13.5,13.5,12.75,13.12
AZTA,1995-04-06,13.5,14.5,13.0,14.0
AZTA,1995-04-07,14.5,14.5,13.5,13.75
AZTA,1995-04-10,13.25,13.75,13.25,13.75
AZTA,1995-04-11,13.25,13.75,13.0,13.25
AZTA,1995-04-12,12.75,13.25,12.75,13.25
AZTA,1995-04-13,13.0,13.75,13.0,13.75
AZTA,1995-04-17,13.75,14.0,13.5,14.0
AZTA,1995-04-18,13.5,14.25,13.5,14.0
AZTA,1995-04-19,14.25,14.25,13.75,14.0
AZTA,1995-04-20,14.25,14.5,13.75,14.5
AZTA,1995-04-21,14.5,14.75,14.25,14.25
AZTA,1995-04-24,14.25,14.75,14.0,14.5
AZTA,1995-04-25,14.25,14.5,13.75,13.75
AZTA,1995-04-26,14.0,14.0,13.62,14.0
AZTA,1995-04-27,13.75,14.5,13.75,14.25
AZTA,1995-04-28,14.5,14.5,14.0,14.12
AZTA,1995-05-01,14.5,14.5,13.75,13.88
AZTA,1995-05-02,13.75,14.25,13.5,13.5
AZTA,1995-05-03,13.5,14.25,13.5,13.5
AZTA,1995-05-04,14.0,14.0,13.25,13.38
AZTA,1995-05-05,13.75,13.75,13.0,13.0
AZTA,1995-05-08,13.5,13.5,13.25,13.25
AZTA,1995-05-09,13.5,13.5,13.0,13.5
AZTA,1995-05-10,13.12,13.5,13.0,13.0
AZTA,1995-05-11,13.0,14.0,13.0,13.5
AZTA,1995-05-12,14.0,15.25,13.75,15.12
AZTA,1995-05-15,15.25,16.5,15.25,16.5
AZTA,1995-05-16,16.5,16.5,15.75,16.25
AZTA,1995-05-17,16.5,17.5,16.25,17.5
AZTA,1995-05-18,17.5,18.75,17.25,18.0
AZTA,1995-05-19,18.25,20.75,17.75,20.25
AZTA,1995-05-22,20.75,21.5,20.0,21.5
AZTA,1995-05-23,21.5,21.5,20.75,21.0
AZTA,1995-05-24,21.25,21.25,20.0,20.25
AZTA,1995-05-25,19.75,20.25,19.0,19.25
AZTA,1995-05-26,19.25,20.25,19.25,20.25
AZTA,1995-05-30,20.25,20.25,19.25,19.25
AZTA,1995-05-31,19.0,19.5,19.0,19.0
AZTA,1995-06-01,19.0,19.5,18.25,18.5
AZTA,1995-06-02,18.5,19.0,18.5,18.56
AZTA,1995-06-05,19.0,19.0,18.5,18.75
AZTA,1995-06-06,18.5,18.75,17.75,18.75
AZTA,1995-06-07,18.25,18.88,18.25,18.75
AZTA,1995-06-08,18.75,18.75,18.25,18.25
AZTA,1995-06-09,18.75,19.0,18.25,18.75
AZTA,1995-06-12,19.0,19.25,18.5,18.75
AZTA,1995-06-13,19.0,19.0,18.0,18.0
AZTA,1995-06-14,18.5,18.5,17.5,18.0
AZTA,1995-06-15,18.25,19.25,18.25,18.75
AZTA,1995-06-16,18.5,19.25,17.75,18.5
AZTA,1995-06-19,18.0,18.5,18.0,18.0
AZTA,1995-06-20,18.5,19.75,18.0,19.75
AZTA,1995-06-21,19.75,19.75,19.0,19.5
AZTA,1995-06-22,19.5,19.5,18.75,18.75
AZTA,1995-06-23,18.75,19.25,18.75,19.0
AZTA,1995-06-26,19.5,19.5,18.0,18.0
AZTA,1995-06-27,17.75,18.5,17.25,18.5
AZTA,1995-06-28,18.0,18.25,17.0,17.0
AZTA,1995-06-29,17.0,17.5,16.5,17.5
AZTA,1995-06-30,17.5,18.25,17.0,17.75
AZTA,1995-07-03,18.0,18.0,17.0,17.75
AZTA,1995-07-05,17.75,18.25,17.25,18.25
AZTA,1995-07-06,18.25,18.25,17.5,18.25
AZTA,1995-07-07,17.5,21.0,17.5,20.75
AZTA,1995-07-10,20.0,20.75,19.5,20.0
AZTA,1995-07-11,19.75,20.0,19.25,19.25
AZTA,1995-07-12,19.25,19.75,19.25,19.75
AZTA,1995-07-13,19.75,22.0,19.25,21.25
AZTA,1995-07-14,21.25,21.25,20.25,21.0
AZTA,1995-07-17,21.5,21.5,20.25,20.5
AZTA,1995-07-18,20.0,20.5,19.5,20.0
AZTA,1995-07-19,18.25,18.75,16.75,18.12
AZTA,1995-07-20,19.0,19.25,18.0,18.75
AZTA,1995-07-21,18.0,19.5,18.0,19.0
AZTA,1995-07-24,19.0,21.0,18.5,21.0
AZTA,1995-07-25,21.0,21.75,20.5,21.25
AZTA,1995-07-26,21.25,21.25,20.75,20.75
AZTA,1995-07-27,20.75,21.25,20.75,21.0
AZTA,1995-07-28,21.0,21.0,20.0,20.5
AZTA,1995-07-31,20.0,20.5,19.0,19.75
AZTA,1995-08-01,19.25,19.5,19.0,19.5
AZTA,1995-08-02,19.25,19.25,17.25,18.0
AZTA,1995-08-03,16.75,17.75,16.75,17.0
AZTA,1995-08-04,17.25,19.25,17.0,19.25
AZTA,1995-08-07,18.75,19.25,18.5,19.0
AZTA,1995-08-08,18.5,19.5,18.5,19.12
AZTA,1995-08-09,19.25,19.75,18.0,19.0
AZTA,1995-08-10,19.0,19.0,18.0,18.12
AZTA,1995-08-11,18.5,18.75,18.25,18.5
AZTA,1995-08-14,18.25,19.0,18.0,18.5
AZTA,1995-08-15,18.75,18.75,18.5,18.75
AZTA,1995-08-16,19.25,20.25,19.0,20.25
AZTA,1995-08-17,19.75,20.5,19.75,20.12
AZTA,1995-08-18,20.0,20.75,19.0,19.0
AZTA,1995-08-21,19.25,19.25,18.0,18.0
AZTA,1995-08-22,18.5,18.5,16.75,17.5
AZTA,1995-08-23,17.75,19.5,17.5,19.0
AZTA,1995-08-24,19.25,19.5,18.75,19.5
AZTA,1995-08-25,19.0,19.5,18.25,18.5
AZTA,1995-08-28,18.25,18.75,17.25,17.5
AZTA,1995-08-29,18.0,18.0,16.75,17.0
AZTA,1995-08-30,18.0,18.0,17.25,18.0
AZTA,1995-08-31,18.0,18.5,17.5,18.0
AZTA,1995-09-01,18.0,19.0,17.62,19.0
AZTA,1995-09-05,19.0,19.5,18.5,19.5
AZTA,1995-09-06,19.0,20.5,19.0,20.0
AZTA,1995-09-07,20.0,21.5,20.0,20.75
AZTA,1995-09-08,20.5,21.0,20.25,20.25
AZTA,1995-09-11,20.5,20.5,19.75,20.0
AZTA,1995-09-12,19.75,21.5,19.75,20.75
AZTA,1995-09-13,20.75,23.62,20.75,23.0
AZTA,1995-09-14,22.75,23.25,22.25,22.75
AZTA,1995-09-15,22.0,22.25,20.62,21.25
AZTA,1995-09-18,21.0,21.5,20.25,21.5
AZTA,1995-09-19,21.5,21.5,20.75,21.5
AZTA,1995-09-20,21.0,23.5,21.0,23.0
AZTA,1995-09-21,22.75,23.25,22.0,23.25
AZTA,1995-09-22,22.0,24.5,21.75,24.0
AZTA,1995-09-25,23.75,24.25,23.0,23.5
AZTA,1995-09-26,23.25,23.75,21.75,22.25
AZTA,1995-09-27,21.25,21.75,20.5,20.75
AZTA,1995-09-28,21.5,22.0,20.75,21.88
AZTA,1995-09-29,21.75,22.5,21.5,21.5
AZTA,1995-10-02,21.5,22.25,21.5,22.25
AZTA,1995-10-03,21.75,22.25,20.75,20.88
AZTA,1995-10-04,20.25,20.5,17.0,18.0
AZTA,1995-10-05,18.12,18.5,17.5,18.25
AZTA,1995-10-06,19.25,19.25,18.5,18.75
AZTA,1995-10-09,19.0,19.0,17.5,17.62
AZTA,1995-10-10,16.5,17.75,16.25,17.75
AZTA,1995-10-11,18.5,18.5,17.75,18.0
AZTA,1995-10-12,18.5,18.75,18.25,18.5
AZTA,1995-10-13,18.75,19.25,18.25,19.0
AZTA,1995-10-16,19.25,19.25,18.25,19.0
AZTA,1995-10-17,19.25,19.25,18.31,18.75
AZTA,1995-10-18,19.75,19.75,19.0,19.0
AZTA,1995-10-19,19.0,19.25,18.75,19.25
AZTA,1995-10-20,18.75,19.25,18.75,19.25
AZTA,1995-10-23,18.75,19.25,18.75,19.0
AZTA,1995-10-24,19.25,19.25,18.75,18.75
AZTA,1995-10-25,18.75,19.0,18.25,18.5
AZTA,1995-10-26,18.75,18.75,16.75,17.75
AZTA,1995-10-27,17.75,18.5,17.5,18.0
AZTA,1995-10-30,18.25,18.75,18.25,18.25
AZTA,1995-10-31,18.75,18.75,18.0,18.0
AZTA,1995-11-01,18.5,18.5,17.25,17.38
AZTA,1995-11-02,17.75,18.25,17.25,18.25
AZTA,1995-11-03,18.25,18.5,18.0,18.5
AZTA,1995-11-06,18.0,19.75,18.0,19.31
AZTA,1995-11-07,18.5,19.25,18.25,18.75
AZTA,1995-11-08,18.5,19.25,17.75,18.12
AZTA,1995-11-09,18.75,18.75,17.75,18.25
AZTA,1995-11-10,17.5,18.25,17.5,17.5
AZTA,1995-11-13,17.75,18.25,17.5,17.5
AZTA,1995-11-14,17.5,17.5,16.5,17.0
AZTA,1995-11-15,18.0,18.0,16.88,17.0
AZTA,1995-11-16,17.5,17.75,17.0,17.62
AZTA,1995-11-17,17.75,18.0,16.75,16.75
AZTA,1995-11-20,16.75,17.25,16.75,16.81
AZTA,1995-11-21,16.75,17.0,16.25,16.75
AZTA,1995-11-22,16.75,16.75,16.25,16.75
AZTA,1995-11-24,16.75,16.75,16.25,16.25
AZTA,1995-11-27,16.25,16.75,16.0,16.0
AZTA,1995-11-28,16.5,16.5,15.75,16.0
AZTA,1995-11-29,16.25,17.25,16.25,17.12
AZTA,1995-11-30,17.25,17.25,16.5,17.0
AZTA,1995-12-01,16.5,17.0,16.5,16.5
AZTA,1995-12-04,17.25,17.5,17.0,17.0
AZTA,1995-12-05,17.5,17.5,16.75,17.25
AZTA,1995-12-06,17.25,17.25,16.25,16.75
AZTA,1995-12-07,16.25,17.25,16.25,17.25
AZTA,1995-12-08,16.75,17.25,16.75,17.0
AZTA,1995-12-11,17.0,17.25,16.5,16.5
AZTA,1995-12-12,17.25,17.25,15.75,15.75
AZTA,1995-12-13,15.75,16.5,15.75,16.0
AZTA,1995-12-14,15.5,16.0,15.25,15.75
AZTA,1995-12-15,15.5,15.75,14.5,14.62
AZTA,1995-12-18,14.5,14.62,13.0,13.5
AZTA,1995-12-19,13.75,13.75,13.25,13.31
AZTA,1995-12-20,13.38,13.75,13.25,13.25
AZTA,1995-12-21,13.5,13.75,13.25,13.75
AZTA,1995-12-22,13.75,13.75,13.25,13.5
AZTA,1995-12-26,13.25,13.75,13.25,13.62
AZTA,1995-12-27,13.75,14.0,13.0,13.5
AZTA,1995-12-28,13.25,13.5,13.25,13.5
AZTA,1995-12-29,13.5,13.75,13.25,13.25
AZTA,1996-01-02,13.75,14.0,13.75,14.0
AZTA,1996-01-03,13.25,13.25,11.62,11.81
AZTA,1996-01-04,11.75,12.25,11.75,11.75
AZTA,1996-01-05,12.25,12.25,11.75,12.25
AZTA,1996-01-08,12.5,12.5,12.25,12.38
AZTA,1996-01-09,12.5,12.5,12.0,12.25
AZTA,1996-01-10,12.25,12.5,12.0,12.5
AZTA,1996-01-11,12.5,12.75,12.25,12.25
AZTA,1996-01-12,12.75,12.75,12.25,12.38
AZTA,1996-01-15,12.25,12.75,12.25,12.38
AZTA,1996-01-16,12.25,12.5,12.0,12.25
AZTA,1996-01-17,11.75,12.25,11.75,12.0
AZTA,1996-01-18,12.25,12.25,11.75,12.12
AZTA,1996-01-19,12.25,12.75,12.12,12.75
AZTA,1996-01-22,12.75,12.75,12.0,12.25
AZTA,1996-01-23,12.5,12.5,11.75,11.75
AZTA,1996-01-24,11.75,12.5,11.75,12.25
AZTA,1996-01-25,12.5,12.5,12.0,12.0
AZTA,1996-01-26,12.25,12.25,11.75,11.75
AZTA,1996-01-29,11.75,12.25,11.75,11.75
AZTA,1996-01-30,11.62,12.0,11.5,11.62
AZTA,1996-01-31,11.5,12.0,11.5,11.75
AZTA,1996-02-01,11.75,13.0,11.75,13.0
AZTA,1996-02-02,13.5,13.5,13.0,13.12
AZTA,1996-02-05,13.0,13.75,13.0,13.75
AZTA,1996-02-06,14.0,15.25,13.5,15.25
AZTA,1996-02-07,15.75,16.0,14.5,14.5
AZTA,1996-02-08,14.25,14.75,13.75,13.75
AZTA,1996-02-09,14.25,14.25,13.75,13.75
AZTA,1996-02-12,13.75,14.25,13.75,14.0
AZTA,1996-02-13,13.0,13.5,13.0,13.5
AZTA,1996-02-14,13.5,13.5,12.5,12.5
AZTA,1996-02-15,13.0,13.0,12.5,12.75
AZTA,1996-02-16,12.5,13.0,12.38,12.75
AZTA,1996-02-20,12.5,12.75,12.25,12.25
AZTA,1996-02-21,12.75,14.0,12.75,14.0
AZTA,1996-02-22,13.5,14.5,13.5,14.38
AZTA,1996-02-23,14.5,15.0,14.25,15.0
AZTA,1996-02-26,14.5,15.25,14.5,14.75
AZTA,1996-02-27,14.5,16.0,14.5,15.75
AZTA,1996-02-28,15.75,15.75,14.75,14.75
AZTA,1996-02-29,14.88,14.88,14.0,14.25
AZTA,1996-03-01,14.0,14.0,13.5,13.5
AZTA,1996-03-04,13.75,13.75,13.25,13.25
AZTA,1996-03-05,13.25,13.75,13.0,13.12
AZTA,1996-03-06,13.25,13.25,12.0,12.5
AZTA,1996-03-07,12.0,12.25,11.75,11.88
AZTA,1996-03-08,11.25,12.25,10.75,12.0
AZTA,1996-03-11,12.0,12.5,11.5,11.75
AZTA,1996-03-12,12.25,12.25,11.25,11.62
AZTA,1996-03-13,11.62,11.62,11.25,11.25
AZTA,1996-03-14,11.5,11.62,11.0,11.62
AZTA,1996-03-15,11.75,11.75,11.25,11.5
AZTA,1996-03-18,11.75,12.0,11.25,12.0
AZTA,1996-03-19,12.0,12.5,11.62,12.0
AZTA,1996-03-20,12.5,12.75,12.25,12.75
AZTA,1996-03-21,12.75,12.75,12.25,12.31
AZTA,1996-03-22,12.25,12.25,11.75,12.0
AZTA,1996-03-25,12.25,12.25,10.75,10.75
AZTA,1996-03-26,10.62,11.0,10.0,10.75
AZTA,1996-03-27,11.25,11.25,10.5,11.0
AZTA,1996-03-28,10.25,11.25,10.25,11.0
AZTA,1996-03-29,11.0,11.5,11.0,11.25
AZTA,1996-04-01,11.5,12.0,11.0,11.75
AZTA,1996-04-02,12.0,12.0,9.75,10.25
AZTA,1996-04-03,10.5,11.25,10.25,11.25
AZTA,1996-04-04,11.12,11.5,11.0,11.12
AZTA,1996-04-08,10.5,11.25,10.25,11.25
AZTA,1996-04-09,11.25,11.75,11.12,11.5
AZTA,1996-04-10,11.25,12.0,11.0,11.0
AZTA,1996-04-11,11.0,11.25,10.75,10.75
AZTA,1996-04-12,11.25,11.25,10.75,11.25
AZTA,1996-04-15,11.25,11.5,10.75,11.5
AZTA,1996-04-16,11.75,11.75,11.25,11.38
AZTA,1996-04-17,11.75,11.75,11.25,11.5
AZTA,1996-04-18,11.75,11.75,11.25,11.75
AZTA,1996-04-19,11.75,12.5,11.75,12.25
AZTA,1996-04-22,12.75,14.25,12.75,13.5
AZTA,1996-04-23,13.5,13.5,12.75,13.0
AZTA,1996-04-24,13.5,13.75,12.75,13.25
AZTA,1996-04-25,13.25,15.0,13.25,15.0
AZTA,1996-04-26,15.0,15.0,13.75,13.88
AZTA,1996-04-29,14.0,14.75,13.75,14.75
AZTA,1996-04-30,14.75,15.12,14.25,15.0
AZTA,1996-05-01,15.0,15.12,14.5,14.5
AZTA,1996-05-02,15.0,15.12,14.25,14.25
AZTA,1996-05-03,14.25,14.75,14.0,14.38
AZTA,1996-05-06,14.62,14.62,13.75,14.25
AZTA,1996-05-07,13.88,14.25,13.75,14.25
AZTA,1996-05-08,14.25,14.25,13.0,13.5
AZTA,1996-05-09,13.25,14.25,13.25,14.25
AZTA,1996-05-10,13.75,14.5,13.75,14.0
AZTA,1996-05-13,14.25,14.25,13.25,13.62
AZTA,1996-05-14,13.62,14.0,13.5,13.5
AZTA,1996-05-15,13.88,14.0,13.5,13.5
AZTA,1996-05-16,13.5,14.0,13.5,13.62
AZTA,1996-05-17,13.5,13.88,13.5,13.62
AZTA,1996-05-20,13.88,14.75,13.62,14.25
AZTA,1996-05-21,14.25,15.12,14.25,14.88
AZTA,1996-05-22,15.12,15.88,14.88,15.5
AZTA,1996-05-23,15.75,15.75,15.12,15.12
AZTA,1996-05-24,15.62,15.62,14.62,14.88
AZTA,1996-05-28,14.75,15.0,14.5,14.62
AZTA,1996-05-29,14.38,14.88,13.62,14.12
AZTA,1996-05-30,13.5,14.5,13.5,14.5
AZTA,1996-05-31,14.75,15.25,14.25,15.25
AZTA,1996-06-03,15.25,15.25,14.75,14.75
AZTA,1996-06-04,14.75,15.25,14.75,15.12
AZTA,1996-06-05,14.75,15.25,14.75,15.0
AZTA,1996-06-06,15.0,15.0,14.25,14.5
AZTA,1996-06-07,14.0,14.25,13.5,14.25
AZTA,1996-06-10,14.25,14.25,13.5,13.75
AZTA,1996-06-11,14.25,14.25,13.12,13.12
AZTA,1996-06-12,13.5,13.5,13.0,13.0
AZTA,1996-06-13,13.5,13.5,13.0,13.5
AZTA,1996-06-14,13.5,13.5,13.0,13.25
AZTA,1996-06-17,13.0,13.25,12.75,13.0
AZTA,1996-06-18,12.5,13.0,11.75,12.0
AZTA,1996-06-19,12.0,12.0,10.75,11.38
AZTA,1996-06-20,11.0,11.5,11.0,11.38
AZTA,1996-06-21,11.5,12.0,11.25,11.88
AZTA,1996-06-24,11.5,12.0,10.62,11.25
AZTA,1996-06-25,11.25,11.25,10.69,11.25
AZTA,1996-06-26,11.0,11.25,10.62,11.0
AZTA,1996-06-27,10.75,11.12,10.75,10.94
AZTA,1996-06-28,11.12,11.5,10.88,11.5
AZTA,1996-07-01,11.5,12.75,11.25,12.25
AZTA,1996-07-02,12.25,12.75,12.0,12.38
AZTA,1996-07-03,12.25,12.62,12.0,12.25
AZTA,1996-07-05,12.75,12.75,12.0,12.75
AZTA,1996-07-08,12.5,13.25,12.25,13.12
AZTA,1996-07-09,13.5,13.5,13.0,13.0
AZTA,1996-07-10,13.0,13.12,12.0,12.0
AZTA,1996-07-11,12.38,12.38,10.88,10.88
AZTA,1996-07-12,10.88,11.5,10.25,10.88
AZTA,1996-07-15,11.12,11.12,10.25,10.5
AZTA,1996-07-16,10.12,10.25,9.0,9.75
AZTA,1996-07-17,10.0,10.25,9.75,10.0
AZTA,1996-07-18,10.25,10.25,9.75,10.25
AZTA,1996-07-19,10.25,10.5,9.75,10.25
AZTA,1996-07-22,10.0,10.5,10.0,10.5
AZTA,1996-07-23,10.25,10.88,10.25,10.75
AZTA,1996-07-24,10.25,10.5,9.25,9.62
AZTA,1996-07-25,9.62,11.0,9.25,11.0
AZTA,1996-07-26,10.5,11.25,10.5,11.0
AZTA,1996-07-29,11.25,12.5,10.75,12.5
AZTA,1996-07-30,12.75,13.25,12.5,12.62
AZTA,1996-07-31,12.62,14.25,12.62,14.25
AZTA,1996-08-01,14.0,14.25,13.25,13.75
AZTA,1996-08-02,14.25,14.75,13.75,14.25
AZTA,1996-08-05,14.5,14.5,13.62,14.06
AZTA,1996-08-06,13.5,14.25,13.5,14.0
AZTA,1996-08-07,13.88,14.62,13.5,14.62
AZTA,1996-08-08,14.5,14.5,13.5,13.88
AZTA,1996-08-09,13.5,13.75,13.0,13.75
AZTA,1996-08-12,13.25,14.25,13.25,14.25
AZTA,1996-08-13,13.75,14.25,13.5,14.0
AZTA,1996-08-14,13.5,14.25,13.5,14.0
AZTA,1996-08-15,14.0,14.0,13.5,13.75
AZTA,1996-08-16,13.5,14.0,13.5,14.0
AZTA,1996-08-19,13.5,14.0,13.5,14.0
AZTA,1996-08-20,13.5,14.25,13.25,14.25
AZTA,1996-08-21,13.75,14.25,13.75,13.81
AZTA,1996-08-22,13.75,14.25,13.75,14.0
AZTA,1996-08-23,13.75,14.38,13.75,14.38
AZTA,1996-08-26,14.25,14.5,14.0,14.25
AZTA,1996-08-27,14.0,14.25,13.25,13.69
AZTA,1996-08-28,13.38,13.38,11.5,12.5
AZTA,1996-08-29,12.0,12.5,11.75,12.25
AZTA,1996-08-30,11.75,12.25,11.75,12.25
AZTA,1996-09-03,11.5,12.0,11.5,12.0
AZTA,1996-09-04,12.25,12.75,12.25,12.75
AZTA,1996-09-05,12.75,12.75,12.25,12.5
AZTA,1996-09-06,12.5,12.88,12.25,12.5
AZTA,1996-09-09,12.75,12.75,12.38,12.62
AZTA,1996-09-10,12.38,12.75,12.38,12.5
AZTA,1996-09-11,12.38,12.75,12.25,12.25
AZTA,1996-09-12,12.5,12.5,12.25,12.25
AZTA,1996-09-13,12.38,12.62,12.0,12.0
AZTA,1996-09-16,12.25,12.25,11.5,11.5
AZTA,1996-09-17,12.0,12.25,11.52,12.25
AZTA,1996-09-18,12.0,12.25,11.75,11.88
AZTA,1996-09-19,12.25,12.25,11.5,11.75
AZTA,1996-09-20,11.88,11.88,11.5,11.75
AZTA,1996-09-23,11.5,12.0,11.5,11.5
AZTA,1996-09-24,11.62,12.0,11.5,11.75
AZTA,1996-09-25,11.75,12.75,11.75,12.25
AZTA,1996-09-26,12.88,13.88,12.75,13.31
AZTA,1996-09-27,13.0,13.25,12.75,13.0
AZTA,1996-09-30,13.0,13.0,12.62,12.62
AZTA,1996-10-01,12.62,12.88,12.38,12.38
AZTA,1996-10-02,12.62,12.62,12.12,12.31
AZTA,1996-10-03,12.5,12.5,12.0,12.38
AZTA,1996-10-04,12.88,12.88,12.38,12.88
AZTA,1996-10-07,12.38,12.88,12.38,12.38
AZTA,1996-10-08,12.38,12.88,12.38,12.5
AZTA,1996-10-09,12.38,13.0,12.38,13.0
AZTA,1996-10-10,12.62,13.25,12.62,13.0
AZTA,1996-10-11,13.12,13.12,12.62,12.62
AZTA,1996-10-14,12.94,13.0,12.5,13.0
AZTA,1996-10-15,12.62,13.0,12.62,13.0
AZTA,1996-10-16,13.12,13.12,12.75,12.88
AZTA,1996-10-17,12.75,13.0,12.75,12.75
AZTA,1996-10-18,12.75,13.0,12.38,12.62
AZTA,1996-10-21,12.38,12.62,12.38,12.38
AZTA,1996-10-22,12.25,12.5,11.62,11.88
AZTA,1996-10-23,11.5,11.5,10.75,10.88
AZTA,1996-10-24,11.25,11.38,10.5,10.62
AZTA,1996-10-25,10.5,11.12,10.5,10.88
AZTA,1996-10-28,11.0,11.0,10.38,10.5
AZTA,1996-10-29,10.75,10.75,9.75,9.75
AZTA,1996-10-30,10.0,10.0,9.5,9.5
AZTA,1996-10-31,9.88,10.38,9.62,10.12
AZTA,1996-11-01,10.25,10.25,9.88,10.25
AZTA,1996-11-04,10.25,10.62,10.12,10.62
AZTA,1996-11-05,10.88,11.38,10.62,11.25
AZTA,1996-11-06,11.38,13.25,11.12,12.88
AZTA,1996-11-07,13.12,14.75,13.12,14.38
AZTA,1996-11-08,14.25,14.5,13.5,13.88
AZTA,1996-11-11,13.88,14.12,13.52,14.06
AZTA,1996-11-12,14.25,15.12,13.88,15.0
AZTA,1996-11-13,14.88,15.25,14.62,14.62
AZTA,1996-11-14,14.88,14.88,14.38,14.5
AZTA,1996-11-15,14.5,14.5,14.38,14.5
AZTA,1996-11-18,14.25,14.62,14.25,14.5
AZTA,1996-11-19,14.38,14.75,14.25,14.38
AZTA,1996-11-20,14.0,14.0,11.88,12.0
AZTA,1996-11-21,12.38,13.12,12.38,13.0
AZTA,1996-11-22,13.12,14.38,13.12,14.12
AZTA,1996-11-25,14.0,15.38,14.0,15.0
AZTA,1996-11-26,14.88,15.25,14.25,14.25
AZTA,1996-11-27,13.75,14.0,12.88,13.25
AZTA,1996-11-29,13.5,13.5,13.12,13.5
AZTA,1996-12-02,13.88,14.62,13.38,14.62
AZTA,1996-12-03,14.62,15.25,14.38,14.75
AZTA,1996-12-04,14.62,14.75,14.38,14.38
AZTA,1996-12-05,16.38,17.38,16.25,16.69
AZTA,1996-12-06,16.0,17.88,15.62,17.88
AZTA,1996-12-09,18.25,19.5,18.25,19.5
AZTA,1996-12-10,20.25,20.5,19.12,19.12
AZTA,1996-12-11,18.62,18.75,17.62,17.88
AZTA,1996-12-12,18.5,18.62,17.88,17.88
AZTA,1996-12-13,17.38,17.62,16.88,17.25
AZTA,1996-12-16,16.75,17.12,16.75,16.75
AZTA,1996-12-17,16.0,16.5,15.75,16.5
AZTA,1996-12-18,16.5,18.5,16.25,18.12
AZTA,1996-12-19,18.38,18.88,18.0,18.0
AZTA,1996-12-20,16.0,16.75,15.25,16.38
AZTA,1996-12-23,15.88,16.62,15.88,16.25
AZTA,1996-12-24,16.12,16.88,16.12,16.62
AZTA,1996-12-26,16.5,17.5,16.5,17.25
AZTA,1996-12-27,17.62,17.75,16.75,16.75
AZTA,1996-12-30,16.62,17.0,16.25,16.38
AZTA,1996-12-31,16.38,16.75,16.0,16.38
AZTA,1997-01-02,16.38,16.38,15.75,15.88
AZTA,1997-01-03,16.12,17.0,16.0,17.0
AZTA,1997-01-06,17.25,18.62,17.0,17.5
AZTA,1997-01-07,17.5,17.88,17.25,17.88
AZTA,1997-01-08,18.02,18.38,17.75,18.0
AZTA,1997-01-09,18.5,18.62,18.0,18.5
AZTA,1997-01-10,18.25,18.75,17.88,18.5
AZTA,1997-01-13,18.75,18.75,18.25,18.5
AZTA,1997-01-14,18.5,18.75,17.5,18.0
AZTA,1997-01-15,18.38,18.62,18.25,18.38
AZTA,1997-01-16,18.62,18.62,18.25,18.62
AZTA,1997-01-17,18.62,18.88,18.25,18.5
AZTA,1997-01-20,18.88,20.0,18.62,19.75
AZTA,1997-01-21,19.75,20.25,19.75,19.75
AZTA,1997-01-22,19.75,20.0,18.5,19.0
