ticker,date,open,high,low,close
NRXP,2018-08-08,9.92,9.92,9.92,9.92
NRXP,2018-08-09,99.101,99.101,99.101,99.101
NRXP,2018-08-10,9.91,9.91,9.91,9.91
NRXP,2018-08-13,99.1,99.1,99.1,99.1
NRXP,2018-08-14,9.91,9.91,9.91,9.91
NRXP,2018-08-15,9.91,9.91,9.91,9.91
NRXP,2018-08-16,9.91,9.91,9.91,9.91
NRXP,2018-08-17,9.91,9.91,9.91,9.91
NRXP,2018-08-20,9.91,9.91,9.91,9.91
NRXP,2018-08-21,9.91,9.91,9.91,9.91
NRXP,2018-08-22,9.91,9.91,9.91,9.91
NRXP,2018-08-23,9.91,9.91,9.91,9.91
NRXP,2018-08-24,9.91,9.91,9.91,9.91
NRXP,2018-08-27,9.91,9.91,9.91,9.91
NRXP,2018-08-28,9.91,9.91,9.91,9.91
NRXP,2018-08-29,9.91,9.91,9.91,9.91
NRXP,2018-08-30,9.91,9.91,9.91,9.91
NRXP,2018-08-31,9.91,9.91,9.91,9.91
NRXP,2018-09-04,9.91,9.91,9.91,9.91
NRXP,2018-09-05,9.91,9.91,9.91,9.91
NRXP,2018-09-06,9.91,9.91,9.91,9.91
NRXP,2018-09-07,9.91,9.91,9.91,9.91
NRXP,2018-09-10,99.5,99.5,99.5,99.5
NRXP,2018-09-11,99.6,99.6,99.6,99.6
NRXP,2018-09-12,9.96,9.96,9.96,9.96
NRXP,2018-09-13,9.96,9.96,9.96,9.96
NRXP,2018-09-14,99.6,100.0,99.5,99.999
NRXP,2018-09-17,10.0,10.0,10.0,10.0
NRXP,2018-09-18,10.0,10.0,10.0,10.0
NRXP,2018-09-19,10.0,10.0,10.0,10.0
NRXP,2018-09-20,10.0,10.0,10.0,10.0
NRXP,2018-09-21,99.8,99.8,99.8,99.8
NRXP,2018-09-24,9.98,9.98,9.98,9.98
NRXP,2018-09-25,100.1,100.1,100.1,100.1
NRXP,2018-09-26,10.01,10.01,10.01,10.01
NRXP,2018-09-27,10.01,10.01,10.01,10.01
NRXP,2018-09-28,10.01,10.01,10.01,10.01
NRXP,2018-10-01,10.01,10.01,10.01,10.01
NRXP,2018-10-02,10.01,10.01,10.01,10.01
NRXP,2018-10-03,10.01,10.01,10.01,10.01
NRXP,2018-10-04,10.01,10.01,10.01,10.01
NRXP,2018-10-05,100.5,100.5,100.2,100.4
NRXP,2018-10-08,100.4,100.4,100.4,100.4
NRXP,2018-10-09,100.2,100.4,100.1,100.2
NRXP,2018-10-10,10.02,10.02,10.02,10.02
NRXP,2018-10-11,10.02,10.02,10.02,10.02
NRXP,2018-10-12,100.2,100.5,100.2,100.5
NRXP,2018-10-15,100.2,100.2,100.0,100.2
NRXP,2018-10-16,100.21,100.21,100.199,100.2
NRXP,2018-10-17,10.02,10.02,10.02,10.02
NRXP,2018-10-18,10.02,10.02,10.02,10.02
NRXP,2018-10-19,10.02,10.02,10.02,10.02
NRXP,2018-10-22,10.02,10.02,10.02,10.02
NRXP,2018-10-23,10.02,10.02,10.02,10.02
NRXP,2018-10-24,10.02,10.02,10.02,10.02
NRXP,2018-10-25,10.02,10.02,10.02,10.02
NRXP,2018-10-26,10.02,10.02,10.02,10.02
NRXP,2018-10-29,10.02,10.02,10.02,10.02
NRXP,2018-10-30,10.02,10.02,10.02,10.02
NRXP,2018-10-31,100.8,101.0,100.8,101.0
NRXP,2018-11-01,10.1,10.1,10.1,10.1
NRXP,2018-11-02,10.1,10.1,10.1,10.1
NRXP,2018-11-05,10.1,10.1,10.1,10.1
NRXP,2018-11-06,10.1,10.1,10.1,10.1
NRXP,2018-11-07,10.1,10.1,10.1,10.1
NRXP,2018-11-08,10.1,10.1,10.1,10.1
NRXP,2018-11-09,10.1,10.1,10.1,10.1
NRXP,2018-11-12,100.5,101.0,100.4,100.8
NRXP,2018-11-13,101.0,102.55,100.9,101.0
NRXP,2018-11-14,10.1,10.1,10.1,10.1
NRXP,2018-11-15,101.499,101.499,101.499,101.499
NRXP,2018-11-16,10.15,10.15,10.15,10.15
NRXP,2018-11-19,10.15,10.15,10.15,10.15
NRXP,2018-11-20,10.15,10.15,10.15,10.15
NRXP,2018-11-21,10.15,10.15,10.15,10.15
NRXP,2018-11-23,10.15,10.15,10.15,10.15
NRXP,2018-11-26,101.0,101.15,101.0,101.15
NRXP,2018-11-27,10.115,10.115,10.115,10.115
NRXP,2018-11-28,101.0,101.0,101.0,101.0
NRXP,2018-11-29,10.1,10.1,10.1,10.1
NRXP,2018-11-30,101.2,101.2,101.1,101.2
NRXP,2018-12-03,10.12,10.12,10.12,10.12
NRXP,2018-12-04,10.12,10.12,10.12,10.12
NRXP,2018-12-06,10.12,10.12,10.12,10.12
NRXP,2018-12-07,10.12,10.12,10.12,10.12
NRXP,2018-12-10,10.12,10.12,10.12,10.12
NRXP,2018-12-11,101.3,101.5,101.2,101.4
NRXP,2018-12-12,10.14,10.14,10.14,10.14
NRXP,2018-12-13,10.14,10.14,10.14,10.14
NRXP,2018-12-14,10.14,10.14,10.14,10.14
NRXP,2018-12-17,10.14,10.14,10.14,10.14
NRXP,2018-12-18,101.2,101.2,101.2,101.2
NRXP,2018-12-19,10.12,10.12,10.12,10.12
NRXP,2018-12-20,101.5,101.5,101.4,101.4
NRXP,2018-12-21,101.704,101.999,100.0,101.8
NRXP,2018-12-24,101.4,102.0,101.4,102.0
NRXP,2018-12-26,102.0,102.0,102.0,102.0
NRXP,2018-12-27,10.2,10.2,10.2,10.2
NRXP,2018-12-28,10.2,10.2,10.2,10.2
NRXP,2018-12-31,102.0,102.0,101.8,102.0
NRXP,2019-01-02,101.627,101.739,101.6,101.6
NRXP,2019-01-03,101.645,101.9,101.645,101.9
NRXP,2019-01-04,10.19,10.19,10.19,10.19
NRXP,2019-01-07,101.7,102.0,101.7,102.0
NRXP,2019-01-08,101.7,101.7,101.7,101.7
NRXP,2019-01-09,10.17,10.17,10.17,10.17
NRXP,2019-01-10,10.17,10.17,10.17,10.17
NRXP,2019-01-11,10.17,10.17,10.17,10.17
NRXP,2019-01-14,102.0,102.2,102.0,102.2
NRXP,2019-01-15,102.2,102.2,102.2,102.2
NRXP,2019-01-16,102.5,102.5,102.5,102.5
NRXP,2019-01-17,10.25,10.25,10.25,10.25
NRXP,2019-01-18,10.25,10.25,10.25,10.25
NRXP,2019-01-22,102.4,102.5,102.4,102.495
NRXP,2019-01-23,10.25,10.25,10.25,10.25
NRXP,2019-01-24,10.25,10.25,10.25,10.25
NRXP,2019-01-25,10.25,10.25,10.25,10.25
NRXP,2019-01-28,102.5,102.5,102.5,102.5
NRXP,2019-01-29,102.5,102.5,102.5,102.5
NRXP,2019-01-30,10.25,10.25,10.25,10.25
NRXP,2019-01-31,102.5,102.5,102.5,102.5
NRXP,2019-02-01,10.25,10.25,10.25,10.25
NRXP,2019-02-04,10.25,10.25,10.25,10.25
NRXP,2019-02-05,10.25,10.25,10.25,10.25
NRXP,2019-02-06,102.7,102.7,102.7,102.7
NRXP,2019-02-07,10.27,10.27,10.27,10.27
NRXP,2019-02-08,10.27,10.27,10.27,10.27
NRXP,2019-02-11,102.742,103.1,102.7,102.7
NRXP,2019-02-12,102.9,102.9,102.9,102.9
NRXP,2019-02-13,10.29,10.29,10.29,10.29
NRXP,2019-02-14,103.0,103.0,103.0,103.0
NRXP,2019-02-15,10.3,10.3,10.3,10.3
NRXP,2019-02-19,102.8,102.8,102.8,102.8
NRXP,2019-02-20,102.8,103.16,102.8,103.0
NRXP,2019-02-21,10.3,10.3,10.3,10.3
NRXP,2019-02-22,10.3,10.3,10.3,10.3
NRXP,2019-02-25,10.3,10.3,10.3,10.3
NRXP,2019-02-26,102.8,103.2,102.8,103.2
NRXP,2019-02-27,10.32,10.32,10.32,10.32
NRXP,2019-02-28,103.35,103.35,103.2,103.203
NRXP,2019-03-01,10.32,10.32,10.32,10.32
NRXP,2019-03-04,10.32,10.32,10.32,10.32
NRXP,2019-03-05,10.32,10.32,10.32,10.32
NRXP,2019-03-06,10.32,10.32,10.32,10.32
NRXP,2019-03-07,10.32,10.32,10.32,10.32
NRXP,2019-03-08,10.32,10.32,10.32,10.32
NRXP,2019-03-11,10.32,10.32,10.32,10.32
NRXP,2019-03-12,10.32,10.32,10.32,10.32
NRXP,2019-03-13,10.32,10.32,10.32,10.32
NRXP,2019-03-14,10.32,10.32,10.32,10.32
NRXP,2019-03-15,10.32,10.32,10.32,10.32
NRXP,2019-03-18,103.5,103.5,103.5,103.5
NRXP,2019-03-19,103.5,103.7,103.325,103.338
NRXP,2019-03-20,103.4,103.6,103.4,103.4
NRXP,2019-03-21,103.4,103.4,103.3,103.3
NRXP,2019-03-22,10.33,10.33,10.33,10.33
NRXP,2019-03-25,10.33,10.33,10.33,10.33
NRXP,2019-03-26,10.33,10.33,10.33,10.33
NRXP,2019-03-27,10.33,10.33,10.33,10.33
NRXP,2019-03-28,103.3,103.3,103.3,103.3
NRXP,2019-03-29,10.33,10.33,10.33,10.33
NRXP,2019-04-01,103.3,103.3,103.3,103.3
NRXP,2019-04-02,10.33,10.33,10.33,10.33
NRXP,2019-04-03,10.33,10.33,10.33,10.33
NRXP,2019-04-04,10.33,10.33,10.33,10.33
NRXP,2019-04-05,103.4,103.4,103.4,103.4
NRXP,2019-04-08,103.4,103.4,103.4,103.4
NRXP,2019-04-09,103.4,103.5,103.4,103.5
NRXP,2019-04-10,103.41,103.544,103.41,103.544
NRXP,2019-04-11,10.354,10.354,10.354,10.354
NRXP,2019-04-12,10.354,10.354,10.354,10.354
NRXP,2019-04-15,10.354,10.354,10.354,10.354
NRXP,2019-04-16,103.656,103.656,103.656,103.656
NRXP,2019-04-17,103.4,103.4,103.4,103.4
NRXP,2019-04-18,10.34,10.34,10.34,10.34
NRXP,2019-04-22,103.8,103.8,103.8,103.8
NRXP,2019-04-23,10.38,10.38,10.38,10.38
NRXP,2019-04-24,10.38,10.38,10.38,10.38
NRXP,2019-04-25,10.38,10.38,10.38,10.38
NRXP,2019-04-26,104.1,104.1,104.1,104.1
NRXP,2019-04-29,10.41,10.41,10.41,10.41
NRXP,2019-04-30,104.1,104.1,104.1,104.1
NRXP,2019-05-01,103.532,103.532,103.532,103.532
NRXP,2019-05-02,103.5,103.5,103.5,103.5
NRXP,2019-05-03,103.6,103.792,103.6,103.6
NRXP,2019-05-06,103.541,103.665,103.5,103.65
NRXP,2019-05-07,104.0,104.096,104.0,104.096
NRXP,2019-05-08,104.0,104.096,104.0,104.0
NRXP,2019-05-09,104.0,104.0,103.9,103.9
NRXP,2019-05-10,10.39,10.39,10.39,10.39
NRXP,2019-05-13,103.9,103.902,103.9,103.9
NRXP,2019-05-14,103.8,104.0,103.5,103.5
NRXP,2019-05-15,10.39,10.39,10.39,10.39
NRXP,2019-05-16,10.39,10.39,10.39,10.39
NRXP,2019-05-17,10.39,10.39,10.39,10.39
NRXP,2019-05-20,103.7,103.7,103.7,103.7
NRXP,2019-05-21,10.37,10.37,10.37,10.37
NRXP,2019-05-22,10.37,10.37,10.37,10.37
NRXP,2019-05-23,10.37,10.37,10.37,10.37
NRXP,2019-05-24,105.4,105.4,105.4,105.4
NRXP,2019-05-28,104.6,104.6,103.8,103.8
NRXP,2019-05-29,104.3,104.5,104.2,104.2
NRXP,2019-05-30,10.42,10.42,10.42,10.42
NRXP,2019-05-31,10.42,10.42,10.42,10.42
NRXP,2019-06-03,104.5,104.5,104.5,104.5
NRXP,2019-06-04,10.45,10.45,10.45,10.45
NRXP,2019-06-05,10.45,10.45,10.45,10.45
NRXP,2019-06-06,10.45,10.45,10.45,10.45
NRXP,2019-06-07,10.45,10.45,10.45,10.45
NRXP,2019-06-10,104.2,104.3,104.2,104.3
NRXP,2019-06-11,10.43,10.43,10.43,10.43
NRXP,2019-06-12,10.43,10.43,10.43,10.43
NRXP,2019-06-13,10.43,10.43,10.43,10.43
NRXP,2019-06-14,10.43,10.43,10.43,10.43
NRXP,2019-06-17,112.027,120.4,105.943,108.0
NRXP,2019-06-18,114.0,114.0,104.9,104.9
NRXP,2019-06-19,104.5,104.5,103.9,103.9
NRXP,2019-06-20,103.8,103.8,103.8,103.8
NRXP,2019-06-21,103.8,103.8,103.8,103.8
NRXP,2019-06-24,103.9,104.0,103.5,103.5
NRXP,2019-06-25,103.5,104.3,103.5,104.3
NRXP,2019-06-26,10.43,10.43,10.43,10.43
NRXP,2019-06-27,105.1,105.295,105.1,105.295
NRXP,2019-06-28,10.53,10.53,10.53,10.53
NRXP,2019-07-01,103.977,104.5,103.977,104.5
NRXP,2019-07-02,104.0,104.0,104.0,104.0
NRXP,2019-07-03,10.4,10.4,10.4,10.4
NRXP,2019-07-05,10.4,10.4,10.4,10.4
NRXP,2019-07-08,10.4,10.4,10.4,10.4
NRXP,2019-07-09,10.4,10.4,10.4,10.4
NRXP,2019-07-10,10.4,10.4,10.4,10.4
NRXP,2019-07-11,10.4,10.4,10.4,10.4
NRXP,2019-07-12,10.4,10.4,10.4,10.4
NRXP,2019-07-15,10.4,10.4,10.4,10.4
NRXP,2019-07-16,10.4,10.4,10.4,10.4
NRXP,2019-07-17,10.4,10.4,10.4,10.4
NRXP,2019-07-18,106.8,106.8,104.706,104.706
NRXP,2019-07-19,104.5,104.5,104.15,104.15
NRXP,2019-07-22,104.3,105.0,104.3,105.0
NRXP,2019-07-23,10.5,10.5,10.5,10.5
NRXP,2019-07-24,10.5,10.5,10.5,10.5
NRXP,2019-07-25,104.8,105.0,104.2,105.0
NRXP,2019-07-26,104.7,104.832,104.7,104.8
NRXP,2019-07-29,104.7,104.701,104.35,104.7
NRXP,2019-07-30,10.47,10.47,10.435,10.47
NRXP,2019-07-31,105.0,105.0,105.0,105.0
NRXP,2019-08-01,104.6,104.6,103.0,103.0
NRXP,2019-08-02,105.0,105.0,104.7,105.0
NRXP,2019-08-05,104.41,105.0,104.41,104.8
NRXP,2019-08-06,105.0,105.0,104.4,104.579
NRXP,2019-08-07,10.5,10.5,10.44,10.458
NRXP,2019-08-08,103.85,103.85,103.85,103.85
NRXP,2019-08-09,10.385,10.385,10.385,10.385
NRXP,2019-08-12,10.385,10.385,10.385,10.385
NRXP,2019-08-13,104.4,104.4,104.4,104.4
NRXP,2019-08-14,10.44,10.44,10.44,10.44
NRXP,2019-08-15,104.1,104.4,103.5,104.4
NRXP,2019-08-16,105.0,105.0,105.0,105.0
NRXP,2019-08-19,105.0,105.0,105.0,105.0
NRXP,2019-08-20,104.8,104.8,104.6,104.6
NRXP,2019-08-21,105.3,105.3,105.3,105.3
NRXP,2019-08-22,10.53,10.53,10.53,10.53
NRXP,2019-08-23,104.0,104.0,104.0,104.0
NRXP,2019-08-26,10.4,10.4,10.4,10.4
NRXP,2019-08-27,10.4,10.4,10.4,10.4
NRXP,2019-08-28,104.3,104.3,104.3,104.3
NRXP,2019-08-29,104.3,104.3,104.3,104.3
NRXP,2019-08-30,104.3,104.3,104.3,104.3
NRXP,2019-09-03,104.0,104.5,104.0,104.5
NRXP,2019-09-04,10.45,10.45,10.45,10.45
NRXP,2019-09-05,10.45,10.45,10.45,10.45
NRXP,2019-09-06,104.5,104.5,104.5,104.5
NRXP,2019-09-09,104.0,104.0,104.0,104.0
NRXP,2019-09-10,104.5,104.5,104.5,104.5
NRXP,2019-09-11,105.0,105.0,105.0,105.0
NRXP,2019-09-12,10.5,10.5,10.5,10.5
NRXP,2019-09-13,10.5,10.5,10.5,10.5
NRXP,2019-09-16,10.5,10.5,10.5,10.5
NRXP,2019-09-17,10.5,10.5,10.5,10.5
NRXP,2019-09-18,105.5,106.0,105.5,106.0
NRXP,2019-09-19,10.6,10.6,10.6,10.6
NRXP,2019-09-20,105.9,105.9,105.9,105.9
NRXP,2019-09-23,10.59,10.59,10.59,10.59
NRXP,2019-09-24,105.4,105.4,105.4,105.4
NRXP,2019-09-25,10.54,10.54,10.54,10.54
NRXP,2019-09-26,10.54,10.54,10.54,10.54
NRXP,2019-09-27,105.7,105.8,105.6,105.8
NRXP,2019-09-30,105.8,105.8,105.8,105.8
NRXP,2019-10-01,10.58,10.58,10.58,10.58
NRXP,2019-10-02,10.58,10.58,10.58,10.58
NRXP,2019-10-03,120.32,120.32,104.6,104.6
NRXP,2019-10-04,10.46,10.46,10.46,10.46
NRXP,2019-10-07,10.46,10.46,10.46,10.46
NRXP,2019-10-08,105.5,105.5,105.0,105.0
NRXP,2019-10-09,105.0,105.0,105.0,105.0
NRXP,2019-10-10,10.5,10.5,10.5,10.5
NRXP,2019-10-11,10.5,10.5,10.5,10.5
NRXP,2019-10-14,10.5,10.5,10.5,10.5
NRXP,2019-10-15,10.5,10.5,10.5,10.5
NRXP,2019-10-16,10.5,10.5,10.5,10.5
NRXP,2019-10-17,10.5,10.5,10.5,10.5
NRXP,2019-10-18,10.5,10.5,10.5,10.5
NRXP,2019-10-21,10.5,10.5,10.5,10.5
NRXP,2019-10-22,104.9,104.9,104.9,104.9
NRXP,2019-10-23,104.9,104.9,104.9,104.9
NRXP,2019-10-24,10.49,10.49,10.49,10.49
NRXP,2019-10-25,104.9,105.175,104.9,105.16
NRXP,2019-10-28,10.516,10.516,10.516,10.516
NRXP,2019-10-29,10.516,10.516,10.516,10.516
NRXP,2019-10-30,105.106,105.3,104.776,105.3
NRXP,2019-10-31,107.657,107.657,104.5,107.067
NRXP,2019-11-01,107.0,107.0,107.0,107.0
NRXP,2019-11-04,10.7,10.7,10.7,10.7
NRXP,2019-11-05,10.7,10.7,10.7,10.7
NRXP,2019-11-06,10.7,10.7,10.7,10.7
NRXP,2019-11-07,10.7,10.7,10.7,10.7
NRXP,2019-11-08,104.5,106.099,104.5,106.099
NRXP,2019-11-11,10.61,10.61,10.61,10.61
NRXP,2019-11-12,10.61,10.61,10.61,10.61
NRXP,2019-11-13,10.61,10.61,10.61,10.61
NRXP,2019-11-14,10.61,10.61,10.61,10.61
NRXP,2019-11-15,10.61,10.61,10.61,10.61
NRXP,2019-11-18,10.61,10.61,10.61,10.61
NRXP,2019-11-19,10.61,10.61,10.61,10.61
NRXP,2019-11-20,10.61,10.61,10.61,10.61
NRXP,2019-11-21,10.61,10.61,10.61,10.61
NRXP,2019-11-22,10.61,10.61,10.61,10.61
NRXP,2019-11-25,105.5,106.0,105.5,106.0
NRXP,2019-11-26,10.6,10.6,10.6,10.6
