ticker,date,open,high,low,close
BRLT,2022-01-11,17.15,17.68,16.49,16.72
BRLT,2022-01-12,16.7,16.7,14.57,14.71
BRLT,2022-01-13,14.99,14.99,13.74,13.93
BRLT,2022-01-14,13.73,13.7934,11.84,12.42
BRLT,2022-01-18,12.32,12.38,10.78,11.41
BRLT,2022-01-19,11.48,11.88,10.6901,11.36
BRLT,2022-01-20,11.71,12.139,11.3,12.02
BRLT,2022-01-21,11.79,11.98,10.55,10.65
BRLT,2022-01-24,10.19,11.58,9.875,10.82
BRLT,2022-01-25,10.7,10.979,10.281,10.87
BRLT,2022-01-26,11.13,11.62,11.111,11.45
BRLT,2022-01-27,11.6,11.97,11.37,11.68
BRLT,2022-01-28,11.8761,12.44,11.19,12.41
BRLT,2022-01-31,12.4,13.25,12.4,13.24
BRLT,2022-02-01,13.24,13.49,12.39,12.77
BRLT,2022-02-02,13.03,13.03,11.77,11.84
BRLT,2022-02-03,11.43,12.24,11.34,11.36
BRLT,2022-02-04,11.34,12.12,11.28,11.97
BRLT,2022-02-07,12.12,12.79,11.84,12.44
BRLT,2022-02-08,12.44,12.645,12.06,12.44
BRLT,2022-02-09,12.68,13.1,12.41,12.47
BRLT,2022-02-10,12.47,13.1,12.16,12.44
BRLT,2022-02-11,12.44,12.915,12.0,12.11
BRLT,2022-02-14,12.02,12.315,11.65,11.73
BRLT,2022-02-15,11.94,12.22,11.86,12.12
BRLT,2022-02-16,12.0,12.13,11.5,11.93
BRLT,2022-02-17,11.64,12.24,11.53,11.66
BRLT,2022-02-18,11.66,12.057,11.13,11.46
BRLT,2022-02-22,11.22,11.29,9.46,9.69
BRLT,2022-02-23,9.94,10.229,9.37,9.43
BRLT,2022-02-24,8.9,9.6276,8.58,9.55
BRLT,2022-02-25,9.61,9.885,8.86,9.33
BRLT,2022-02-28,9.29,9.52,8.79,9.1
BRLT,2022-03-01,9.01,9.18,8.54,8.76
BRLT,2022-03-02,8.83,9.23,8.47,9.23
BRLT,2022-03-03,9.43,9.44,8.44,8.49
BRLT,2022-03-04,8.58,8.58,7.8,8.0
BRLT,2022-03-07,8.07,8.095,7.22,7.34
BRLT,2022-03-08,7.33,7.96,7.11,7.42
BRLT,2022-03-09,7.52,8.08,7.45,7.78
BRLT,2022-03-10,7.73,7.98,7.51,7.81
BRLT,2022-03-11,7.93,7.955,7.35,7.71
BRLT,2022-03-14,7.71,8.0299,7.35,7.78
BRLT,2022-03-15,7.81,8.5465,7.72,8.16
BRLT,2022-03-16,8.55,9.81,8.51,9.81
BRLT,2022-03-17,10.42,10.43,9.02,10.08
BRLT,2022-03-18,10.05,10.72,10.01,10.46
BRLT,2022-03-21,10.46,10.892,9.93,10.3
BRLT,2022-03-22,10.41,11.21,10.4,10.56
BRLT,2022-03-23,10.56,10.99,9.87,9.99
BRLT,2022-03-24,10.03,10.58,9.93,10.26
BRLT,2022-03-25,10.27,10.27,9.7434,10.06
BRLT,2022-03-28,9.98,9.98,9.35,9.72
BRLT,2022-03-29,9.83,10.53,9.56,10.52
BRLT,2022-03-30,10.49,10.7,10.2426,10.34
BRLT,2022-03-31,10.3,10.73,9.88,10.29
BRLT,2022-04-01,10.32,10.32,9.1,9.13
BRLT,2022-04-04,9.34,9.69,9.18,9.68
BRLT,2022-04-05,9.74,9.76,9.055,9.32
BRLT,2022-04-06,9.05,9.13,8.69,9.05
BRLT,2022-04-07,9.04,9.2799,8.54,8.7
BRLT,2022-04-08,8.74,9.12,8.45,8.92
BRLT,2022-04-11,8.81,9.2898,8.72,8.75
BRLT,2022-04-12,8.82,9.2,8.61,8.66
BRLT,2022-04-13,8.69,8.98,8.6889,8.77
BRLT,2022-04-14,8.81,8.88,8.3,8.35
BRLT,2022-04-18,8.28,8.37,7.87,8.29
BRLT,2022-04-19,8.29,8.66,8.29,8.44
BRLT,2022-04-20,8.6,8.625,8.23,8.41
BRLT,2022-04-21,8.58,8.66,8.18,8.34
BRLT,2022-04-22,8.19,8.31,7.85,7.89
BRLT,2022-04-25,7.78,8.37,7.78,8.15
BRLT,2022-04-26,8.09,8.22,7.7,7.85
BRLT,2022-04-27,7.85,8.03,7.07,7.08
BRLT,2022-04-28,7.23,8.55,7.21,8.35
BRLT,2022-04-29,8.41,8.41,7.6,7.7
BRLT,2022-05-02,7.57,8.17,7.4474,7.94
BRLT,2022-05-03,7.94,8.045,7.61,7.78
BRLT,2022-05-04,7.79,8.31,7.5,8.31
BRLT,2022-05-05,8.15,8.4688,7.83,7.97
BRLT,2022-05-06,7.78,7.995,7.3,7.64
BRLT,2022-05-09,7.43,7.66,7.15,7.2
BRLT,2022-05-10,7.56,7.56,6.55,6.83
BRLT,2022-05-11,7.01,7.39,6.33,6.46
BRLT,2022-05-12,6.3,7.1688,6.3,6.75
BRLT,2022-05-13,5.98,5.98,4.46,4.48
BRLT,2022-05-16,4.68,4.75,3.96,4.02
BRLT,2022-05-17,4.06,4.19,3.91,3.97
BRLT,2022-05-18,4.01,4.02,3.6,3.82
BRLT,2022-05-19,3.75,4.16,3.66,4.12
BRLT,2022-05-20,4.15,4.15,3.72,3.95
BRLT,2022-05-23,4.03,4.12,3.78,4.03
BRLT,2022-05-24,3.91,4.05,3.8,3.94
BRLT,2022-05-25,3.88,4.3,3.88,4.22
BRLT,2022-05-26,4.3,4.49,4.09,4.46
BRLT,2022-05-27,4.54,4.58,4.34,4.5
BRLT,2022-05-31,4.53,4.59,4.31,4.55
BRLT,2022-06-01,4.62,4.78,4.52,4.54
BRLT,2022-06-02,4.64,4.78,4.48,4.77
BRLT,2022-06-03,4.65,4.85,4.65,4.8
BRLT,2022-06-06,4.86,5.04,4.75,5.0
BRLT,2022-06-07,4.99,5.15,4.84,5.05
BRLT,2022-06-08,5.02,5.43,4.99,5.41
BRLT,2022-06-09,5.45,5.45,5.03,5.14
BRLT,2022-06-10,4.96,5.11,4.8,5.01
BRLT,2022-06-13,4.7,4.7881,4.51,4.72
BRLT,2022-06-14,4.72,4.9,4.57,4.88
BRLT,2022-06-15,4.97,5.21,4.73,5.11
BRLT,2022-06-16,4.97,4.999,4.47,4.52
BRLT,2022-06-17,4.66,4.82,4.52,4.7
BRLT,2022-06-21,4.76,4.85,4.6,4.65
BRLT,2022-06-22,4.57,4.79,4.38,4.46
BRLT,2022-06-23,4.51,4.88,4.49,4.75
BRLT,2022-06-24,4.76,5.28,4.76,5.24
BRLT,2022-06-27,5.31,5.35,4.905,5.05
BRLT,2022-06-28,5.05,5.1033,4.85,4.94
BRLT,2022-06-29,4.94,4.98,4.79,4.86
BRLT,2022-06-30,4.95,4.95,4.65,4.75
BRLT,2022-07-01,4.76,4.8,4.5,4.52
BRLT,2022-07-05,4.5,4.57,4.36,4.53
BRLT,2022-07-06,4.6,4.6,4.35,4.35
BRLT,2022-07-07,4.44,4.57,4.4,4.53
BRLT,2022-07-08,4.5,4.61,4.36,4.41
BRLT,2022-07-11,4.36,4.6999,4.22,4.59
BRLT,2022-07-12,4.62,4.79,4.515,4.6
BRLT,2022-07-13,4.54,4.63,4.4,4.61
BRLT,2022-07-14,4.54,4.78,4.54,4.75
BRLT,2022-07-15,4.89,4.98,4.715,4.94
BRLT,2022-07-18,5.0,5.38,4.9201,5.26
BRLT,2022-07-19,5.3,5.71,5.26,5.63
BRLT,2022-07-20,5.63,6.49,5.59,6.36
BRLT,2022-07-21,6.56,6.56,6.13,6.21
BRLT,2022-07-22,6.04,6.15,5.89,5.98
BRLT,2022-07-25,5.96,6.24,5.76,5.96
BRLT,2022-07-26,5.86,5.86,5.19,5.21
BRLT,2022-07-27,5.38,5.57,5.18,5.51
BRLT,2022-07-28,5.51,5.85,5.44,5.795
BRLT,2022-07-29,5.9,6.48,5.83,6.26
BRLT,2022-08-01,6.22,6.71,6.1,6.5
BRLT,2022-08-02,6.5,6.5933,6.36,6.4
BRLT,2022-08-03,6.44,6.74,6.3317,6.59
BRLT,2022-08-04,6.61,6.8597,6.515,6.68
BRLT,2022-08-05,6.35,6.7241,6.2702,6.67
BRLT,2022-08-08,6.79,7.21,6.6501,7.18
BRLT,2022-08-09,7.1,7.1,6.0,6.0
BRLT,2022-08-10,6.26,6.69,6.13,6.63
BRLT,2022-08-11,6.78,6.88,6.42,6.45
BRLT,2022-08-12,6.76,8.48,6.72,8.21
BRLT,2022-08-15,8.23,8.5,7.975,8.12
BRLT,2022-08-16,8.18,8.45,7.95,8.35
BRLT,2022-08-17,8.3,8.3,7.95,8.1
BRLT,2022-08-18,8.0,8.11,7.86,8.0
BRLT,2022-08-19,7.72,8.0,7.4501,7.94
BRLT,2022-08-22,7.82,7.92,7.4502,7.91
BRLT,2022-08-23,7.81,8.05,7.5,7.54
BRLT,2022-08-24,7.46,7.93,7.37,7.9
BRLT,2022-08-25,8.02,8.27,7.69,8.21
BRLT,2022-08-26,8.18,8.2431,7.66,7.71
BRLT,2022-08-29,7.55,7.97,7.55,7.66
BRLT,2022-08-30,7.79,7.97,7.62,7.92
BRLT,2022-08-31,7.92,7.96,7.34,7.4
BRLT,2022-09-01,7.33,7.35,7.01,7.19
BRLT,2022-09-02,7.33,7.33,6.81,6.92
BRLT,2022-09-06,6.92,7.12,6.75,6.83
BRLT,2022-09-07,6.83,7.01,6.72,7.0
BRLT,2022-09-08,6.94,6.95,6.79,6.86
BRLT,2022-09-09,6.88,7.28,6.88,7.13
BRLT,2022-09-12,7.2,7.56,7.1,7.32
BRLT,2022-09-13,7.0,7.335,6.87,6.89
BRLT,2022-09-14,6.96,6.96,6.7,6.77
BRLT,2022-09-15,6.77,7.15,6.72,6.83
BRLT,2022-09-16,6.87,6.89,6.685,6.86
BRLT,2022-09-19,6.69,6.93,6.63,6.77
BRLT,2022-09-20,6.69,6.82,6.5683,6.73
BRLT,2022-09-21,6.72,7.07,6.62,6.82
BRLT,2022-09-22,6.79,6.81,6.4672,6.51
BRLT,2022-09-23,6.27,6.51,6.04,6.2
BRLT,2022-09-26,6.1,6.49,5.93,5.94
BRLT,2022-09-27,6.11,6.345,5.96,6.09
BRLT,2022-09-28,6.14,6.5051,6.03,6.12
BRLT,2022-09-29,6.07,6.19,5.58,5.68
BRLT,2022-09-30,5.75,5.9,5.46,5.73
BRLT,2022-10-03,5.82,6.1,5.8,5.96
BRLT,2022-10-04,6.17,6.315,6.01,6.21
BRLT,2022-10-05,6.04,6.21,5.9374,6.15
BRLT,2022-10-06,6.1,6.24,5.93,5.93
BRLT,2022-10-07,5.97,5.97,5.6,5.76
BRLT,2022-10-10,5.85,5.88,5.4401,5.54
BRLT,2022-10-11,5.47,5.96,5.33,5.76
BRLT,2022-10-12,5.73,5.84,5.5,5.79
BRLT,2022-10-13,5.56,5.8827,5.49,5.81
BRLT,2022-10-14,6.96,7.85,6.45,6.72
BRLT,2022-10-17,7.37,8.06,7.1215,7.89
BRLT,2022-10-18,8.35,8.3878,7.8025,8.28
BRLT,2022-10-19,8.38,8.5,7.75,7.79
BRLT,2022-10-20,7.76,8.4,7.76,8.08
BRLT,2022-10-21,8.27,8.8,8.01,8.58
BRLT,2022-10-24,8.78,9.445,8.7,9.07
BRLT,2022-10-25,9.2,9.27,8.71,8.82
BRLT,2022-10-26,8.96,8.97,8.51,8.51
BRLT,2022-10-27,8.51,8.86,8.055,8.15
BRLT,2022-10-28,8.01,8.37,7.8,8.29
BRLT,2022-10-31,8.23,8.6311,8.01,8.01
BRLT,2022-11-01,8.04,8.13,7.78,7.8
BRLT,2022-11-02,7.75,7.9536,7.4268,7.465
BRLT,2022-11-03,7.29,7.85,7.28,7.7
BRLT,2022-11-04,7.87,7.96,7.3,7.48
BRLT,2022-11-07,7.48,7.615,7.32,7.56
BRLT,2022-11-08,7.75,7.85,7.44,7.69
BRLT,2022-11-09,7.67,7.78,7.38,7.51
BRLT,2022-11-10,8.0,8.27,7.79,8.04
BRLT,2022-11-11,7.0,7.016,5.4,5.98
BRLT,2022-11-14,6.12,6.61,6.02,6.44
BRLT,2022-11-15,6.5,6.55,6.06,6.31
BRLT,2022-11-16,6.19,6.19,5.9,6.0
BRLT,2022-11-17,5.91,5.999,5.51,5.65
BRLT,2022-11-18,5.66,5.84,5.0,5.19
BRLT,2022-11-21,5.1,5.21,5.03,5.09
BRLT,2022-11-22,5.09,5.25,5.07,5.22
BRLT,2022-11-23,5.21,5.2871,5.0,5.0
BRLT,2022-11-25,5.07,5.0809,4.9515,5.03
BRLT,2022-11-28,5.09,5.22,4.9,4.94
BRLT,2022-11-29,4.89,5.2,4.8461,5.09
BRLT,2022-11-30,5.2,5.29,4.9919,5.28
BRLT,2022-12-01,5.25,5.43,5.06,5.1
BRLT,2022-12-02,4.95,5.17,4.95,5.13
BRLT,2022-12-05,5.14,5.14,4.87,4.92
BRLT,2022-12-06,4.88,4.9499,4.56,4.63
BRLT,2022-12-07,4.7,4.85,4.59,4.61
BRLT,2022-12-08,4.56,4.82,4.5571,4.73
BRLT,2022-12-09,4.74,4.99,4.65,4.82
BRLT,2022-12-12,4.81,4.8697,4.61,4.67
BRLT,2022-12-13,4.91,4.94,4.63,4.66
BRLT,2022-12-14,4.62,4.6817,4.5,4.55
BRLT,2022-12-15,4.5,4.66,4.41,4.56
BRLT,2022-12-16,4.44,4.505,4.24,4.27
BRLT,2022-12-19,4.27,4.3679,4.03,4.07
BRLT,2022-12-20,4.05,4.13,3.94,3.98
BRLT,2022-12-21,4.0,4.2,3.895,4.11
BRLT,2022-12-22,4.09,4.096,3.89,4.0
BRLT,2022-12-23,4.0,4.15,3.91,4.09
BRLT,2022-12-27,3.99,4.05,3.86,3.93
BRLT,2022-12-28,3.94,4.44,3.93,4.4
BRLT,2022-12-29,4.44,4.5385,4.03,4.13
BRLT,2022-12-30,4.09,4.35,4.0815,4.31
BRLT,2023-01-03,4.24,4.3486,4.01,4.05
BRLT,2023-01-04,4.09,4.32,3.97,4.21
BRLT,2023-01-05,4.09,4.13,4.03,4.1
BRLT,2023-01-06,4.07,4.24,4.07,4.15
BRLT,2023-01-09,4.15,4.4499,4.15,4.32
BRLT,2023-01-10,4.28,4.43,4.26,4.41
BRLT,2023-01-11,4.45,4.6,4.45,4.57
BRLT,2023-01-12,4.62,4.64,4.46,4.64
BRLT,2023-01-13,4.62,4.72,4.51,4.55
BRLT,2023-01-17,4.5,4.67,4.49,4.64
BRLT,2023-01-18,4.64,4.78,4.51,4.51
BRLT,2023-01-19,4.42,4.4997,4.27,4.29
BRLT,2023-01-20,4.29,4.6,4.2501,4.52
BRLT,2023-01-23,4.74,4.74,4.55,4.73
BRLT,2023-01-24,4.65,4.83,4.62,4.64
BRLT,2023-01-25,4.61,4.69,4.45,4.69
BRLT,2023-01-26,4.7,4.75,4.48,4.56
BRLT,2023-01-27,4.51,4.79,4.51,4.66
BRLT,2023-01-30,4.59,4.75,4.55,4.57
BRLT,2023-01-31,4.59,4.855,4.57,4.8
BRLT,2023-02-01,4.82,5.23,4.74,5.19
BRLT,2023-02-02,5.3,5.71,5.201,5.51
BRLT,2023-02-03,5.34,5.875,5.23,5.54
BRLT,2023-02-06,5.48,5.59,5.355,5.43
BRLT,2023-02-07,5.35,5.4917,5.1,5.41
BRLT,2023-02-08,5.48,5.5435,5.33,5.47
BRLT,2023-02-09,5.58,5.85,5.48,5.55
BRLT,2023-02-10,5.46,5.53,5.25,5.4
BRLT,2023-02-13,5.51,5.65,5.4,5.61
BRLT,2023-02-14,5.61,5.67,5.4382,5.63
BRLT,2023-02-15,5.64,5.96,5.62,5.92
BRLT,2023-02-16,5.94,5.94,5.36,5.53
BRLT,2023-02-17,5.5,5.69,5.35,5.5
BRLT,2023-02-21,5.33,5.46,5.11,5.11
BRLT,2023-02-22,5.05,5.21,5.0,5.08
BRLT,2023-02-23,5.09,5.25,5.0,5.15
BRLT,2023-02-24,5.1,5.1469,5.03,5.14
BRLT,2023-02-27,5.14,5.27,5.0501,5.12
BRLT,2023-02-28,5.09,5.23,5.0501,5.15
BRLT,2023-03-01,5.12,5.24,4.96,5.0
BRLT,2023-03-02,4.99,4.99,4.86,4.94
BRLT,2023-03-03,4.94,5.15,4.8917,5.14
BRLT,2023-03-06,5.18,5.4,5.0411,5.25
BRLT,2023-03-07,5.23,5.27,4.85,4.9
BRLT,2023-03-08,4.87,4.9526,4.78,4.89
BRLT,2023-03-09,4.79,4.9,4.52,4.58
BRLT,2023-03-10,4.55,4.68,4.22,4.35
BRLT,2023-03-13,4.21,4.53,4.16,4.25
BRLT,2023-03-14,4.31,4.605,4.17,4.26
BRLT,2023-03-15,4.17,4.5,4.17,4.36
BRLT,2023-03-16,3.92,4.08,3.8,3.89
BRLT,2023-03-17,4.04,4.1,3.85,3.92
BRLT,2023-03-20,3.95,4.0,3.68,3.71
BRLT,2023-03-21,3.84,3.86,3.66,3.81
BRLT,2023-03-22,3.81,3.8302,3.64,3.68
BRLT,2023-03-23,3.72,3.8299,3.5,3.51
BRLT,2023-03-24,3.52,3.63,3.45,3.51
BRLT,2023-03-27,3.52,3.6,3.45,3.53
BRLT,2023-03-28,3.6,3.71,3.5501,3.71
BRLT,2023-03-29,3.75,3.77,3.58,3.63
BRLT,2023-03-30,3.66,3.77,3.6186,3.73
BRLT,2023-03-31,3.8,3.96,3.7121,3.91
BRLT,2023-04-03,3.94,4.0385,3.84,3.89
BRLT,2023-04-04,3.85,3.89,3.76,3.86
BRLT,2023-04-05,3.85,3.85,3.6,3.69
BRLT,2023-04-06,3.63,3.94,3.61,3.77
BRLT,2023-04-10,3.75,3.92,3.73,3.89
BRLT,2023-04-11,3.89,4.12,3.88,3.95
BRLT,2023-04-12,4.04,4.04,3.85,3.93
BRLT,2023-04-13,3.9,4.0099,3.855,3.93
BRLT,2023-04-14,3.9,3.9484,3.72,3.76
BRLT,2023-04-17,3.74,3.9,3.73,3.78
BRLT,2023-04-18,3.81,3.89,3.66,3.67
BRLT,2023-04-19,3.65,3.835,3.65,3.82
BRLT,2023-04-20,3.65,3.8,3.55,3.62
BRLT,2023-04-21,3.62,3.8,3.62,3.73
BRLT,2023-04-24,3.7,3.83,3.57,3.8
BRLT,2023-04-25,3.7,3.81,3.7,3.71
BRLT,2023-04-26,3.8,3.8,3.7,3.76
BRLT,2023-04-27,3.75,3.95,3.7061,3.87
BRLT,2023-04-28,3.89,4.1952,3.87,4.18
BRLT,2023-05-01,4.15,4.21,3.78,3.83
BRLT,2023-05-02,3.85,3.86,3.7,3.84
BRLT,2023-05-03,3.8,3.95,3.76,3.76
BRLT,2023-05-04,3.76,3.8107,3.58,3.63
BRLT,2023-05-05,3.73,3.83,3.68,3.78
BRLT,2023-05-08,3.78,3.97,3.75,3.97
BRLT,2023-05-09,4.0,4.02,3.77,3.82
BRLT,2023-05-10,3.89,3.95,3.7501,3.93
BRLT,2023-05-11,3.81,4.099,3.8094,3.97
BRLT,2023-05-12,3.93,4.15,3.8,4.02
BRLT,2023-05-15,3.98,4.08,3.87,4.0
BRLT,2023-05-16,3.88,4.05,3.5,3.59
BRLT,2023-05-17,3.64,3.68,3.52,3.65
BRLT,2023-05-18,3.71,3.71,3.56,3.62
BRLT,2023-05-19,3.52,3.644,3.5,3.54
BRLT,2023-05-22,3.55,3.62,3.38,3.4342
BRLT,2023-05-23,3.45,3.51,3.33,3.4
BRLT,2023-05-24,3.38,3.6799,3.38,3.55
BRLT,2023-05-25,3.57,3.76,3.428,3.76
BRLT,2023-05-26,3.74,3.74,3.5,3.5
BRLT,2023-05-30,3.52,3.55,3.25,3.29
BRLT,2023-05-31,3.26,3.38,3.26,3.35
BRLT,2023-06-01,3.36,3.37,3.3,3.34
BRLT,2023-06-02,3.35,3.68,3.35,3.63
BRLT,2023-06-05,3.6,3.6,3.39,3.42
BRLT,2023-06-06,3.42,3.82,3.4042,3.81
BRLT,2023-06-07,3.8,4.04,3.8,3.98
BRLT,2023-06-08,3.91,3.9982,3.71,3.79
BRLT,2023-06-09,3.84,3.9399,3.7,3.9
BRLT,2023-06-12,3.91,3.97,3.76,3.84
BRLT,2023-06-13,3.83,4.0,3.64,3.99
BRLT,2023-06-14,3.92,4.01,3.86,3.94
BRLT,2023-06-15,3.88,4.06,3.88,4.04
BRLT,2023-06-16,4.0,4.2,3.96,4.0
BRLT,2023-06-20,3.96,4.05,3.9,4.0
BRLT,2023-06-21,4.0,4.03,3.9001,3.98
BRLT,2023-06-22,3.98,4.2,3.935,4.12
BRLT,2023-06-23,4.05,4.15,4.03,4.045
BRLT,2023-06-26,4.05,4.08,3.91,4.0
BRLT,2023-06-27,3.97,3.99,3.87,3.99
BRLT,2023-06-28,3.91,3.99,3.88,3.9
BRLT,2023-06-29,3.9,4.04,3.8701,3.97
BRLT,2023-06-30,3.93,4.0052,3.86,3.88
BRLT,2023-07-03,3.81,4.01,3.81,3.98
BRLT,2023-07-05,3.92,3.97,3.89,3.89
BRLT,2023-07-06,3.92,4.06,3.8999,4.01
BRLT,2023-07-07,3.91,4.08,3.875,3.89
BRLT,2023-07-10,3.91,4.037,3.89,3.93
BRLT,2023-07-11,3.85,4.05,3.85,3.96
BRLT,2023-07-12,3.96,4.2,3.95,4.1
BRLT,2023-07-13,4.13,4.18,4.0,4.05
BRLT,2023-07-14,3.96,4.0448,3.9,3.94
BRLT,2023-07-17,4.04,4.229,3.9401,4.15
BRLT,2023-07-18,4.09,4.2,3.95,4.07
BRLT,2023-07-19,4.1,4.28,4.0471,4.23
BRLT,2023-07-20,4.1,4.29,4.0914,4.18
BRLT,2023-07-21,4.16,4.2311,4.14,4.15
BRLT,2023-07-24,4.19,4.2399,4.02,4.17
BRLT,2023-07-25,4.18,4.27,4.09,4.16
BRLT,2023-07-26,4.17,4.23,4.17,4.21
BRLT,2023-07-27,4.15,4.24,4.08,4.08
BRLT,2023-07-28,4.11,4.1999,3.97,4.0
BRLT,2023-07-31,3.98,4.12,3.96,3.96
BRLT,2023-08-01,3.96,4.22,3.9,4.17
BRLT,2023-08-02,4.13,4.19,4.03,4.03
BRLT,2023-08-03,4.0,4.12,3.85,3.9
BRLT,2023-08-04,3.92,3.99,3.825,3.83
BRLT,2023-08-07,3.83,4.045,3.83,3.96
BRLT,2023-08-08,3.96,4.09,3.8143,4.01
BRLT,2023-08-09,4.0,4.09,3.91,4.05
BRLT,2023-08-10,3.94,4.04,3.92,3.97
BRLT,2023-08-11,3.93,4.0703,3.6,3.78
BRLT,2023-08-14,3.77,3.9,3.7,3.88
BRLT,2023-08-15,3.82,3.905,3.67,3.73
BRLT,2023-08-16,3.74,3.7735,3.64,3.64
BRLT,2023-08-17,3.6,3.64,3.41,3.53
BRLT,2023-08-18,3.41,3.6,3.41,3.53
BRLT,2023-08-21,3.44,3.6,3.44,3.51
BRLT,2023-08-22,3.46,3.5064,3.32,3.45
BRLT,2023-08-23,3.45,3.49,3.3531,3.44
BRLT,2023-08-24,3.42,3.4718,3.21,3.23
BRLT,2023-08-25,3.26,3.3089,3.15,3.18
BRLT,2023-08-28,3.18,3.348,3.18,3.3
BRLT,2023-08-29,3.27,3.38,3.25,3.34
BRLT,2023-08-30,3.34,3.55,3.3,3.51
BRLT,2023-08-31,3.57,3.6,3.38,3.38
BRLT,2023-09-01,3.43,3.475,3.3,3.34
BRLT,2023-09-05,3.32,3.44,3.315,3.33
BRLT,2023-09-06,3.31,3.35,3.22,3.26
BRLT,2023-09-07,3.22,3.27,3.21,3.24
BRLT,2023-09-08,3.23,3.3,3.16,3.17
BRLT,2023-09-11,3.17,3.23,3.16,3.2
