ticker,date,open,high,low,close
TCRX,2022-01-31,4.7,4.84,4.6401,4.83
TCRX,2022-02-01,4.81,4.9195,4.6765,4.68
TCRX,2022-02-02,4.91,4.91,4.64,4.77
TCRX,2022-02-03,4.6,4.9,4.6,4.83
TCRX,2022-02-04,4.8793,5.19,4.83,5.0
TCRX,2022-02-07,5.1,5.4,5.08,5.24
TCRX,2022-02-08,5.5969,5.5969,4.91,5.18
TCRX,2022-02-09,5.4129,5.4129,4.94,5.3
TCRX,2022-02-10,5.29,5.29,4.97,5.25
TCRX,2022-02-11,5.3,5.3,5.01,5.16
TCRX,2022-02-14,4.71,5.28,4.7,5.2
TCRX,2022-02-15,5.22,5.47,5.16,5.4
TCRX,2022-02-16,5.37,5.37,4.5,5.18
TCRX,2022-02-17,4.91,5.18,4.85,5.14
TCRX,2022-02-18,4.9,5.17,4.8697,4.97
TCRX,2022-02-22,4.91,4.96,4.575,4.85
TCRX,2022-02-23,4.7,5.035,4.59,4.77
TCRX,2022-02-24,4.58,4.89,4.05,4.35
TCRX,2022-02-25,4.39,4.45,4.2,4.205
TCRX,2022-02-28,4.2,4.41,4.2,4.2
TCRX,2022-03-01,4.373,4.39,4.22,4.22
TCRX,2022-03-02,4.37,4.37,4.21,4.24
TCRX,2022-03-03,4.43,4.48,3.82,3.91
TCRX,2022-03-04,4.04,4.12,3.76,3.79
TCRX,2022-03-07,4.005,4.22,3.75,3.77
TCRX,2022-03-08,3.955,4.065,3.6,3.7
TCRX,2022-03-09,3.62,4.19,3.6,3.9
TCRX,2022-03-10,3.65,3.995,3.65,3.99
TCRX,2022-03-11,3.94,4.2,3.63,4.0
TCRX,2022-03-14,3.65,3.86,3.6,3.64
TCRX,2022-03-15,3.73,3.81,3.55,3.61
TCRX,2022-03-16,3.89,3.89,3.49,3.49
TCRX,2022-03-17,3.6,3.7129,3.3,3.33
TCRX,2022-03-18,3.48,3.5265,3.3,3.33
TCRX,2022-03-21,3.44,3.77,3.23,3.23
TCRX,2022-03-22,3.35,3.54,3.24,3.36
TCRX,2022-03-23,3.4,3.535,3.23,3.39
TCRX,2022-03-24,3.47,3.51,3.05,3.2
TCRX,2022-03-25,3.21,3.23,2.8154,3.01
TCRX,2022-03-28,3.08,3.08,2.9115,3.01
TCRX,2022-03-29,3.125,3.125,2.82,3.02
TCRX,2022-03-30,2.9599,3.09,2.9,2.91
TCRX,2022-03-31,2.93,2.9616,2.7431,2.8
TCRX,2022-04-01,2.92,2.9699,2.85,2.89
TCRX,2022-04-04,2.81,2.96,2.8,2.9
TCRX,2022-04-05,2.8701,2.97,2.79,2.79
TCRX,2022-04-06,2.74,2.88,2.74,2.75
TCRX,2022-04-07,2.82,2.82,2.6,2.65
TCRX,2022-04-08,2.6112,2.79,2.2983,2.3
TCRX,2022-04-11,2.38,2.795,2.365,2.71
TCRX,2022-04-12,2.63,2.68,2.5,2.5
TCRX,2022-04-13,2.58,2.73,2.5,2.69
TCRX,2022-04-14,2.67,2.71,2.5003,2.63
TCRX,2022-04-18,2.68,2.68,2.45,2.5
TCRX,2022-04-19,2.5,2.6025,2.5,2.55
TCRX,2022-04-20,2.55,2.64,2.51,2.58
TCRX,2022-04-21,2.51,2.6,2.4,2.4
TCRX,2022-04-22,2.405,2.5,2.405,2.45
TCRX,2022-04-25,2.49,2.49,2.27,2.35
TCRX,2022-04-26,2.3,2.41,2.3,2.33
TCRX,2022-04-27,2.27,2.36,2.18,2.24
TCRX,2022-04-28,2.2501,2.35,2.16,2.16
TCRX,2022-04-29,2.23,2.23,2.14,2.15
TCRX,2022-05-02,2.12,2.15,1.965,2.12
TCRX,2022-05-03,2.12,2.185,1.97,2.01
TCRX,2022-05-04,2.02,2.06,1.87,1.99
TCRX,2022-05-05,1.93,2.02,1.7801,1.84
TCRX,2022-05-06,1.855,1.86,1.65,1.8
TCRX,2022-05-09,1.73,1.83,1.6,1.65
TCRX,2022-05-10,1.7,2.3,1.7,1.99
TCRX,2022-05-11,1.87,2.16,1.87,2.06
TCRX,2022-05-12,2.05,2.2,1.9512,2.1
TCRX,2022-05-13,2.31,2.71,2.227,2.49
TCRX,2022-05-16,2.45,2.8,2.45,2.76
TCRX,2022-05-17,2.78,3.2205,2.6732,3.2
TCRX,2022-05-18,3.17,3.74,3.07,3.58
TCRX,2022-05-19,3.52,3.5699,2.9601,3.05
TCRX,2022-05-20,2.99,3.1,2.7801,3.05
TCRX,2022-05-23,2.94,3.06,2.85,2.85
TCRX,2022-05-24,2.84,2.91,2.79,2.88
TCRX,2022-05-25,2.85,3.02,2.8348,3.01
TCRX,2022-05-26,3.04,3.2,3.03,3.18
TCRX,2022-05-27,3.2338,3.26,3.15,3.16
TCRX,2022-05-31,3.21,3.3399,3.17,3.2
TCRX,2022-06-01,3.24,3.34,3.1,3.17
TCRX,2022-06-02,3.05,3.267,3.05,3.23
TCRX,2022-06-03,3.01,3.3,3.0,3.05
TCRX,2022-06-06,3.1,3.27,3.1,3.2
TCRX,2022-06-07,3.23,3.57,3.23,3.49
TCRX,2022-06-08,3.39,3.435,3.17,3.24
TCRX,2022-06-09,3.19,3.24,2.7338,3.03
TCRX,2022-06-10,3.16,3.2,2.98,3.1
TCRX,2022-06-13,3.24,3.26,2.94,2.95
TCRX,2022-06-14,3.0,3.23,2.89,2.95
TCRX,2022-06-15,2.75,3.21,2.75,3.14
TCRX,2022-06-16,3.25,3.31,3.11,3.18
TCRX,2022-06-17,3.16,3.27,3.04,3.09
TCRX,2022-06-21,3.33,3.33,2.84,2.84
TCRX,2022-06-22,2.98,3.2942,2.98,2.99
TCRX,2022-06-23,2.99,3.24,2.99,3.02
TCRX,2022-06-24,2.99,3.26,2.99,3.06
TCRX,2022-06-27,3.11,3.16,3.08,3.08
TCRX,2022-06-28,3.03,3.16,3.02,3.08
TCRX,2022-06-29,3.02,3.1,2.9924,3.1
TCRX,2022-06-30,3.13,3.26,3.0916,3.145
TCRX,2022-07-01,3.11,3.22,3.0201,3.2
TCRX,2022-07-05,3.15,3.3399,3.15,3.17
TCRX,2022-07-06,3.15,3.4699,3.15,3.21
TCRX,2022-07-07,3.25,3.2745,3.16,3.17
TCRX,2022-07-08,3.17,3.45,3.15,3.29
TCRX,2022-07-11,3.24,3.24,3.15,3.19
TCRX,2022-07-12,3.2,3.215,3.15,3.175
TCRX,2022-07-13,3.15,3.4899,3.15,3.38
TCRX,2022-07-14,3.41,3.49,3.385,3.44
TCRX,2022-07-15,3.5,3.5,3.29,3.41
TCRX,2022-07-18,3.41,3.5,3.41,3.41
TCRX,2022-07-19,3.49,3.49,3.23,3.23
TCRX,2022-07-20,3.25,3.8,3.25,3.51
TCRX,2022-07-21,3.67,3.67,3.34,3.52
TCRX,2022-07-22,3.46,3.58,3.3,3.35
TCRX,2022-07-25,3.3001,3.33,3.26,3.27
TCRX,2022-07-26,3.25,3.27,3.15,3.17
TCRX,2022-07-27,3.17,3.609,3.17,3.17
TCRX,2022-07-28,3.33,3.8299,3.1799,3.7
TCRX,2022-07-29,3.8,4.56,3.8,4.39
TCRX,2022-08-01,4.1873,4.19,3.8,3.8
TCRX,2022-08-02,3.84,4.11,3.84,4.07
TCRX,2022-08-03,4.06,4.22,3.95,3.95
TCRX,2022-08-04,4.085,4.41,3.65,3.88
TCRX,2022-08-05,3.9301,4.315,3.65,3.72
TCRX,2022-08-08,3.77,4.4,3.77,4.19
TCRX,2022-08-09,4.15,4.3,4.15,4.15
TCRX,2022-08-10,4.16,4.2,3.73,3.74
TCRX,2022-08-11,3.68,3.91,3.68,3.7
TCRX,2022-08-12,3.726,3.75,3.31,3.5
TCRX,2022-08-15,3.5,3.55,3.355,3.37
TCRX,2022-08-16,3.35,3.51,3.11,3.15
TCRX,2022-08-17,3.07,3.22,3.05,3.1193
TCRX,2022-08-18,3.08,3.2038,3.05,3.08
TCRX,2022-08-19,3.07,3.0899,3.05,3.05
TCRX,2022-08-22,3.05,3.15,2.62,2.62
TCRX,2022-08-23,2.815,3.06,2.67,2.94
TCRX,2022-08-24,2.92,3.12,2.81,3.04
TCRX,2022-08-25,2.99,3.14,2.95,3.12
TCRX,2022-08-26,3.06,3.06,2.83,2.99
TCRX,2022-08-29,2.93,3.0,2.71,2.73
TCRX,2022-08-30,2.78,2.88,2.75,2.8
TCRX,2022-08-31,2.875,2.875,2.75,2.75
TCRX,2022-09-01,2.75,3.36,2.68,2.81
TCRX,2022-09-02,3.17,3.49,3.03,3.27
TCRX,2022-09-06,3.33,4.26,3.03,3.425
TCRX,2022-09-07,3.33,3.87,3.33,3.84
TCRX,2022-09-08,3.77,3.85,3.48,3.5
TCRX,2022-09-09,3.55,3.55,3.28,3.3
TCRX,2022-09-12,3.35,3.54,3.3,3.3
TCRX,2022-09-13,3.31,3.43,3.3,3.3
TCRX,2022-09-14,3.36,3.36,3.3,3.3
TCRX,2022-09-15,3.31,3.41,3.21,3.26
TCRX,2022-09-16,3.21,3.35,2.87,2.92
TCRX,2022-09-19,2.84,2.99,2.75,2.83
TCRX,2022-09-20,2.8662,3.035,2.8,2.82
TCRX,2022-09-21,2.86,3.01,2.83,2.9
TCRX,2022-09-22,2.82,2.8737,2.65,2.66
TCRX,2022-09-23,2.66,2.88,2.62,2.88
TCRX,2022-09-26,2.82,2.849,2.82,2.82
TCRX,2022-09-27,2.8,2.8599,2.71,2.71
TCRX,2022-09-28,2.7,3.1727,2.7,2.81
TCRX,2022-09-29,2.83,3.16,2.83,3.13
TCRX,2022-09-30,3.19,3.485,3.04,3.05
TCRX,2022-10-03,3.06,3.1,2.99,2.99
TCRX,2022-10-04,2.9934,3.0,2.7963,2.9
TCRX,2022-10-05,2.99,3.0,2.87,2.87
TCRX,2022-10-06,2.91,3.1,2.91,3.1
TCRX,2022-10-07,3.05,3.09,2.96,2.96
TCRX,2022-10-10,2.95,2.99,2.72,2.8
TCRX,2022-10-11,2.94,3.091,2.86,2.98
TCRX,2022-10-12,2.93,2.9399,2.8,2.83
TCRX,2022-10-13,2.77,3.1499,2.77,3.0
TCRX,2022-10-14,3.05,3.1895,3.0,3.0
TCRX,2022-10-17,3.1,3.3,2.8,3.18
TCRX,2022-10-18,3.15,3.3644,3.15,3.21
TCRX,2022-10-19,3.2,3.33,3.2,3.33
TCRX,2022-10-20,3.26,3.65,3.2,3.2
TCRX,2022-10-21,3.26,3.41,2.86,2.88
TCRX,2022-10-24,2.9,2.905,2.8,2.8
TCRX,2022-10-25,2.88,2.98,2.81,2.93
TCRX,2022-10-26,3.0,3.15,3.0,3.06
TCRX,2022-10-27,3.12,3.31,3.11,3.29
TCRX,2022-10-28,3.29,3.29,2.74,2.835
TCRX,2022-10-31,2.935,2.935,2.69,2.7
TCRX,2022-11-01,2.77,3.2019,2.66,2.755
TCRX,2022-11-02,2.71,2.71,2.66,2.66
TCRX,2022-11-03,2.74,2.89,2.74,2.89
TCRX,2022-11-04,2.85,2.85,2.57,2.57
TCRX,2022-11-07,2.73,2.73,2.57,2.59
TCRX,2022-11-08,2.58,2.875,2.57,2.57
TCRX,2022-11-09,2.58,2.7,2.5,2.53
TCRX,2022-11-10,2.55,2.8829,2.55,2.56
TCRX,2022-11-11,2.595,2.88,2.595,2.76
TCRX,2022-11-14,2.72,2.8899,2.55,2.67
TCRX,2022-11-15,2.71,2.872,2.6701,2.68
TCRX,2022-11-16,2.68,2.87,2.68,2.86
TCRX,2022-11-17,2.86,2.885,2.45,2.5
TCRX,2022-11-18,2.55,2.6499,2.08,2.1601
TCRX,2022-11-21,2.2,2.29,2.15,2.25
TCRX,2022-11-22,2.25,2.26,2.17,2.23
TCRX,2022-11-23,2.25,2.4636,2.25,2.25
TCRX,2022-11-25,2.37,2.37,2.35,2.35
TCRX,2022-11-28,2.34,2.5923,2.25,2.31
TCRX,2022-11-29,2.25,2.6,2.07,2.1
TCRX,2022-11-30,2.12,2.44,2.08,2.16
TCRX,2022-12-01,2.14,2.35,2.1,2.16
TCRX,2022-12-02,2.12,2.33,2.11,2.2583
TCRX,2022-12-05,2.23,2.42,2.11,2.21
TCRX,2022-12-06,2.12,2.44,2.101,2.14
TCRX,2022-12-07,2.1,2.23,1.91,2.14
TCRX,2022-12-08,2.175,2.19,2.0101,2.1
TCRX,2022-12-09,2.1,2.217,2.03,2.04
TCRX,2022-12-12,2.0,2.35,1.98,2.04
TCRX,2022-12-13,1.99,2.09,1.99,2.01
TCRX,2022-12-14,1.99,2.2251,1.98,1.99
TCRX,2022-12-15,1.98,2.0157,1.9,1.9
TCRX,2022-12-16,1.89,2.1615,1.81,1.89
TCRX,2022-12-19,1.93,1.956,1.68,1.68
TCRX,2022-12-20,2.03,2.1,1.6,1.6
TCRX,2022-12-21,1.75,1.85,1.51,1.7
TCRX,2022-12-22,1.67,1.68,1.51,1.58
TCRX,2022-12-23,1.8,2.09,1.5001,1.51
TCRX,2022-12-27,1.51,1.5651,1.45,1.49
TCRX,2022-12-28,1.55,1.6,1.55,1.57
TCRX,2022-12-29,1.67,2.0257,1.52,1.68
TCRX,2022-12-30,1.73,1.77,1.51,1.55
TCRX,2023-01-03,1.65,1.71,1.6,1.71
TCRX,2023-01-04,1.68,1.8433,1.68,1.7
TCRX,2023-01-05,1.7,1.83,1.68,1.69
TCRX,2023-01-06,1.7173,1.89,1.7173,1.89
TCRX,2023-01-09,1.97,2.1,1.9,1.99
TCRX,2023-01-10,1.955,1.989,1.65,1.66
TCRX,2023-01-11,1.8,1.8,1.7,1.77
TCRX,2023-01-12,1.81,2.35,1.79,2.17
TCRX,2023-01-13,2.2,2.34,1.96,2.2
TCRX,2023-01-17,2.26,2.3661,2.12,2.26
TCRX,2023-01-18,2.2,2.31,1.83,1.83
TCRX,2023-01-19,1.94,2.1,1.76,2.08
TCRX,2023-01-20,2.19,2.19,2.05,2.1
TCRX,2023-01-23,2.54,2.67,1.95,2.08
TCRX,2023-01-24,1.9,2.0399,1.88,2.0
TCRX,2023-01-25,1.99,1.99,1.76,1.8
TCRX,2023-01-26,1.77,1.89,1.7,1.73
TCRX,2023-01-27,1.68,1.9,1.68,1.79
TCRX,2023-01-30,1.78,1.86,1.66,1.82
TCRX,2023-01-31,1.77,1.84,1.7,1.82
TCRX,2023-02-01,1.82,1.84,1.7138,1.81
TCRX,2023-02-02,1.8,1.8393,1.72,1.81
TCRX,2023-02-03,1.79,1.85,1.742,1.82
TCRX,2023-02-06,1.8,1.8116,1.7208,1.79
TCRX,2023-02-07,1.78,1.8,1.6854,1.8
TCRX,2023-02-08,1.8,1.85,1.72,1.84
TCRX,2023-02-09,1.9,2.09,1.78,2.02
TCRX,2023-02-10,2.05,2.35,2.0,2.35
TCRX,2023-02-13,2.35,2.58,2.2301,2.58
TCRX,2023-02-14,2.59,2.63,2.42,2.606
TCRX,2023-02-15,2.63,2.73,2.48,2.7
TCRX,2023-02-16,2.68,2.75,2.6,2.72
TCRX,2023-02-17,2.77,2.895,2.7,2.84
TCRX,2023-02-21,2.89,2.89,2.61,2.76
TCRX,2023-02-22,2.735,2.88,2.675,2.81
TCRX,2023-02-23,2.87,3.28,2.7772,2.95
TCRX,2023-02-24,3.05,3.2,2.9301,2.99
TCRX,2023-02-27,3.01,3.01,2.85,2.95
TCRX,2023-02-28,2.92,3.0,2.8498,2.95
TCRX,2023-03-01,2.85,3.25,2.8001,3.15
TCRX,2023-03-02,3.052,3.39,3.02,3.17
TCRX,2023-03-03,3.22,3.22,2.93,3.12
TCRX,2023-03-06,3.0801,3.19,2.88,3.0
TCRX,2023-03-07,3.05,3.3,2.89,3.3
TCRX,2023-03-08,3.21,3.405,3.21,3.32
TCRX,2023-03-09,3.22,3.23,2.93,3.02
TCRX,2023-03-10,3.11,3.17,2.93,2.93
TCRX,2023-03-13,2.85,2.98,2.54,2.54
TCRX,2023-03-14,2.65,2.95,2.56,2.64
TCRX,2023-03-15,2.65,2.78,2.56,2.62
TCRX,2023-03-16,2.6833,2.8199,2.65,2.77
TCRX,2023-03-17,2.83,2.83,2.62,2.7
TCRX,2023-03-20,2.76,2.7899,2.5202,2.675
TCRX,2023-03-21,2.7,2.725,2.5448,2.56
TCRX,2023-03-22,2.545,2.5713,2.49,2.5101
TCRX,2023-03-23,2.5,2.55,2.3586,2.45
TCRX,2023-03-24,2.37,2.4192,2.28,2.32
TCRX,2023-03-27,2.3,2.41,2.3,2.41
TCRX,2023-03-28,2.55,2.7799,2.464,2.55
TCRX,2023-03-29,2.63,2.7498,2.3601,2.59
TCRX,2023-03-30,2.7386,2.7386,2.57,2.57
TCRX,2023-03-31,2.7377,2.7377,1.9891,2.1
TCRX,2023-04-03,2.05,2.38,2.0029,2.24
TCRX,2023-04-04,2.2072,2.28,2.11,2.2
TCRX,2023-04-05,2.23,2.23,2.13,2.13
TCRX,2023-04-06,2.2,2.3499,2.14,2.2
TCRX,2023-04-10,2.26,2.31,2.15,2.17
TCRX,2023-04-11,2.1,2.27,2.01,2.02
TCRX,2023-04-12,2.04,2.04,1.92,1.92
TCRX,2023-04-13,2.1437,2.28,2.0016,2.2
TCRX,2023-04-14,2.26,2.275,2.14,2.19
TCRX,2023-04-17,2.09,2.1,2.01,2.02
TCRX,2023-04-18,2.0501,2.12,2.05,2.1
TCRX,2023-04-19,2.18,2.32,2.18,2.26
TCRX,2023-04-20,2.31,2.7299,2.23,2.7
TCRX,2023-04-21,2.46,2.68,2.46,2.47
TCRX,2023-04-24,2.54,2.54,2.414,2.49
TCRX,2023-04-26,2.3527,2.49,2.1,2.32
TCRX,2023-04-27,2.28,2.4,2.1877,2.1877
TCRX,2023-04-28,2.22,2.3,2.17,2.27
TCRX,2023-05-01,2.3532,2.3532,1.62,1.64
TCRX,2023-05-02,1.85,2.34,1.71,2.07
TCRX,2023-05-03,2.02,2.4,2.02,2.29
TCRX,2023-05-04,2.3304,2.4,2.29,2.345
TCRX,2023-05-05,2.36,2.4,2.33,2.4
TCRX,2023-05-08,2.5258,2.53,2.12,2.2495
TCRX,2023-05-09,2.87,6.0299,2.83,3.4
TCRX,2023-05-10,4.26,5.41,3.83,4.85
TCRX,2023-05-11,4.53,5.23,4.31,4.5
TCRX,2023-05-12,4.66,5.25,3.56,3.93
TCRX,2023-05-15,3.96,4.44,3.92,4.03
TCRX,2023-05-16,4.03,4.15,3.58,3.99
TCRX,2023-05-17,3.86,3.9171,3.44,3.57
TCRX,2023-05-18,3.46,3.59,3.2001,3.28
TCRX,2023-05-19,3.27,3.51,3.132,3.2
TCRX,2023-05-22,3.2,3.33,3.0223,3.19
TCRX,2023-05-23,3.14,3.24,2.4,2.57
TCRX,2023-05-24,2.64,2.72,2.42,2.49
TCRX,2023-05-25,2.46,2.6547,2.3,2.43
TCRX,2023-05-26,2.0,3.28,1.96,3.19
TCRX,2023-05-30,2.8,3.0,2.33,2.38
TCRX,2023-05-31,2.39,2.55,2.3,2.3
TCRX,2023-06-01,2.25,2.36,2.25,2.31
TCRX,2023-06-02,2.31,2.81,2.3,2.81
TCRX,2023-06-05,2.73,2.95,2.685,2.77
TCRX,2023-06-06,2.97,3.34,2.51,2.77
TCRX,2023-06-07,3.0,3.14,2.8527,3.09
TCRX,2023-06-08,3.04,3.12,2.85,3.11
TCRX,2023-06-09,3.11,3.21,2.77,2.91
TCRX,2023-06-12,3.0,3.033,2.7,2.755
TCRX,2023-06-13,2.75,2.93,2.53,2.66
TCRX,2023-06-14,2.68,2.8581,2.57,2.67
TCRX,2023-06-15,2.6,2.74,2.57,2.72
TCRX,2023-06-16,2.72,2.77,2.62,2.71
TCRX,2023-06-20,2.74,2.88,2.55,2.83
TCRX,2023-06-21,2.88,2.88,2.65,2.84
TCRX,2023-06-22,3.0,3.01,2.69,2.83
TCRX,2023-06-23,2.76,2.83,2.6,2.7
TCRX,2023-06-26,2.665,2.7692,2.5801,2.64
TCRX,2023-06-27,2.68,2.68,2.37,2.53
TCRX,2023-06-28,2.45,2.59,2.42,2.53
TCRX,2023-06-29,2.46,2.5483,2.44,2.54
TCRX,2023-06-30,2.54,2.55,2.49,2.5
