ticker,date,open,high,low,close
BOXL,2019-11-13,13.84,13.8648,12.0,13.6
BOXL,2019-11-14,13.12,13.4088,12.0,12.48
BOXL,2019-11-15,12.16,13.36,12.08,13.2
BOXL,2019-11-18,13.2,13.2,12.32,12.8
BOXL,2019-11-19,12.56,12.9608,12.32,12.4928
BOXL,2019-11-20,12.2056,12.96,12.2056,12.4
BOXL,2019-11-21,12.5304,13.52,11.92,11.92
BOXL,2019-11-22,12.08,12.32,11.52,11.8096
BOXL,2019-11-25,11.5208,12.0,10.96,11.92
BOXL,2019-11-26,11.76,11.76,11.2,11.6
BOXL,2019-11-27,11.7384,12.0,11.68,11.84
BOXL,2019-11-29,12.08,12.1208,11.68,11.68
BOXL,2019-12-02,11.84,11.84,11.12,11.28
BOXL,2019-12-03,11.28,11.6,10.88,11.12
BOXL,2019-12-04,11.364,11.364,11.12,11.12
BOXL,2019-12-05,10.96,12.0,10.88,11.2488
BOXL,2019-12-06,11.04,11.36,10.72,10.96
BOXL,2019-12-09,11.36,11.36,10.0,10.88
BOXL,2019-12-10,10.4,10.8,10.32,10.56
BOXL,2019-12-11,10.72,10.96,10.24,10.64
BOXL,2019-12-12,10.64,10.8,10.24,10.24
BOXL,2019-12-13,10.24,10.88,10.24,10.72
BOXL,2019-12-16,10.8,10.8,10.16,10.16
BOXL,2019-12-17,11.2,11.52,10.16,10.16
BOXL,2019-12-18,10.48,10.588,9.28,9.28
BOXL,2019-12-19,9.44,9.76,8.64,9.28
BOXL,2019-12-20,9.36,9.44,9.2,9.2
BOXL,2019-12-23,9.12,9.28,8.64,8.72
BOXL,2019-12-24,8.72,8.96,8.4,8.56
BOXL,2019-12-26,8.64,8.8896,8.32,8.4
BOXL,2019-12-27,8.4,9.2,8.4,8.8
BOXL,2019-12-30,8.96,8.96,8.24,8.92
BOXL,2019-12-31,9.04,9.28,8.7728,8.88
BOXL,2020-01-02,9.076,9.6,8.8,9.2
BOXL,2020-01-03,9.2,9.2,8.8,8.8
BOXL,2020-01-06,9.04,9.6,8.8,9.44
BOXL,2020-01-07,9.44,10.96,9.36,9.96
BOXL,2020-01-08,10.24,10.24,8.88,9.44
BOXL,2020-01-09,10.08,10.24,9.44,10.08
BOXL,2020-01-10,9.92,9.92,9.12,9.76
BOXL,2020-01-13,9.76,9.84,9.36,9.6
BOXL,2020-01-14,9.6,10.16,9.2,9.6808
BOXL,2020-01-15,10.0,10.664,9.6,10.64
BOXL,2020-01-16,11.6,11.6,10.4,10.8
BOXL,2020-01-17,11.2,13.44,10.88,12.24
BOXL,2020-01-21,14.0,14.0,12.08,12.64
BOXL,2020-01-22,12.8,13.12,12.0,12.5584
BOXL,2020-01-23,12.64,12.64,11.04,11.52
BOXL,2020-01-24,11.28,11.74,10.56,10.56
BOXL,2020-01-27,10.08,10.88,9.92,10.16
BOXL,2020-01-28,10.16,11.12,9.68,10.48
BOXL,2020-01-29,10.24,10.56,9.92,10.0
BOXL,2020-01-30,9.84,9.92,9.44,9.44
BOXL,2020-01-31,9.52,9.84,8.72,9.12
BOXL,2020-02-03,9.12,9.272,8.8,8.8
BOXL,2020-02-04,8.8,9.5728,8.8,8.8
BOXL,2020-02-05,8.88,9.2,8.72,8.8
BOXL,2020-02-06,8.96,11.28,8.88,9.68
BOXL,2020-02-07,10.0,10.24,9.28,9.48
BOXL,2020-02-10,9.84,9.84,8.96,8.96
BOXL,2020-02-11,9.2,9.2,8.64,8.88
BOXL,2020-02-12,8.8,9.12,8.72,8.88
BOXL,2020-02-13,9.04,9.12,8.8,8.8
BOXL,2020-02-14,9.12,9.12,8.88,8.96
BOXL,2020-02-18,9.044,9.6,8.88,9.28
BOXL,2020-02-19,9.6,10.96,9.28,10.16
BOXL,2020-02-20,10.24,10.4,9.36,9.52
BOXL,2020-02-21,9.6,9.68,9.2,9.28
BOXL,2020-02-24,8.96,9.12,8.48,8.9816
BOXL,2020-02-25,9.52,9.52,8.72,8.96
BOXL,2020-02-26,8.88,9.2,8.88,9.0048
BOXL,2020-02-27,8.96,10.4,8.56,8.8
BOXL,2020-02-28,8.56,9.24,8.4,8.8
BOXL,2020-03-02,8.72,8.72,8.08,8.4
BOXL,2020-03-03,8.88,8.96,7.2816,7.92
BOXL,2020-03-04,7.848,8.796,7.6,8.16
BOXL,2020-03-05,8.8,8.8,7.4,7.8096
BOXL,2020-03-06,7.61048,7.8096,7.36,7.52
BOXL,2020-03-09,7.36,7.3968,5.6096,6.328
BOXL,2020-03-10,6.96,7.2,5.5248,6.0
BOXL,2020-03-11,5.84,5.9976,5.3648,5.512
BOXL,2020-03-12,4.4,4.728,3.52,3.68
BOXL,2020-03-13,4.8,6.768,3.2,3.4
BOXL,2020-03-16,3.2,3.8392,2.808,3.104
BOXL,2020-03-17,3.36,3.52,3.12,3.1216
BOXL,2020-03-18,3.12,3.276,2.8,2.9
BOXL,2020-03-19,2.8696,3.44,2.8,3.3432
BOXL,2020-03-20,3.5096,3.76,3.0408,3.28
BOXL,2020-03-23,2.9976,3.2,2.64,2.8
BOXL,2020-03-24,2.96,3.2,2.9272,3.04
BOXL,2020-03-25,5.6,5.84,3.752,4.96
BOXL,2020-03-26,4.8,4.8,3.84,4.224
BOXL,2020-03-27,4.56,4.56,4.168,4.4
BOXL,2020-03-30,5.12,5.12,4.08,4.2728
BOXL,2020-03-31,4.392,6.24,3.68,4.56
BOXL,2020-04-01,4.4,8.24,4.16,6.1768
BOXL,2020-04-02,6.0,6.32,4.824,5.12
BOXL,2020-04-03,4.708,5.04,4.488,4.664
BOXL,2020-04-06,4.5568,4.88,4.2,4.5608
BOXL,2020-04-07,5.032,6.08,4.96,4.96
BOXL,2020-04-08,5.12,5.2664,4.64,4.8
BOXL,2020-04-09,4.888,5.2,4.72,4.8792
BOXL,2020-04-13,5.012,5.8312,4.72,5.4336
BOXL,2020-04-14,5.68,6.0808,5.2824,5.5096
BOXL,2020-04-15,5.8392,5.8392,5.2,5.6
BOXL,2020-04-16,6.48,6.48,5.1264,5.4576
BOXL,2020-04-17,5.6,5.68,5.28,5.5992
BOXL,2020-04-20,5.5856,5.6,5.28,5.3544
BOXL,2020-04-21,5.6,6.24,5.2,5.4112
BOXL,2020-04-22,5.2,5.6,5.16,5.2416
BOXL,2020-04-23,5.2096,5.4936,5.04,5.28
BOXL,2020-04-24,5.04,5.4192,5.04,5.3168
BOXL,2020-04-27,5.28,5.7584,5.12,5.616
BOXL,2020-04-28,5.68,5.68,5.2816,5.5904
BOXL,2020-04-29,5.36,6.144,5.36,5.9208
BOXL,2020-04-30,5.832,6.0,5.5288,5.84
BOXL,2020-05-01,5.6048,6.5584,5.6,6.08
BOXL,2020-05-04,6.24,6.5488,5.68,6.468
BOXL,2020-05-05,6.4,6.72,6.2392,6.312
BOXL,2020-05-06,6.4,7.104,6.0624,6.5528
BOXL,2020-05-07,6.6192,7.516,6.56,6.88
BOXL,2020-05-08,7.04,7.192,6.2488,6.624
BOXL,2020-05-11,6.72,6.8,6.408,6.72
BOXL,2020-05-12,6.9568,7.2,6.36,6.4992
BOXL,2020-05-13,6.4,6.4664,5.292,5.4944
BOXL,2020-05-14,5.4,5.6696,5.0696,5.1984
BOXL,2020-05-15,5.2,5.27839,4.808,4.952
BOXL,2020-05-18,5.024,5.316,4.8008,5.316
BOXL,2020-05-19,5.608,8.96,5.36,6.2968
BOXL,2020-05-20,6.8,16.16,6.4104,9.92
BOXL,2020-05-21,8.88,9.92,8.4,8.96
BOXL,2020-05-22,7.92,8.8,7.2,8.4
BOXL,2020-05-26,7.6856,8.8,7.6,8.0
BOXL,2020-05-27,8.0,8.16,7.6,7.6792
BOXL,2020-05-28,7.6016,7.68,7.0416,7.3608
BOXL,2020-05-29,7.36,7.36,6.6304,6.8112
BOXL,2020-06-01,6.8,7.84,6.5632,7.4016
BOXL,2020-06-02,7.92,7.9528,6.96,7.2
BOXL,2020-06-03,6.824,7.192,6.824,7.1384
BOXL,2020-06-04,7.3864,10.0,7.12,8.32
BOXL,2020-06-05,9.52,9.68,8.0,8.48
BOXL,2020-06-08,9.12,9.12,8.0,8.16
BOXL,2020-06-09,6.4,6.792,6.4,6.4
BOXL,2020-06-10,6.8,6.8,6.4,6.4008
BOXL,2020-06-11,6.4,6.4392,5.604,5.6888
BOXL,2020-06-12,6.232,6.24,5.76,5.8368
BOXL,2020-06-15,5.832,6.3224,5.36,6.2112
BOXL,2020-06-16,6.32,6.8712,5.9976,6.3992
BOXL,2020-06-17,6.48,6.71992,6.096,6.308
BOXL,2020-06-18,7.368,9.52,6.8,7.3192
BOXL,2020-06-19,7.16,7.2,6.4416,6.4416
BOXL,2020-06-22,6.72,6.8,6.4408,6.464
BOXL,2020-06-23,6.48,7.48,6.08,6.7632
BOXL,2020-06-24,6.72,6.72,6.256,6.5168
BOXL,2020-06-25,6.5112,7.0304,6.4,6.7744
BOXL,2020-06-26,6.66,6.72,6.3216,6.4088
BOXL,2020-06-29,7.44,8.96,7.04,8.48
BOXL,2020-06-30,8.0,8.4,7.208,7.36
BOXL,2020-07-01,7.04,7.2,6.8248,7.0
BOXL,2020-07-02,7.12,7.68,7.0304,7.3816
BOXL,2020-07-06,7.44,7.52,6.96,7.336
BOXL,2020-07-07,7.1376,7.6,6.8488,7.1136
BOXL,2020-07-08,7.12,7.36,6.92,7.3536
BOXL,2020-07-09,7.28,7.92,7.28,7.8
BOXL,2020-07-10,8.64,9.04,8.0,8.0
BOXL,2020-07-13,10.28,14.96,9.36,12.56
BOXL,2020-07-14,13.92,21.84,13.76,15.52
BOXL,2020-07-15,15.84,21.28,13.36,19.04
BOXL,2020-07-16,26.72,37.2,24.56,33.6
BOXL,2020-07-17,32.24,32.8,26.96,29.36
BOXL,2020-07-20,25.52,26.8,22.4,23.36
BOXL,2020-07-21,22.72,23.52,20.32,22.88
BOXL,2020-07-22,20.96,25.92,20.8,23.2
BOXL,2020-07-23,23.28,26.64,23.2,24.64
BOXL,2020-07-24,23.84,24.56,22.8808,23.44
BOXL,2020-07-27,23.04,23.12,21.12,21.36
BOXL,2020-07-28,24.4,24.4,22.08,22.8
BOXL,2020-07-29,16.568,19.12,16.4,18.4
BOXL,2020-07-30,17.84,19.16,17.6,17.92
BOXL,2020-07-31,17.68,17.92,16.8,17.28
BOXL,2020-08-03,17.84,18.24,16.8,17.52
BOXL,2020-08-04,17.36,18.48,17.2,18.08
BOXL,2020-08-05,18.24,18.56,17.36,17.68
BOXL,2020-08-06,17.52,17.6,16.96,17.2
BOXL,2020-08-07,16.96,16.96,15.44,16.56
BOXL,2020-08-10,16.88,16.9256,15.6,15.76
BOXL,2020-08-11,14.88,16.4,14.08,16.08
BOXL,2020-08-12,20.64,21.44,18.72,19.92
BOXL,2020-08-13,18.32,18.96,16.96,17.36
BOXL,2020-08-14,19.08,19.76,17.2,17.76
BOXL,2020-08-17,17.12,17.12,15.84,16.56
BOXL,2020-08-18,16.48,17.24,16.0,16.88
BOXL,2020-08-19,16.8,16.976,16.0,16.32
BOXL,2020-08-20,16.32,16.32,14.56,15.36
BOXL,2020-08-21,15.04,15.04,14.0,14.72
BOXL,2020-08-24,14.56,14.64,12.56,12.96
BOXL,2020-08-25,12.88,14.32,12.8,14.08
BOXL,2020-08-26,13.6,14.0,13.08,13.52
BOXL,2020-08-27,13.28,13.36,12.48,12.8
BOXL,2020-08-28,12.56,13.0,11.44,12.64
BOXL,2020-08-31,14.88,14.88,13.2,13.6
BOXL,2020-09-01,12.96,13.52,12.4,13.04
BOXL,2020-09-02,13.2,14.08,12.8,14.08
BOXL,2020-09-03,14.32,14.72,12.64,14.48
BOXL,2020-09-04,14.32,14.4,12.9616,13.68
BOXL,2020-09-08,12.88,13.44,12.4,12.72
BOXL,2020-09-09,12.56,12.64,11.76,11.84
BOXL,2020-09-10,12.08,13.8384,11.76,12.16
BOXL,2020-09-11,12.08,12.3192,11.28,11.6
BOXL,2020-09-14,11.6,11.68,10.8,11.36
BOXL,2020-09-15,11.28,11.92,10.96,11.6
BOXL,2020-09-16,11.6,11.76,11.12,11.28
BOXL,2020-09-17,11.2,12.16,10.88,11.68
BOXL,2020-09-18,11.84,12.64,11.24,11.6
BOXL,2020-09-21,11.44,11.84,11.12,11.28
BOXL,2020-09-22,13.04,14.8,12.56,13.68
BOXL,2020-09-23,12.96,13.2,11.36,11.44
BOXL,2020-09-24,12.16,12.32,11.36,11.6
BOXL,2020-09-25,12.56,13.68,12.4,13.28
BOXL,2020-09-28,13.44,13.68,12.4,12.96
BOXL,2020-09-29,12.8,12.96,12.08,12.96
BOXL,2020-09-30,12.64,13.2,12.24,12.88
BOXL,2020-10-01,12.88,14.8,12.52,14.8
BOXL,2020-10-02,13.68,14.8,13.52,14.32
BOXL,2020-10-05,15.5432,16.96,14.96,16.44
BOXL,2020-10-06,16.24,16.96,14.4,15.2
BOXL,2020-10-07,15.2,15.6,14.48,14.96
BOXL,2020-10-08,15.52,15.52,14.48,14.88
BOXL,2020-10-09,14.96,15.04,14.0,14.0
BOXL,2020-10-12,14.32,14.48,13.52,13.6
BOXL,2020-10-13,13.68,13.76,12.96,13.44
BOXL,2020-10-14,13.6,14.08,13.44,13.6
BOXL,2020-10-15,13.44,14.072,13.04,13.92
BOXL,2020-10-16,13.76,13.8272,13.2,13.44
BOXL,2020-10-19,13.44,13.6,12.8,12.88
BOXL,2020-10-20,13.04,13.2,12.4,12.56
BOXL,2020-10-21,12.48,12.88,11.76,12.16
BOXL,2020-10-22,12.16,12.16,11.76,12.0
BOXL,2020-10-23,12.16,12.7592,12.08,12.24
BOXL,2020-10-26,12.0,12.08,11.28,11.44
BOXL,2020-10-27,11.36,11.68,11.28,11.52
BOXL,2020-10-28,11.2,11.24,10.4,10.64
BOXL,2020-10-29,10.56,11.36,10.4,11.28
BOXL,2020-10-30,10.88,11.248,10.4,10.64
BOXL,2020-11-02,10.56,10.96,10.48,10.56
BOXL,2020-11-03,10.64,11.04,10.48,10.96
BOXL,2020-11-04,10.96,11.12,10.32,10.48
BOXL,2020-11-05,10.8,10.88,10.56,10.8
BOXL,2020-11-06,10.88,11.76,10.48,11.36
BOXL,2020-11-09,11.84,12.1744,10.96,11.04
BOXL,2020-11-10,11.12,11.52,10.96,11.44
BOXL,2020-11-11,11.28,11.68,11.04,11.44
BOXL,2020-11-12,11.52,13.12,11.3592,12.88
BOXL,2020-11-13,13.44,13.92,12.88,13.44
BOXL,2020-11-16,13.0,13.5112,11.76,12.08
BOXL,2020-11-17,11.1856,11.68,10.8,11.52
BOXL,2020-11-18,11.28,12.32,10.88,11.92
BOXL,2020-11-19,12.08,12.24,11.36,11.84
BOXL,2020-11-20,11.92,11.92,11.52,11.76
BOXL,2020-11-23,11.52,11.76,11.36,11.6
BOXL,2020-11-24,11.44,12.16,11.28,11.52
BOXL,2020-11-25,11.6,11.92,11.52,11.52
BOXL,2020-11-27,11.6,12.16,11.2,11.92
BOXL,2020-11-30,11.84,12.56,11.36,12.24
BOXL,2020-12-01,12.48,12.96,11.84,12.24
BOXL,2020-12-02,12.4,12.8,11.84,12.64
BOXL,2020-12-03,12.64,12.72,12.28,12.6
BOXL,2020-12-04,12.72,12.72,12.16,12.32
BOXL,2020-12-07,12.16,12.56,11.68,12.32
BOXL,2020-12-08,12.48,13.44,12.16,13.28
BOXL,2020-12-09,13.6344,13.76,12.8,13.28
BOXL,2020-12-10,14.0,15.84,13.68,15.6
BOXL,2020-12-11,14.4,14.56,12.8,13.6
BOXL,2020-12-14,13.92,14.24,13.28,13.36
BOXL,2020-12-15,13.36,13.76,12.8,13.68
BOXL,2020-12-16,13.52,13.6,13.2112,13.28
BOXL,2020-12-17,13.6,15.04,13.12,13.6
BOXL,2020-12-18,13.84,14.4,13.28,14.16
BOXL,2020-12-21,14.0,14.2776,13.52,13.92
BOXL,2020-12-22,14.0,14.0648,13.36,14.0
BOXL,2020-12-23,13.76,13.92,13.52,13.52
BOXL,2020-12-24,13.5272,13.68,13.04,13.2
BOXL,2020-12-28,13.44,13.512,13.12,13.28
BOXL,2020-12-29,13.2,13.2,12.08,12.16
BOXL,2020-12-30,11.6,13.4,11.52,12.8
BOXL,2020-12-31,12.72,12.8,12.16,12.24
BOXL,2021-01-04,12.3472,12.3472,11.68,11.92
BOXL,2021-01-05,12.0,12.4,11.68,12.4
BOXL,2021-01-06,12.56,12.9504,12.08,12.16
BOXL,2021-01-07,12.8,14.32,12.1608,13.68
BOXL,2021-01-08,13.84,15.52,13.2,14.08
BOXL,2021-01-11,14.4,15.28,13.52,13.76
BOXL,2021-01-12,14.32,14.88,13.76,14.72
BOXL,2021-01-13,14.96,15.2,13.6,14.56
BOXL,2021-01-14,14.48,17.28,14.24,16.72
BOXL,2021-01-15,18.16,19.6,17.12,17.52
BOXL,2021-01-19,18.56,18.72,16.88,18.48
BOXL,2021-01-20,18.4,18.72,16.96,17.12
BOXL,2021-01-21,17.76,18.16,16.88,17.6
BOXL,2021-01-22,17.52,17.52,16.24,16.64
BOXL,2021-01-25,17.04,17.48,15.28,16.4
BOXL,2021-01-26,16.56,19.92,16.16,19.04
BOXL,2021-01-27,17.68,19.36,16.96,17.52
BOXL,2021-01-28,18.4072,18.48,16.4,16.72
BOXL,2021-01-29,16.8,18.16,16.16,16.4
BOXL,2021-02-01,16.64,18.4,15.8392,17.68
BOXL,2021-02-02,18.08,18.32,17.2,17.92
BOXL,2021-02-03,18.08,20.96,17.52,20.0
BOXL,2021-02-04,21.12,22.96,19.76,20.32
BOXL,2021-02-05,21.04,21.12,18.96,20.64
BOXL,2021-02-08,21.4272,22.736,20.72,22.56
BOXL,2021-02-09,22.56,23.68,21.88,22.72
BOXL,2021-02-10,24.0,24.64,20.4,23.12
BOXL,2021-02-11,24.24,27.2,23.6,26.64
BOXL,2021-02-12,24.7944,25.8336,24.28,25.12
BOXL,2021-02-16,27.7848,30.4,26.24,28.8
BOXL,2021-02-17,26.96,28.8,25.84,27.68
BOXL,2021-02-18,26.24,29.44,24.4,26.96
BOXL,2021-02-19,26.88,28.16,26.6408,27.12
BOXL,2021-02-22,26.3552,27.48,25.76,25.92
BOXL,2021-02-23,23.44,24.0,20.0,22.88
BOXL,2021-02-24,23.36,25.04,22.84,23.6
BOXL,2021-02-25,23.6,23.84,20.96,21.12
BOXL,2021-02-26,21.12,24.4,20.4,22.24
BOXL,2021-03-01,24.64,24.64,22.92,24.24
BOXL,2021-03-02,24.32,24.64,21.68,22.08
BOXL,2021-03-03,22.16,22.56,19.6,19.84
BOXL,2021-03-04,19.04,19.736,16.4,17.44
BOXL,2021-03-05,18.08,18.16,15.52,17.28
BOXL,2021-03-08,17.68,18.72,17.04,17.92
BOXL,2021-03-09,18.88,18.96,17.68,17.76
BOXL,2021-03-10,18.8448,21.76,17.76,20.88
BOXL,2021-03-11,20.24,21.1504,19.12,20.32
BOXL,2021-03-12,20.0,20.96,18.8,20.16
BOXL,2021-03-15,20.08,20.8,19.12,20.8
BOXL,2021-03-16,21.36,21.76,19.04,19.32
BOXL,2021-03-17,18.96,21.12,18.3208,20.16
BOXL,2021-03-18,20.0,23.0,19.92,20.48
BOXL,2021-03-19,20.72,22.68,20.56,22.56
BOXL,2021-03-22,23.28,25.44,22.96,23.76
BOXL,2021-03-23,24.5424,25.36,22.64,23.84
BOXL,2021-03-24,24.64,24.64,21.68,21.92
BOXL,2021-03-25,21.52,23.2,20.8,23.12
BOXL,2021-03-26,24.48,24.8,21.36,23.2
BOXL,2021-03-29,21.6,22.0,20.0,20.28
BOXL,2021-03-30,19.6,19.84,18.24,19.28
BOXL,2021-03-31,19.6,20.96,19.04,20.24
BOXL,2021-04-01,20.7536,21.2,19.84,20.64
BOXL,2021-04-05,20.572,20.72,19.6,20.28
BOXL,2021-04-06,20.16,21.72,20.0,21.2
BOXL,2021-04-07,21.36,21.76,20.24,20.64
BOXL,2021-04-08,21.04,21.36,20.6,20.88
BOXL,2021-04-09,20.4,20.72,19.52,19.84
BOXL,2021-04-12,19.68,20.0,18.2232,18.96
BOXL,2021-04-13,18.72,18.96,17.76,18.24
BOXL,2021-04-14,18.32,18.88,17.28,17.28
BOXL,2021-04-15,17.44,17.84,16.64,16.88
BOXL,2021-04-16,16.48,16.48,15.28,15.68
BOXL,2021-04-19,15.84,16.2296,14.56,15.12
BOXL,2021-04-20,15.2,15.36,14.12,14.56
BOXL,2021-04-21,14.32,16.4,14.16,16.32
BOXL,2021-04-22,16.08,16.8,15.28,15.84
BOXL,2021-04-23,15.68,16.64,15.52,16.48
BOXL,2021-04-26,16.64,20.8,16.24,20.48
BOXL,2021-04-27,20.008,21.76,18.88,19.52
BOXL,2021-04-28,21.52,24.24,21.08,22.24
BOXL,2021-04-29,21.84,22.9824,21.04,21.52
BOXL,2021-04-30,21.0,21.76,20.44,20.64
BOXL,2021-05-03,20.764,21.28,19.8632,20.64
BOXL,2021-05-04,20.08,20.64,18.88,20.64
BOXL,2021-05-05,20.32,21.16,19.6,19.84
BOXL,2021-05-06,19.44,19.92,18.72,19.2
BOXL,2021-05-07,19.36,20.16,19.2,19.52
BOXL,2021-05-10,20.4,20.4,18.16,18.16
BOXL,2021-05-11,17.28,20.0792,16.96,19.68
BOXL,2021-05-12,19.7032,19.84,17.68,17.84
BOXL,2021-05-13,17.76,18.8,17.04,17.44
BOXL,2021-05-14,17.92,18.48,17.36,17.76
BOXL,2021-05-17,17.36,19.6,16.96,19.28
BOXL,2021-05-18,18.64,19.7632,18.24,18.32
BOXL,2021-05-19,17.6,19.04,17.6,18.48
BOXL,2021-05-20,18.16,19.12,17.68,18.16
BOXL,2021-05-21,18.56,18.56,17.8,18.24
BOXL,2021-05-24,18.0,18.56,17.52,17.84
BOXL,2021-05-25,17.68,19.1176,17.56,18.4
BOXL,2021-05-26,18.96,19.68,18.64,19.6
BOXL,2021-05-27,19.76,20.24,18.96,20.16
BOXL,2021-05-28,20.0,20.56,19.76,20.0
BOXL,2021-06-01,20.24,20.36,19.12,20.24
BOXL,2021-06-02,19.68,22.0,19.6,21.04
BOXL,2021-06-03,20.8,21.76,20.4,20.56
BOXL,2021-06-04,20.32,21.12,20.08,20.8
BOXL,2021-06-07,20.48,22.312,20.48,21.92
BOXL,2021-06-08,22.0,22.72,21.5032,21.92
BOXL,2021-06-09,21.68,22.2336,20.88,20.88
BOXL,2021-06-10,20.64,21.0712,19.92,20.4
BOXL,2021-06-11,20.16,20.68,20.08,20.16
BOXL,2021-06-14,19.92,22.72,19.92,22.0
BOXL,2021-06-15,21.84,23.76,21.04,23.12
BOXL,2021-06-16,23.12,23.52,22.24,22.4
BOXL,2021-06-17,22.48,23.68,22.24,22.32
BOXL,2021-06-18,22.24,22.7504,21.04,21.04
BOXL,2021-06-21,21.2,21.2,19.6,20.08
BOXL,2021-06-22,20.0,20.16,19.28,19.92
BOXL,2021-06-23,20.08,21.04,20.08,21.04
BOXL,2021-06-24,21.04,21.12,20.44,20.56
BOXL,2021-06-25,20.64,20.96,20.24,20.72
BOXL,2021-06-28,20.8896,20.96,19.84,19.92
BOXL,2021-06-29,20.16,20.4,19.36,19.84
BOXL,2021-06-30,19.92,19.92,19.12,19.28
BOXL,2021-07-01,19.28,19.36,18.32,18.56
BOXL,2021-07-02,18.9776,19.04,18.0032,18.4
BOXL,2021-07-06,18.56,19.12,18.08,18.32
BOXL,2021-07-07,18.4,18.512,16.96,17.2
BOXL,2021-07-08,17.2,17.76,16.56,17.76
BOXL,2021-07-09,18.08,18.1592,17.36,17.76
BOXL,2021-07-12,17.84,18.5432,17.36,17.92
BOXL,2021-07-13,18.0,18.0,16.8112,16.96
BOXL,2021-07-14,16.88,16.96,15.84,16.0
BOXL,2021-07-15,16.0,17.04,15.84,16.56
BOXL,2021-07-16,16.8,17.12,16.0,16.16
BOXL,2021-07-19,15.84,16.3888,15.04,16.16
BOXL,2021-07-20,16.32,16.64,15.76,16.32
BOXL,2021-07-21,16.48,17.36,16.48,17.28
BOXL,2021-07-22,17.44,17.468,16.32,16.48
BOXL,2021-07-23,16.48,16.56,15.48,15.68
BOXL,2021-07-26,15.92,16.4,15.52,15.68
BOXL,2021-07-27,15.6,15.76,14.56,15.36
BOXL,2021-07-28,15.56,15.92,15.24,15.84
BOXL,2021-07-29,15.84,16.36,15.6,15.76
BOXL,2021-07-30,15.52,15.92,15.08,15.36
BOXL,2021-08-02,15.44,16.64,15.36,16.0
BOXL,2021-08-03,16.0,16.08,15.28,15.6
BOXL,2021-08-04,15.68,16.0,15.04,15.6
BOXL,2021-08-05,15.36,16.32,15.28,16.08
BOXL,2021-08-06,16.08,16.24,15.6,15.76
BOXL,2021-08-09,15.84,16.0,15.36,15.68
BOXL,2021-08-10,15.76,16.0,15.2,15.6
BOXL,2021-08-11,15.62,16.24,15.4,15.6
BOXL,2021-08-12,15.76,15.76,14.8,15.44
BOXL,2021-08-13,19.44,20.32,17.36,17.92
BOXL,2021-08-16,17.84,18.8,17.04,18.16
BOXL,2021-08-17,17.8048,18.24,17.12,17.6
BOXL,2021-08-18,17.52,18.08,16.96,17.52
BOXL,2021-08-19,17.52,17.52,15.96,16.16
BOXL,2021-08-20,16.24,16.924,16.08,16.64
BOXL,2021-08-23,16.88,18.64,16.72,18.08
BOXL,2021-08-24,18.08,19.2,18.008,18.96
BOXL,2021-08-25,18.96,19.92,18.6392,19.68
BOXL,2021-08-26,19.84,20.48,19.0,19.6
BOXL,2021-08-27,19.68,21.04,19.36,20.64
BOXL,2021-08-30,20.48,21.36,19.72,20.88
BOXL,2021-08-31,20.88,21.36,20.56,20.8
BOXL,2021-09-01,20.72,21.76,20.28,20.8
BOXL,2021-09-02,20.72,21.6,20.68,21.36
BOXL,2021-09-03,21.28,21.36,20.24,20.8
BOXL,2021-09-07,20.8,21.12,20.24,20.48
BOXL,2021-09-08,20.304,20.304,18.96,19.44
BOXL,2021-09-09,19.52,20.56,19.16,19.76
BOXL,2021-09-10,19.84,20.16,19.0,19.2
BOXL,2021-09-13,18.88,19.84,18.24,19.44
BOXL,2021-09-14,19.28,19.52,18.4,18.8
BOXL,2021-09-15,18.8,19.28,18.5048,19.04
BOXL,2021-09-16,18.72,19.24,18.4,19.2
BOXL,2021-09-17,18.88,19.8136,18.88,19.36
BOXL,2021-09-20,18.48,18.8,17.7848,18.16
BOXL,2021-09-21,18.32,18.6,17.76,18.16
BOXL,2021-09-22,18.16,18.88,18.0,18.72
BOXL,2021-09-23,18.88,19.0328,18.48,18.8
BOXL,2021-09-24,18.4,18.5776,18.04,18.32
BOXL,2021-09-27,18.16,19.2,18.08,18.96
BOXL,2021-09-28,18.56,18.9376,18.24,18.32
BOXL,2021-09-29,18.24,18.6856,17.76,17.84
BOXL,2021-09-30,18.0,18.16,17.6,18.0
BOXL,2021-10-01,18.16,18.2832,17.44,17.76
BOXL,2021-10-04,17.68,17.68,16.96,17.2
BOXL,2021-10-05,17.44,17.512,16.72,17.12
BOXL,2021-10-06,16.76,17.0,16.24,16.88
BOXL,2021-10-07,16.96,17.52,16.72,17.28
BOXL,2021-10-08,17.28,17.52,16.76,17.2
BOXL,2021-10-11,17.52,17.588,16.8,16.8
BOXL,2021-10-12,16.8,17.12,16.64,16.96
BOXL,2021-10-13,16.88,17.36,16.64,17.28
BOXL,2021-10-14,17.28,19.04,17.28,17.68
BOXL,2021-10-15,17.76,18.12,17.28,17.28
BOXL,2021-10-18,17.2,17.36,16.96,16.96
BOXL,2021-10-19,17.04,17.44,17.04,17.28
BOXL,2021-10-20,17.36,17.52,17.16,17.2
BOXL,2021-10-21,17.44,18.0,17.28,17.44
BOXL,2021-10-22,17.2,17.3104,16.72,16.88
BOXL,2021-10-25,16.88,17.16,16.56,17.04
BOXL,2021-10-26,17.04,17.2,16.72,16.88
