ticker,date,open,high,low,close
TER,1973-05-24,0.0,0.98,0.95,0.98
TER,1973-05-25,0.0,1.02,0.99,1.02
TER,1973-05-29,0.0,1.04,1.04,1.04
TER,1973-05-30,0.0,1.03,1.02,1.02
TER,1973-05-31,0.0,1.02,0.94,0.94
TER,1973-06-01,0.0,0.93,0.91,0.91
TER,1973-06-04,0.0,0.94,0.92,0.94
TER,1973-06-05,0.0,0.95,0.91,0.95
TER,1973-06-06,0.0,0.95,0.95,0.95
TER,1973-06-07,0.0,0.94,0.94,0.94
TER,1973-06-08,0.94,0.94,0.94,0.94
TER,1973-06-11,0.0,0.94,0.93,0.93
TER,1973-06-12,0.0,0.93,0.92,0.92
TER,1973-06-13,0.0,0.94,0.94,0.94
TER,1973-06-14,0.0,0.96,0.95,0.96
TER,1973-06-15,0.0,0.95,0.95,0.95
TER,1973-06-18,0.0,0.94,0.91,0.91
TER,1973-06-19,0.91,0.91,0.91,0.91
TER,1973-06-20,0.0,0.94,0.92,0.94
TER,1973-06-21,0.94,0.94,0.94,0.94
TER,1973-06-22,0.0,0.94,0.93,0.93
TER,1973-06-25,0.0,0.94,0.92,0.94
TER,1973-06-26,0.0,0.93,0.92,0.92
TER,1973-06-27,0.0,0.94,0.92,0.94
TER,1973-06-28,0.0,0.94,0.94,0.94
TER,1973-06-29,0.94,0.94,0.94,0.94
TER,1973-07-02,0.0,0.95,0.95,0.95
TER,1973-07-03,0.0,0.94,0.94,0.94
TER,1973-07-05,0.0,0.94,0.93,0.94
TER,1973-07-06,0.0,0.94,0.93,0.94
TER,1973-07-09,0.0,0.94,0.94,0.94
TER,1973-07-10,0.0,0.94,0.94,0.94
TER,1973-07-11,0.0,0.95,0.95,0.95
TER,1973-07-12,0.0,0.94,0.91,0.91
TER,1973-07-13,0.0,0.93,0.92,0.93
TER,1973-07-16,0.93,0.93,0.93,0.93
TER,1973-07-17,0.0,0.95,0.94,0.94
TER,1973-07-18,0.94,0.94,0.94,0.94
TER,1973-07-19,0.0,1.09,0.94,1.09
TER,1973-07-20,0.0,1.09,1.04,1.04
TER,1973-07-23,0.0,1.12,1.07,1.12
TER,1973-07-24,0.0,1.12,1.1,1.12
TER,1973-07-25,0.0,1.12,1.12,1.12
TER,1973-07-26,0.0,1.14,1.11,1.11
TER,1973-07-27,0.0,1.15,1.11,1.14
TER,1973-07-30,0.0,1.14,1.12,1.12
TER,1973-07-31,0.0,1.12,1.11,1.11
TER,1973-08-01,1.11,1.11,1.11,1.11
TER,1973-08-02,0.0,1.09,1.09,1.09
TER,1973-08-03,0.0,1.09,1.09,1.09
TER,1973-08-06,0.0,1.12,1.1,1.1
TER,1973-08-07,0.0,1.12,1.1,1.1
TER,1973-08-08,0.0,1.09,1.09,1.09
TER,1973-08-09,0.0,1.12,1.11,1.12
TER,1973-08-10,0.0,1.18,1.12,1.18
TER,1973-08-13,0.0,1.18,1.15,1.15
TER,1973-08-14,0.0,1.15,1.14,1.14
TER,1973-08-15,0.0,1.13,1.11,1.12
TER,1973-08-16,0.0,1.12,1.06,1.06
TER,1973-08-17,0.0,1.07,1.06,1.06
TER,1973-08-20,0.0,1.06,1.05,1.05
TER,1973-08-21,0.0,1.05,1.05,1.05
TER,1973-08-22,0.0,1.03,1.02,1.03
TER,1973-08-23,0.0,1.05,1.02,1.03
TER,1973-08-24,0.0,1.06,1.06,1.06
TER,1973-08-27,0.0,1.05,1.02,1.02
TER,1973-08-28,0.0,1.03,1.02,1.02
TER,1973-08-29,0.0,1.04,1.03,1.04
TER,1973-08-30,0.0,1.14,1.05,1.14
TER,1973-08-31,0.0,1.22,1.12,1.22
TER,1973-09-04,0.0,1.28,1.22,1.25
TER,1973-09-05,0.0,1.27,1.23,1.23
TER,1973-09-06,0.0,1.22,1.22,1.22
TER,1973-09-07,0.0,1.21,1.17,1.17
TER,1973-09-10,0.0,1.19,1.16,1.16
TER,1973-09-11,0.0,1.16,1.16,1.16
TER,1973-09-12,0.0,1.16,1.14,1.14
TER,1973-09-13,0.0,1.2,1.13,1.19
TER,1973-09-14,0.0,1.27,1.2,1.27
TER,1973-09-17,0.0,1.28,1.27,1.28
TER,1973-09-18,0.0,1.31,1.3,1.31
TER,1973-09-19,0.0,1.34,1.29,1.3
TER,1973-09-20,0.0,1.3,1.25,1.25
TER,1973-09-21,0.0,1.34,1.27,1.34
TER,1973-09-24,0.0,1.34,1.31,1.31
TER,1973-09-25,0.0,1.3,1.28,1.3
TER,1973-09-26,0.0,1.37,1.3,1.36
TER,1973-09-27,0.0,1.45,1.36,1.43
TER,1973-09-28,0.0,1.52,1.4,1.52
TER,1973-10-01,0.0,1.55,1.52,1.53
TER,1973-10-02,0.0,1.7,1.51,1.67
TER,1973-10-03,0.0,1.66,1.62,1.62
TER,1973-10-04,0.0,1.63,1.59,1.59
TER,1973-10-05,0.0,1.64,1.59,1.63
TER,1973-10-08,0.0,1.69,1.63,1.69
TER,1973-10-09,0.0,1.69,1.58,1.6
TER,1973-10-10,0.0,1.61,1.53,1.53
TER,1973-10-11,0.0,1.62,1.53,1.61
TER,1973-10-12,0.0,1.61,1.57,1.57
TER,1973-10-15,0.0,1.59,1.53,1.53
TER,1973-10-16,0.0,1.56,1.5,1.55
TER,1973-10-17,0.0,1.56,1.52,1.52
TER,1973-10-18,0.0,1.54,1.49,1.49
TER,1973-10-19,0.0,1.53,1.5,1.53
TER,1973-10-22,0.0,1.55,1.53,1.55
TER,1973-10-23,0.0,1.53,1.48,1.52
TER,1973-10-24,0.0,1.56,1.52,1.56
TER,1973-10-25,0.0,1.59,1.57,1.59
TER,1973-10-26,0.0,1.67,1.59,1.65
TER,1973-10-29,0.0,1.66,1.58,1.59
TER,1973-10-30,0.0,1.63,1.53,1.53
TER,1973-10-31,0.0,1.55,1.53,1.53
TER,1973-11-01,0.0,1.53,1.5,1.5
TER,1973-11-02,0.0,1.52,1.5,1.52
TER,1973-11-05,0.0,1.52,1.48,1.48
TER,1973-11-06,0.0,1.52,1.29,1.34
TER,1973-11-07,0.0,1.39,1.36,1.39
TER,1973-11-08,0.0,1.48,1.4,1.47
TER,1973-11-09,0.0,1.47,1.44,1.44
TER,1973-11-12,0.0,1.43,1.41,1.41
TER,1973-11-13,0.0,1.41,1.41,1.41
TER,1973-11-14,0.0,1.41,1.35,1.35
TER,1973-11-15,0.0,1.36,1.33,1.36
TER,1973-11-16,0.0,1.41,1.38,1.41
TER,1973-11-19,0.0,1.39,1.28,1.28
TER,1973-11-20,0.0,1.27,1.23,1.23
TER,1973-11-21,0.0,1.28,1.22,1.28
TER,1973-11-23,0.0,1.3,1.27,1.27
TER,1973-11-26,0.0,1.27,1.12,1.12
TER,1973-11-27,0.0,1.14,1.1,1.12
TER,1973-11-28,0.0,1.14,1.12,1.14
TER,1973-11-29,0.0,1.21,1.14,1.19
TER,1973-11-30,0.0,1.18,1.12,1.12
TER,1973-12-03,0.0,1.12,1.11,1.12
TER,1973-12-04,0.0,1.1,0.98,1.06
TER,1973-12-05,0.0,1.06,1.03,1.03
TER,1973-12-06,0.0,1.05,1.02,1.05
TER,1973-12-07,0.0,1.06,1.04,1.06
TER,1973-12-10,0.0,1.06,1.05,1.06
TER,1973-12-11,0.0,1.06,0.97,0.97
TER,1973-12-12,0.0,0.94,0.88,0.88
TER,1973-12-13,0.0,0.88,0.84,0.87
TER,1973-12-14,0.0,0.86,0.75,0.86
TER,1973-12-17,0.0,0.87,0.86,0.86
TER,1973-12-18,0.0,0.86,0.84,0.86
TER,1973-12-19,0.0,0.86,0.83,0.85
TER,1973-12-20,0.0,0.96,0.84,0.96
TER,1973-12-21,0.0,1.16,0.96,1.09
TER,1973-12-24,0.0,1.08,1.04,1.07
TER,1973-12-26,0.0,1.13,1.09,1.13
TER,1973-12-27,0.0,1.23,1.14,1.2
TER,1973-12-28,0.0,1.22,1.18,1.22
TER,1973-12-31,0.0,1.25,1.2,1.2
TER,1974-01-02,0.0,1.19,1.06,1.13
TER,1974-01-03,0.0,1.16,1.12,1.13
TER,1974-01-04,0.0,1.16,1.08,1.08
TER,1974-01-07,0.0,1.12,1.06,1.1
TER,1974-01-08,0.0,1.11,1.06,1.06
TER,1974-01-09,0.0,1.09,1.08,1.09
TER,1974-01-10,0.0,1.08,1.05,1.05
TER,1974-01-11,0.0,1.08,1.03,1.03
TER,1974-01-14,0.0,1.09,1.05,1.09
TER,1974-01-15,0.0,1.16,1.1,1.12
TER,1974-01-16,0.0,1.14,1.12,1.12
TER,1974-01-17,0.0,1.16,1.12,1.13
TER,1974-01-18,0.0,1.17,1.12,1.14
TER,1974-01-21,0.0,1.12,1.09,1.09
TER,1974-01-22,0.0,1.14,1.1,1.14
TER,1974-01-23,0.0,1.12,1.12,1.12
TER,1974-01-24,0.0,1.21,1.14,1.2
TER,1974-01-25,0.0,1.25,1.22,1.23
TER,1974-01-28,0.0,1.23,1.2,1.2
TER,1974-01-29,0.0,1.19,1.17,1.17
TER,1974-01-30,0.0,1.17,1.12,1.17
TER,1974-01-31,0.0,1.18,1.18,1.18
TER,1974-02-01,0.0,1.22,1.15,1.15
TER,1974-02-04,0.0,1.13,1.08,1.08
TER,1974-02-05,0.0,1.1,1.06,1.06
TER,1974-02-06,1.06,1.06,1.06,1.06
TER,1974-02-07,0.0,1.11,1.07,1.09
TER,1974-02-08,0.0,1.12,1.1,1.12
TER,1974-02-11,1.12,1.12,1.12,1.12
TER,1974-02-12,0.0,1.12,1.12,1.12
TER,1974-02-13,0.0,1.16,1.1,1.16
TER,1974-02-14,1.16,1.16,1.16,1.16
TER,1974-02-15,0.0,1.14,1.12,1.13
TER,1974-02-19,0.0,1.13,1.13,1.13
TER,1974-02-20,0.0,1.13,1.13,1.13
TER,1974-02-21,0.0,1.17,1.14,1.17
TER,1974-02-22,0.0,1.19,1.16,1.19
TER,1974-02-25,1.19,1.19,1.19,1.19
TER,1974-02-26,0.0,1.33,1.18,1.31
TER,1974-02-27,0.0,1.38,1.3,1.3
TER,1974-02-28,0.0,1.33,1.3,1.33
TER,1974-03-01,0.0,1.31,1.3,1.3
TER,1974-03-04,0.0,1.29,1.25,1.27
TER,1974-03-05,0.0,1.38,1.28,1.35
TER,1974-03-06,0.0,1.39,1.35,1.38
TER,1974-03-07,0.0,1.37,1.25,1.25
TER,1974-03-08,0.0,1.33,1.25,1.31
TER,1974-03-11,0.0,1.36,1.31,1.32
TER,1974-03-12,0.0,1.31,1.29,1.31
TER,1974-03-13,0.0,1.3,1.29,1.29
TER,1974-03-14,0.0,1.29,1.25,1.29
TER,1974-03-15,0.0,1.27,1.26,1.26
TER,1974-03-18,0.0,1.29,1.27,1.27
TER,1974-03-19,0.0,1.29,1.26,1.29
TER,1974-03-20,0.0,1.32,1.3,1.32
TER,1974-03-21,0.0,1.31,1.3,1.3
TER,1974-03-22,0.0,1.28,1.26,1.27
TER,1974-03-25,0.0,1.27,1.27,1.27
TER,1974-03-26,0.0,1.27,1.26,1.26
TER,1974-03-27,0.0,1.25,1.25,1.25
TER,1974-03-28,0.0,1.22,1.19,1.19
TER,1974-03-29,0.0,1.2,1.19,1.19
TER,1974-04-01,0.0,1.2,1.16,1.16
TER,1974-04-02,0.0,1.16,1.14,1.16
TER,1974-04-03,0.0,1.16,1.16,1.16
TER,1974-04-04,0.0,1.17,1.17,1.17
TER,1974-04-05,0.0,1.2,1.2,1.2
TER,1974-04-08,0.0,1.18,1.18,1.18
TER,1974-04-09,1.18,1.18,1.18,1.18
TER,1974-04-10,0.0,1.18,1.16,1.16
TER,1974-04-11,1.16,1.16,1.16,1.16
TER,1974-04-15,0.0,1.16,1.14,1.14
TER,1974-04-16,0.0,1.16,1.14,1.16
TER,1974-04-17,0.0,1.2,1.16,1.18
TER,1974-04-18,0.0,1.2,1.19,1.2
TER,1974-04-19,0.0,1.19,1.17,1.17
TER,1974-04-22,0.0,1.22,1.15,1.22
TER,1974-04-23,0.0,1.2,1.16,1.16
TER,1974-04-24,0.0,1.14,1.12,1.14
TER,1974-04-25,0.0,1.14,1.11,1.11
TER,1974-04-26,0.0,1.12,1.1,1.1
TER,1974-04-29,0.0,1.14,1.12,1.14
TER,1974-04-30,0.0,1.2,1.16,1.19
TER,1974-05-01,0.0,1.34,1.2,1.34
TER,1974-05-02,0.0,1.34,1.3,1.3
TER,1974-05-03,0.0,1.3,1.28,1.29
TER,1974-05-06,0.0,1.3,1.29,1.3
TER,1974-05-07,0.0,1.36,1.31,1.34
TER,1974-05-08,0.0,1.34,1.33,1.33
TER,1974-05-09,0.0,1.36,1.32,1.35
TER,1974-05-10,0.0,1.34,1.33,1.33
TER,1974-05-13,0.0,1.35,1.31,1.31
TER,1974-05-14,0.0,1.3,1.3,1.3
TER,1974-05-15,0.0,1.33,1.3,1.33
TER,1974-05-16,0.0,1.38,1.35,1.35
TER,1974-05-17,0.0,1.38,1.34,1.37
TER,1974-05-20,0.0,1.4,1.35,1.37
TER,1974-05-21,0.0,1.38,1.36,1.37
TER,1974-05-22,0.0,1.4,1.38,1.39
TER,1974-05-23,0.0,1.38,1.38,1.38
TER,1974-05-24,0.0,1.39,1.38,1.38
TER,1974-05-28,0.0,1.41,1.36,1.39
TER,1974-05-29,0.0,1.41,1.38,1.38
TER,1974-05-30,0.0,1.38,1.37,1.38
TER,1974-05-31,0.0,1.38,1.38,1.38
TER,1974-06-03,1.38,1.38,1.38,1.38
TER,1974-06-04,0.0,1.4,1.37,1.38
TER,1974-06-05,0.0,1.36,1.34,1.35
TER,1974-06-06,0.0,1.34,1.31,1.32
TER,1974-06-07,0.0,1.38,1.33,1.33
TER,1974-06-10,0.0,1.31,1.25,1.28
TER,1974-06-11,0.0,1.31,1.27,1.29
TER,1974-06-12,0.0,1.31,1.28,1.31
TER,1974-06-13,0.0,1.33,1.31,1.31
TER,1974-06-14,0.0,1.31,1.3,1.31
TER,1974-06-17,0.0,1.41,1.33,1.41
TER,1974-06-18,0.0,1.42,1.39,1.42
TER,1974-06-19,0.0,1.44,1.41,1.41
TER,1974-06-20,0.0,1.4,1.37,1.37
TER,1974-06-21,0.0,1.34,1.34,1.34
TER,1974-06-24,0.0,1.34,1.31,1.31
TER,1974-06-25,0.0,1.33,1.33,1.33
TER,1974-06-26,0.0,1.36,1.34,1.35
TER,1974-06-27,0.0,1.35,1.31,1.35
TER,1974-06-28,0.0,1.34,1.31,1.31
TER,1974-07-01,0.0,1.3,1.28,1.28
TER,1974-07-02,0.0,1.27,1.23,1.23
TER,1974-07-03,0.0,1.23,1.17,1.2
TER,1974-07-05,0.0,1.18,1.15,1.15
TER,1974-07-08,0.0,1.14,1.06,1.06
TER,1974-07-09,0.0,1.07,1.05,1.06
TER,1974-07-10,0.0,1.05,1.0,1.0
TER,1974-07-11,0.0,1.02,1.0,1.02
TER,1974-07-12,0.0,1.12,1.03,1.12
TER,1974-07-15,0.0,1.14,1.12,1.12
TER,1974-07-16,0.0,1.11,1.09,1.09
TER,1974-07-17,0.0,1.06,1.02,1.03
TER,1974-07-18,0.0,1.05,1.03,1.04
TER,1974-07-19,0.0,1.04,1.03,1.04
TER,1974-07-22,0.0,1.04,1.03,1.03
TER,1974-07-23,0.0,1.04,1.04,1.04
TER,1974-07-24,0.0,1.05,1.03,1.05
TER,1974-07-25,0.0,1.05,1.02,1.05
TER,1974-07-26,0.0,1.03,1.02,1.02
TER,1974-07-29,1.02,1.02,1.02,1.02
TER,1974-07-30,0.0,1.03,1.02,1.02
TER,1974-07-31,0.0,1.02,0.98,0.98
TER,1974-08-01,0.0,0.98,0.97,0.97
TER,1974-08-02,0.0,1.0,0.98,1.0
TER,1974-08-05,0.0,1.02,0.98,1.01
TER,1974-08-06,0.0,1.04,1.02,1.04
TER,1974-08-07,0.0,1.05,1.05,1.05
TER,1974-08-08,0.0,1.05,1.05,1.05
TER,1974-08-09,0.0,1.08,1.06,1.08
TER,1974-08-12,0.0,1.09,1.09,1.09
TER,1974-08-13,0.0,1.09,1.07,1.07
TER,1974-08-14,0.0,1.05,1.05,1.05
TER,1974-08-15,0.0,1.06,1.03,1.03
TER,1974-08-16,0.0,1.03,1.02,1.02
TER,1974-08-19,0.0,1.01,0.98,0.99
TER,1974-08-20,0.99,0.99,0.99,0.99
TER,1974-08-21,0.0,0.99,0.98,0.98
TER,1974-08-22,0.0,0.98,0.91,0.95
TER,1974-08-23,0.95,0.95,0.95,0.95
TER,1974-08-26,0.0,0.93,0.93,0.93
TER,1974-08-27,0.0,0.91,0.91,0.91
TER,1974-08-28,0.0,0.9,0.86,0.88
TER,1974-08-29,0.0,0.88,0.81,0.88
TER,1974-08-30,0.0,0.96,0.88,0.96
TER,1974-09-03,0.0,0.98,0.96,0.96
TER,1974-09-04,0.0,0.95,0.89,0.91
TER,1974-09-05,0.0,0.91,0.86,0.86
TER,1974-09-06,0.0,0.9,0.88,0.9
TER,1974-09-09,0.0,0.89,0.88,0.88
TER,1974-09-10,0.0,0.89,0.89,0.89
TER,1974-09-11,0.0,0.88,0.88,0.88
TER,1974-09-12,0.0,0.86,0.84,0.84
TER,1974-09-13,0.0,0.83,0.83,0.83
TER,1974-09-16,0.0,0.8,0.72,0.73
TER,1974-09-17,0.0,0.72,0.69,0.69
TER,1974-09-18,0.0,0.67,0.56,0.62
TER,1974-09-19,0.0,0.66,0.62,0.66
TER,1974-09-20,0.0,0.69,0.66,0.69
TER,1974-09-23,0.0,0.74,0.7,0.74
TER,1974-09-24,0.0,0.77,0.75,0.75
TER,1974-09-25,0.0,0.77,0.73,0.75
TER,1974-09-26,0.0,0.73,0.69,0.69
TER,1974-09-27,0.0,0.67,0.67,0.67
TER,1974-09-30,0.67,0.67,0.67,0.67
TER,1974-10-01,0.0,0.66,0.63,0.63
TER,1974-10-02,0.63,0.63,0.63,0.63
TER,1974-10-03,0.0,0.62,0.62,0.62
TER,1974-10-04,0.0,0.62,0.56,0.58
TER,1974-10-07,0.0,0.59,0.59,0.59
TER,1974-10-08,0.59,0.59,0.59,0.59
TER,1974-10-09,0.0,0.59,0.59,0.59
TER,1974-10-10,0.0,0.61,0.6,0.61
TER,1974-10-11,0.0,0.61,0.59,0.59
TER,1974-10-14,0.0,0.69,0.59,0.69
TER,1974-10-15,0.0,0.69,0.67,0.67
TER,1974-10-16,0.0,0.66,0.66,0.66
TER,1974-10-17,0.0,0.64,0.61,0.62
TER,1974-10-18,0.0,0.63,0.62,0.62
TER,1974-10-21,0.0,0.63,0.62,0.63
TER,1974-10-22,0.0,0.62,0.62,0.62
TER,1974-10-23,0.0,0.63,0.62,0.62
TER,1974-10-24,0.0,0.65,0.62,0.65
TER,1974-10-25,0.0,0.66,0.63,0.63
TER,1974-10-28,0.63,0.63,0.63,0.63
TER,1974-10-29,0.0,0.65,0.65,0.65
TER,1974-10-30,0.0,0.7,0.66,0.7
TER,1974-10-31,0.0,0.81,0.7,0.73
TER,1974-11-01,0.0,0.7,0.69,0.69
TER,1974-11-04,0.0,0.67,0.65,0.65
TER,1974-11-05,0.0,0.66,0.64,0.64
TER,1974-11-06,0.0,0.67,0.62,0.62
TER,1974-11-07,0.0,0.64,0.62,0.62
TER,1974-11-08,0.0,0.64,0.64,0.64
TER,1974-11-11,0.0,0.67,0.65,0.67
TER,1974-11-12,0.0,0.7,0.66,0.66
TER,1974-11-13,0.0,0.65,0.62,0.62
TER,1974-11-14,0.0,0.61,0.56,0.56
TER,1974-11-15,0.0,0.56,0.56,0.56
TER,1974-11-18,0.0,0.55,0.52,0.52
TER,1974-11-19,0.0,0.54,0.52,0.52
TER,1974-11-20,0.0,0.54,0.53,0.53
TER,1974-11-21,0.0,0.52,0.5,0.51
TER,1974-11-22,0.0,0.48,0.48,0.48
TER,1974-11-25,0.48,0.48,0.48,0.48
TER,1974-11-26,0.0,0.49,0.48,0.48
TER,1974-11-27,0.0,0.46,0.44,0.44
TER,1974-11-29,0.0,0.45,0.44,0.44
TER,1974-12-02,0.0,0.46,0.45,0.45
TER,1974-12-03,0.0,0.44,0.44,0.44
TER,1974-12-04,0.0,0.45,0.44,0.45
TER,1974-12-05,0.0,0.44,0.41,0.41
TER,1974-12-06,0.0,0.41,0.38,0.38
TER,1974-12-09,0.0,0.4,0.38,0.4
TER,1974-12-10,0.0,0.39,0.36,0.39
TER,1974-12-11,0.0,0.39,0.39,0.39
TER,1974-12-12,0.0,0.39,0.37,0.38
TER,1974-12-13,0.0,0.38,0.38,0.38
TER,1974-12-16,0.0,0.37,0.36,0.37
TER,1974-12-17,0.0,0.37,0.36,0.37
TER,1974-12-18,0.0,0.38,0.37,0.37
TER,1974-12-19,0.0,0.37,0.35,0.35
TER,1974-12-20,0.0,0.35,0.34,0.34
TER,1974-12-23,0.0,0.34,0.31,0.33
TER,1974-12-24,0.0,0.34,0.32,0.34
TER,1974-12-26,0.0,0.35,0.34,0.34
TER,1974-12-27,0.0,0.36,0.35,0.36
TER,1974-12-30,0.0,0.36,0.33,0.33
TER,1974-12-31,0.0,0.38,0.32,0.38
TER,1975-01-02,0.0,0.41,0.38,0.41
TER,1975-01-03,0.0,0.42,0.38,0.39
TER,1975-01-06,0.0,0.38,0.38,0.38
TER,1975-01-07,0.0,0.38,0.38,0.38
TER,1975-01-08,0.0,0.38,0.38,0.38
TER,1975-01-09,0.0,0.37,0.36,0.37
TER,1975-01-10,0.0,0.39,0.37,0.39
TER,1975-01-13,0.0,0.43,0.41,0.43
TER,1975-01-14,0.0,0.45,0.45,0.45
TER,1975-01-15,0.0,0.45,0.43,0.43
TER,1975-01-16,0.0,0.44,0.43,0.44
TER,1975-01-17,0.0,0.44,0.41,0.41
TER,1975-01-20,0.0,0.42,0.41,0.41
TER,1975-01-21,0.0,0.41,0.4,0.4
TER,1975-01-22,0.0,0.39,0.38,0.39
TER,1975-01-23,0.0,0.41,0.38,0.41
TER,1975-01-24,0.0,0.42,0.41,0.42
TER,1975-01-27,0.0,0.49,0.44,0.48
TER,1975-01-28,0.0,0.53,0.48,0.51
TER,1975-01-29,0.0,0.57,0.52,0.55
TER,1975-01-30,0.0,0.61,0.57,0.58
TER,1975-01-31,0.0,0.63,0.56,0.63
TER,1975-02-03,0.0,0.68,0.62,0.62
TER,1975-02-04,0.0,0.59,0.56,0.56
TER,1975-02-05,0.0,0.59,0.56,0.59
TER,1975-02-06,0.0,0.61,0.58,0.58
TER,1975-02-07,0.0,0.57,0.57,0.57
TER,1975-02-10,0.0,0.56,0.55,0.56
TER,1975-02-11,0.0,0.56,0.55,0.56
TER,1975-02-12,0.0,0.58,0.56,0.58
TER,1975-02-13,0.0,0.59,0.59,0.59
TER,1975-02-14,0.0,0.6,0.59,0.59
TER,1975-02-18,0.0,0.59,0.59,0.59
TER,1975-02-19,0.0,0.59,0.58,0.59
TER,1975-02-20,0.0,0.56,0.53,0.53
TER,1975-02-21,0.0,0.55,0.52,0.53
TER,1975-02-24,0.53,0.53,0.53,0.53
TER,1975-02-25,0.0,0.55,0.53,0.55
TER,1975-02-26,0.0,0.54,0.53,0.53
TER,1975-02-27,0.0,0.55,0.54,0.54
TER,1975-02-28,0.0,0.54,0.54,0.54
TER,1975-03-03,0.0,0.62,0.55,0.62
TER,1975-03-04,0.0,0.7,0.63,0.64
TER,1975-03-05,0.0,0.66,0.64,0.65
TER,1975-03-06,0.0,0.66,0.63,0.66
TER,1975-03-07,0.0,0.73,0.66,0.69
TER,1975-03-10,0.0,0.74,0.71,0.72
TER,1975-03-11,0.0,0.81,0.71,0.79
TER,1975-03-12,0.0,0.8,0.77,0.78
TER,1975-03-13,0.0,0.81,0.78,0.8
TER,1975-03-14,0.0,0.82,0.79,0.81
TER,1975-03-17,0.0,0.85,0.84,0.85
TER,1975-03-18,0.0,0.88,0.86,0.86
TER,1975-03-19,0.0,0.86,0.83,0.83
TER,1975-03-20,0.0,0.96,0.83,0.91
TER,1975-03-21,0.0,0.89,0.86,0.86
TER,1975-03-24,0.0,0.84,0.77,0.77
TER,1975-03-25,0.0,0.83,0.77,0.81
TER,1975-03-26,0.0,0.84,0.83,0.83
TER,1975-03-27,0.0,0.84,0.8,0.8
TER,1975-03-31,0.0,0.85,0.8,0.8
TER,1975-04-01,0.0,0.82,0.82,0.82
TER,1975-04-02,0.0,0.83,0.81,0.83
TER,1975-04-03,0.0,0.85,0.83,0.84
TER,1975-04-04,0.0,0.84,0.8,0.8
TER,1975-04-07,0.0,0.8,0.77,0.8
