ticker,date,open,high,low,close
ALTI,2021-12-13,9.91,9.91,9.91,9.91
ALTI,2021-12-14,9.9,9.905,9.89,9.9
ALTI,2021-12-15,9.9,9.905,9.89,9.9
ALTI,2021-12-16,9.8972,9.8972,9.8947,9.8947
ALTI,2021-12-17,9.87,9.9,9.87,9.9
ALTI,2021-12-20,9.9,9.9,9.9,9.9
ALTI,2021-12-21,9.9,9.9,9.9,9.9
ALTI,2021-12-22,9.8777,9.92,9.87,9.87
ALTI,2021-12-23,9.91,9.91,9.9,9.9
ALTI,2021-12-27,9.9,9.9001,9.9,9.9001
ALTI,2021-12-28,9.9,9.905,9.84,9.84
ALTI,2021-12-29,9.9,9.9,9.88,9.88
ALTI,2021-12-30,9.89,9.89,9.88,9.88
ALTI,2021-12-31,9.91,9.91,9.88,9.88
ALTI,2022-01-03,9.9304,9.935,9.9,9.9
ALTI,2022-01-04,9.91,9.92,9.9,9.9
ALTI,2022-01-05,9.9,9.94,9.9,9.9
ALTI,2022-01-06,9.93,9.93,9.93,9.93
ALTI,2022-01-07,9.92,9.92,9.9,9.92
ALTI,2022-01-10,9.91,9.92,9.91,9.91
ALTI,2022-01-11,9.91,9.91,9.91,9.91
ALTI,2022-01-12,9.91,9.92,9.9,9.9
ALTI,2022-01-13,9.9,9.94,9.9,9.93
ALTI,2022-01-14,9.9,9.91,9.9,9.9
ALTI,2022-01-18,9.91,9.91,9.91,9.91
ALTI,2022-01-19,9.95,9.95,9.91,9.91
ALTI,2022-01-20,9.949,9.949,9.821,9.92
ALTI,2022-01-21,9.925,9.925,9.8,9.82
ALTI,2022-01-24,9.8301,9.96,9.8301,9.96
ALTI,2022-01-25,9.89,9.91,9.875,9.9
ALTI,2022-01-26,9.91,9.91,9.91,9.91
ALTI,2022-01-27,9.91,9.91,9.85,9.85
ALTI,2022-01-28,9.9,9.9,9.88,9.89
ALTI,2022-01-31,9.88,9.9,9.88,9.9
ALTI,2022-02-01,9.91,9.93,9.88,9.898
ALTI,2022-02-02,9.91,9.91,9.88,9.89
ALTI,2022-02-03,9.89,9.9,9.89,9.9
ALTI,2022-02-04,9.89,9.89,9.88,9.89
ALTI,2022-02-07,9.89,9.9,9.89,9.89
ALTI,2022-02-08,9.9,9.9,9.89,9.89
ALTI,2022-02-09,9.91,9.91,9.84,9.86
ALTI,2022-02-10,9.89,9.89,9.84,9.84
ALTI,2022-02-11,9.9,9.9,9.9,9.9
ALTI,2022-02-14,9.9,9.9,9.85,9.88
ALTI,2022-02-15,9.88,9.88,9.88,9.88
ALTI,2022-02-16,9.92,9.92,9.87,9.88
ALTI,2022-02-17,9.86,9.95,9.86,9.88
ALTI,2022-02-18,9.88,9.88,9.87,9.88
ALTI,2022-02-22,9.88,9.88,9.88,9.88
ALTI,2022-02-23,9.87,9.88,9.85,9.88
ALTI,2022-02-24,9.87,9.885,9.87,9.8713
ALTI,2022-02-25,9.9,9.9,9.87,9.87
ALTI,2022-02-28,9.87,9.89,9.86,9.89
ALTI,2022-03-01,9.86,9.89,9.86,9.88
ALTI,2022-03-02,9.88,9.88,9.8791,9.8791
ALTI,2022-03-03,9.88,9.88,9.87,9.87
ALTI,2022-03-04,9.87,9.87,9.87,9.87
ALTI,2022-03-07,9.87,9.87,9.867,9.867
ALTI,2022-03-08,9.86,9.88,9.86,9.88
ALTI,2022-03-09,9.87,9.88,9.87,9.87
ALTI,2022-03-10,9.87,9.87,9.86,9.86
ALTI,2022-03-11,9.86,9.86,9.86,9.86
ALTI,2022-03-14,9.87,9.87,9.86,9.86
ALTI,2022-03-15,9.87,9.87,9.86,9.87
ALTI,2022-03-16,9.862,9.87,9.86,9.86
ALTI,2022-03-17,9.86,9.86,9.86,9.86
ALTI,2022-03-18,9.86,9.86,9.86,9.86
ALTI,2022-03-21,9.86,9.865,9.84,9.84
ALTI,2022-03-22,9.85,9.855,9.845,9.85
ALTI,2022-03-23,9.85,9.86,9.84,9.86
ALTI,2022-03-24,9.84,9.86,9.84,9.86
ALTI,2022-03-25,9.85,9.86,9.85,9.85
ALTI,2022-03-28,9.86,9.865,9.86,9.86
ALTI,2022-03-29,9.86,9.865,9.84,9.84
ALTI,2022-03-30,9.86,9.86,9.84,9.84
ALTI,2022-03-31,9.86,9.87,9.84,9.87
ALTI,2022-04-01,9.87,9.87,9.87,9.87
ALTI,2022-04-04,9.84,9.85,9.84,9.84
ALTI,2022-04-05,9.84,9.84,9.81,9.8176
ALTI,2022-04-06,9.84,9.84,9.8,9.8
ALTI,2022-04-07,9.8,9.83,9.78,9.83
ALTI,2022-04-08,9.79,9.815,9.78,9.79
ALTI,2022-04-11,9.8,9.81,9.8,9.81
ALTI,2022-04-12,9.84,9.84,9.84,9.84
ALTI,2022-04-13,9.85,9.85,9.81,9.81
ALTI,2022-04-14,9.85,9.85,9.83,9.85
ALTI,2022-04-18,9.85,9.85,9.85,9.85
ALTI,2022-04-19,9.84,9.845,9.84,9.845
ALTI,2022-04-20,9.86,9.86,9.86,9.86
ALTI,2022-04-21,9.85,9.86,9.85,9.86
ALTI,2022-04-22,9.86,9.86,9.86,9.86
ALTI,2022-04-25,9.87,9.88,9.87,9.87
ALTI,2022-04-26,9.87,9.87,9.87,9.87
ALTI,2022-04-27,9.87,9.87,9.86,9.86
ALTI,2022-04-28,9.86,9.89,9.85,9.85
ALTI,2022-04-29,9.85,9.89,9.85,9.87
ALTI,2022-05-02,9.87,9.88,9.855,9.87
ALTI,2022-05-03,9.86,9.89,9.84,9.89
ALTI,2022-05-04,9.85,9.88,9.85,9.88
ALTI,2022-05-05,9.865,9.89,9.85,9.89
ALTI,2022-05-06,9.89,9.89,9.89,9.89
ALTI,2022-05-09,9.89,9.89,9.89,9.89
ALTI,2022-05-10,9.84,9.84,9.84,9.84
ALTI,2022-05-11,9.84,9.84,9.84,9.84
ALTI,2022-05-12,9.83,9.83,9.8,9.81
ALTI,2022-05-13,9.81,9.81,9.81,9.81
ALTI,2022-05-16,9.81,9.81,9.81,9.81
ALTI,2022-05-17,9.82,9.82,9.82,9.82
ALTI,2022-05-18,9.82,9.82,9.82,9.82
ALTI,2022-05-19,9.82,9.82,9.81,9.81
ALTI,2022-05-20,9.81,9.8106,9.78,9.785
ALTI,2022-05-23,9.78,9.78,9.77,9.77
ALTI,2022-05-24,9.84,9.84,9.77,9.77
ALTI,2022-05-25,9.77,9.77,9.77,9.77
ALTI,2022-05-26,9.77,9.77,9.77,9.77
ALTI,2022-05-27,9.7816,9.8,9.7816,9.8
ALTI,2022-05-31,9.86,9.86,9.86,9.86
ALTI,2022-06-01,9.88,9.88,9.82,9.86
ALTI,2022-06-02,9.86,9.86,9.86,9.86
ALTI,2022-06-03,9.86,9.86,9.86,9.86
ALTI,2022-06-06,9.86,9.86,9.86,9.86
ALTI,2022-06-07,9.85,9.85,9.85,9.85
ALTI,2022-06-08,9.85,9.85,9.85,9.85
ALTI,2022-06-09,9.8554,9.8554,9.85,9.85
ALTI,2022-06-10,9.85,9.865,9.85,9.85
ALTI,2022-06-13,9.834,9.834,9.834,9.834
ALTI,2022-06-14,9.855,9.855,9.82,9.83
ALTI,2022-06-15,9.83,9.83,9.83,9.83
ALTI,2022-06-16,9.83,9.83,9.83,9.83
ALTI,2022-06-17,9.83,9.83,9.83,9.83
ALTI,2022-06-21,9.88,9.88,9.83,9.88
ALTI,2022-06-22,9.8408,9.8408,9.83,9.84
ALTI,2022-06-23,9.86,9.86,9.86,9.86
ALTI,2022-06-24,9.83,9.83,9.83,9.83
ALTI,2022-06-27,9.8632,9.8632,9.86,9.86
ALTI,2022-06-28,9.86,9.86,9.86,9.86
ALTI,2022-06-29,9.8408,9.8408,9.83,9.83
ALTI,2022-06-30,9.845,9.845,9.83,9.83
ALTI,2022-07-01,9.83,9.83,9.83,9.83
ALTI,2022-07-05,9.84,9.84,9.84,9.84
ALTI,2022-07-06,9.84,9.84,9.84,9.84
ALTI,2022-07-07,9.82,9.84,9.815,9.83
ALTI,2022-07-08,9.83,9.84,9.83,9.84
ALTI,2022-07-11,9.84,9.84,9.84,9.84
ALTI,2022-07-12,9.83,9.83,9.83,9.83
ALTI,2022-07-13,9.83,9.8435,9.83,9.8435
ALTI,2022-07-14,9.84,9.84,9.84,9.84
ALTI,2022-07-15,9.84,9.84,9.84,9.84
ALTI,2022-07-18,9.84,9.84,9.84,9.84
ALTI,2022-07-19,9.85,9.85,9.85,9.85
ALTI,2022-07-20,9.85,9.85,9.85,9.85
ALTI,2022-07-21,9.85,9.85,9.85,9.85
ALTI,2022-07-22,9.85,9.85,9.85,9.85
ALTI,2022-07-25,9.85,9.85,9.85,9.85
ALTI,2022-07-26,9.88,9.88,9.87,9.87
ALTI,2022-07-27,9.86,9.89,9.86,9.86
ALTI,2022-07-28,9.86,9.86,9.86,9.86
ALTI,2022-07-29,9.92,9.92,9.86,9.86
ALTI,2022-08-01,9.885,9.885,9.885,9.885
ALTI,2022-08-02,9.9,9.93,9.89,9.93
ALTI,2022-08-03,9.93,9.93,9.93,9.93
ALTI,2022-08-04,9.93,9.93,9.8916,9.9
ALTI,2022-08-05,9.87,9.87,9.87,9.87
ALTI,2022-08-08,9.87,9.87,9.87,9.87
ALTI,2022-08-09,9.88,9.88,9.88,9.88
ALTI,2022-08-10,9.9,9.9,9.9,9.9
ALTI,2022-08-11,9.9,9.9,9.9,9.9
ALTI,2022-08-12,9.895,9.9,9.89,9.89
ALTI,2022-08-15,9.9,9.9,9.9,9.9
ALTI,2022-08-16,9.93,9.93,9.93,9.93
ALTI,2022-08-17,9.93,9.93,9.915,9.915
ALTI,2022-08-18,9.93,9.93,9.9154,9.9154
ALTI,2022-08-19,9.9,9.9,9.87,9.9
ALTI,2022-08-22,9.93,9.93,9.93,9.93
ALTI,2022-08-23,9.93,9.93,9.9,9.93
ALTI,2022-08-24,9.94,9.94,9.93,9.94
ALTI,2022-08-25,9.93,9.93,9.92,9.92
ALTI,2022-08-26,9.92,9.92,9.915,9.915
ALTI,2022-08-29,9.95,9.95,9.91,9.91
ALTI,2022-08-30,9.91,9.91,9.9,9.9
ALTI,2022-08-31,9.9,9.9,9.87,9.87
ALTI,2022-09-01,9.87,9.87,9.87,9.87
ALTI,2022-09-02,9.91,9.91,9.91,9.91
ALTI,2022-09-06,9.91,9.91,9.91,9.91
ALTI,2022-09-07,9.91,9.91,9.91,9.91
ALTI,2022-09-08,9.93,9.93,9.93,9.93
ALTI,2022-09-09,9.93,9.93,9.93,9.93
ALTI,2022-09-12,9.93,9.93,9.93,9.93
ALTI,2022-09-13,9.91,9.91,9.895,9.9
ALTI,2022-09-14,9.9,9.9,9.9,9.9
ALTI,2022-09-15,9.9,9.9,9.9,9.9
ALTI,2022-09-16,9.9,9.9,9.9,9.9
ALTI,2022-09-19,9.9,9.9,9.9,9.9
ALTI,2022-09-20,9.91,9.91,9.88,9.88
ALTI,2022-09-21,9.88,9.88,9.88,9.88
ALTI,2022-09-22,9.88,9.88,9.88,9.88
ALTI,2022-09-23,9.895,9.93,9.895,9.93
ALTI,2022-09-26,9.91,9.92,9.91,9.91
ALTI,2022-09-27,9.9,9.91,9.89,9.89
ALTI,2022-09-28,9.91,9.92,9.9,9.91
ALTI,2022-09-29,9.93,9.93,9.92,9.9201
ALTI,2022-09-30,9.91,9.915,9.91,9.91
ALTI,2022-10-03,9.93,9.93,9.91,9.91
ALTI,2022-10-04,9.91,9.91,9.91,9.91
ALTI,2022-10-05,9.9154,9.9154,9.9154,9.9154
ALTI,2022-10-06,9.92,9.92,9.9,9.9
ALTI,2022-10-07,9.9,9.92,9.9,9.92
ALTI,2022-10-10,9.915,9.925,9.915,9.925
ALTI,2022-10-11,9.92,9.92,9.92,9.92
ALTI,2022-10-12,9.92,9.92,9.92,9.92
ALTI,2022-10-13,9.93,9.93,9.92,9.92
ALTI,2022-10-14,9.92,9.92,9.92,9.92
ALTI,2022-10-17,9.92,9.92,9.92,9.92
ALTI,2022-10-18,9.99,9.9973,9.98,9.98
ALTI,2022-10-19,9.985,10.01,9.985,9.995
ALTI,2022-10-20,10.0,10.02,9.995,10.02
ALTI,2022-10-21,10.02,10.02,10.02,10.02
ALTI,2022-10-24,10.02,10.02,10.02,10.02
ALTI,2022-10-25,10.0,10.01,10.0,10.01
ALTI,2022-10-26,10.01,10.02,10.01,10.01
ALTI,2022-10-27,10.01,10.01,10.01,10.01
ALTI,2022-10-28,10.01,10.01,10.01,10.01
ALTI,2022-10-31,10.03,10.04,10.01,10.015
ALTI,2022-11-01,10.03,10.03,10.02,10.03
ALTI,2022-11-02,10.02,10.03,10.02,10.02
ALTI,2022-11-03,10.02,10.02,10.02,10.02
ALTI,2022-11-04,10.02,10.05,10.02,10.03
ALTI,2022-11-07,10.03,10.035,10.03,10.03
ALTI,2022-11-08,10.03,10.035,10.03,10.03
ALTI,2022-11-09,10.02,10.03,10.02,10.03
ALTI,2022-11-10,10.03,10.05,10.03,10.03
ALTI,2022-11-11,7.86,10.07,7.86,10.015
ALTI,2022-11-14,10.01,10.01,9.2,9.22
ALTI,2022-11-15,9.38,10.17,8.925,10.17
ALTI,2022-11-16,11.16,28.49,8.38,8.61
ALTI,2022-11-17,10.95,11.05,9.1,10.41
ALTI,2022-11-18,9.86,13.9999,9.5,10.02
ALTI,2022-11-21,9.91,10.0622,8.24,9.92
ALTI,2022-11-22,9.56,10.05,9.1,9.99
ALTI,2022-11-23,9.86,10.065,9.59,9.85
ALTI,2022-11-25,9.94,10.7423,9.73,10.5
ALTI,2022-11-28,10.38,10.38,9.84,9.9
ALTI,2022-11-29,9.85,10.2,9.61,9.95
ALTI,2022-11-30,9.8457,10.07,9.72,9.99
ALTI,2022-12-01,9.8659,9.98,9.75,9.935
ALTI,2022-12-02,10.18,10.48,9.81,9.81
ALTI,2022-12-05,10.0,10.0816,9.9,9.97
ALTI,2022-12-06,9.3278,10.33,9.3278,10.02
ALTI,2022-12-07,9.84,9.985,9.8,9.97
ALTI,2022-12-08,9.8201,9.99,9.8201,9.99
ALTI,2022-12-09,10.0,10.0,9.77,9.99
ALTI,2022-12-12,9.79,10.0,9.79,10.0
ALTI,2022-12-13,10.1,10.125,10.0,10.0
ALTI,2022-12-14,10.04,10.1,9.85,9.96
ALTI,2022-12-15,9.8,10.1999,9.8,9.9653
ALTI,2022-12-16,9.95,9.965,9.89,9.93
ALTI,2022-12-19,9.945,10.15,9.8,10.074
ALTI,2022-12-20,10.06,10.09,10.02,10.06
ALTI,2022-12-21,10.03,10.06,10.03,10.04
ALTI,2022-12-22,10.03,10.13,10.03,10.03
ALTI,2022-12-23,10.05,10.05,10.03,10.03
ALTI,2022-12-27,10.03,10.05,10.03,10.03
ALTI,2022-12-28,10.0301,10.04,10.03,10.04
ALTI,2022-12-29,10.05,10.14,9.9956,10.0999
ALTI,2022-12-30,10.84,11.0,10.085,10.91
ALTI,2023-01-03,11.0,11.1,10.055,10.33
ALTI,2023-01-04,7.63,9.21,5.5399,9.21
ALTI,2023-01-05,7.1,8.35,6.64,8.0
ALTI,2023-01-06,7.5,9.5,7.3,9.5
ALTI,2023-01-09,10.63,10.63,8.0976,9.13
ALTI,2023-01-10,9.74,9.76,7.79,9.0
ALTI,2023-01-11,9.1,10.0,8.7,10.0
ALTI,2023-01-12,10.1,10.5,9.49,10.26
ALTI,2023-01-13,10.52,10.77,9.01,10.06
ALTI,2023-01-17,10.33,10.33,9.12,9.1607
ALTI,2023-01-18,9.48,10.945,8.7,9.1133
ALTI,2023-01-19,9.78,9.78,8.63,9.42
ALTI,2023-01-20,9.05,10.22,9.0,9.32
ALTI,2023-01-23,9.08,10.93,8.81,9.51
ALTI,2023-01-24,10.29,10.29,9.02,9.31
ALTI,2023-01-25,9.62,27.5,9.0601,15.4
ALTI,2023-01-26,15.0,17.72,12.208,12.975
ALTI,2023-01-27,12.35,13.4,9.3101,9.55
ALTI,2023-01-30,9.73,9.85,8.915,9.16
ALTI,2023-01-31,8.81,8.99,7.25,7.91
ALTI,2023-02-01,8.25,8.25,6.75,7.29
ALTI,2023-02-02,7.45,7.58,6.4,6.99
ALTI,2023-02-03,6.7465,7.2799,6.7465,6.88
ALTI,2023-02-06,6.64,7.03,6.64,6.95
ALTI,2023-02-07,6.84,8.73,6.8117,8.21
ALTI,2023-02-08,8.25,8.33,7.1,8.01
ALTI,2023-02-09,7.99,8.1,7.46,8.03
ALTI,2023-02-10,7.8,8.0475,7.22,7.78
ALTI,2023-02-13,7.68,7.9683,7.1,7.89
ALTI,2023-02-14,8.15,8.3542,7.4,7.67
ALTI,2023-02-15,7.45,9.2,7.17,7.75
ALTI,2023-02-16,7.75,8.7,7.705,8.14
ALTI,2023-02-17,8.38,8.75,7.7,7.85
ALTI,2023-02-21,7.89,8.18,7.7,8.18
ALTI,2023-02-22,8.025,8.18,7.91,8.17
ALTI,2023-02-23,7.8501,8.81,7.8501,8.7
ALTI,2023-02-24,8.75,9.33,8.05,8.4
ALTI,2023-02-27,8.4,9.0,8.4,9.0
ALTI,2023-02-28,9.0,9.32,8.69,9.3
ALTI,2023-03-01,9.29,11.0,9.18,9.49
ALTI,2023-03-02,9.3747,9.9999,9.1,9.66
ALTI,2023-03-03,9.5,10.03,9.355,10.0
ALTI,2023-03-06,10.03,12.0,10.0,11.61
ALTI,2023-03-07,11.82,12.9999,10.9101,12.65
ALTI,2023-03-08,12.18,12.654,11.1021,12.09
ALTI,2023-03-09,11.73,12.5,11.25,11.62
ALTI,2023-03-10,11.75,12.35,11.6798,12.21
ALTI,2023-03-13,11.97,12.5,11.3608,12.05
ALTI,2023-03-14,11.85,12.4,11.85,12.22
ALTI,2023-03-15,12.43,12.5,11.9001,12.04
ALTI,2023-03-16,12.22,12.45,11.59,11.6
ALTI,2023-03-17,11.83,12.825,11.83,12.65
ALTI,2023-03-20,12.8,14.56,12.31,13.05
ALTI,2023-03-21,12.69,13.195,11.98,13.0
ALTI,2023-03-22,13.19,13.22,12.54,12.57
ALTI,2023-03-23,12.5,12.87,12.2738,12.56
ALTI,2023-03-24,12.7,13.0,12.55,12.7
ALTI,2023-03-27,12.98,13.87,12.1201,12.8
ALTI,2023-03-28,12.55,12.88,12.5,12.59
ALTI,2023-03-29,12.75,12.77,12.45,12.55
ALTI,2023-03-30,12.66,12.8,12.4,12.65
ALTI,2023-03-31,12.71,12.71,12.293,12.54
ALTI,2023-04-03,12.3,12.8,12.3,12.7
ALTI,2023-04-04,12.6,12.6,11.67,11.8
ALTI,2023-04-05,11.48,11.91,11.05,11.85
ALTI,2023-04-06,12.01,12.18,11.62,12.18
ALTI,2023-04-10,12.01,12.25,11.91,12.12
ALTI,2023-04-11,12.3,12.33,11.72,11.82
ALTI,2023-04-12,12.115,12.115,11.71,11.8
ALTI,2023-04-13,11.85,11.965,11.54,11.78
