ticker,date,open,high,low,close
GIPR,2022-03-03,6.62465,6.88339,6.57851,6.78642
GIPR,2022-03-04,6.89268,6.92034,6.81867,6.82796
GIPR,2022-03-07,6.90186,6.90186,6.53605,6.79092
GIPR,2022-03-08,6.72631,6.88339,6.60619,6.80951
GIPR,2022-03-09,6.88339,7.11437,6.74479,6.74479
GIPR,2022-03-10,7.10507,7.17898,6.76785,7.17898
GIPR,2022-03-11,7.17898,7.17898,6.97576,6.9783
GIPR,2022-03-14,7.07254,7.23076,6.97952,6.97952
GIPR,2022-03-15,7.23076,7.23637,6.88639,7.21218
GIPR,2022-03-16,7.30521,7.30521,7.03532,7.10049
GIPR,2022-03-17,7.30521,7.30521,7.02605,7.02605
GIPR,2022-03-18,6.94228,6.94228,6.23499,6.33741
GIPR,2022-03-21,6.30947,6.63507,6.30947,6.38392
GIPR,2022-03-22,6.65381,6.65381,6.43973,6.43973
GIPR,2022-03-23,6.43045,6.60722,6.41186,6.42247
GIPR,2022-03-24,6.53284,6.59792,6.53284,6.59792
GIPR,2022-03-25,6.56069,6.59475,6.50489,6.50489
GIPR,2022-03-28,6.50489,6.50489,6.33741,6.37464
GIPR,2022-03-29,6.38392,6.5141,6.28152,6.28152
GIPR,2022-03-30,6.43531,6.56681,6.43531,6.55143
GIPR,2022-03-31,6.63075,6.74685,6.51652,6.69752
GIPR,2022-04-01,6.69096,6.84918,6.69096,6.73757
GIPR,2022-04-04,6.74685,6.88639,6.74685,6.78407
GIPR,2022-04-05,6.78407,6.89483,6.56069,6.68514
GIPR,2022-04-06,6.34671,6.49094,6.28152,6.46787
GIPR,2022-04-07,6.56069,6.63517,6.25367,6.32803
GIPR,2022-04-08,6.29082,6.42116,6.29082,6.42116
GIPR,2022-04-11,6.55143,6.6466,6.46777,6.63432
GIPR,2022-04-12,6.62588,6.62588,6.28152,6.55143
GIPR,2022-04-13,6.6255,6.68514,6.55518,6.55518
GIPR,2022-04-14,6.68645,6.68645,6.60205,6.61659
GIPR,2022-04-18,6.83652,6.83652,6.59738,6.67708
GIPR,2022-04-19,6.67708,6.73335,6.63957,6.73335
GIPR,2022-04-20,6.73335,7.08972,6.64613,6.89276
GIPR,2022-04-21,6.89276,7.01469,6.79901,6.9209
GIPR,2022-04-22,7.01469,7.05219,6.88011,6.88808
GIPR,2022-04-25,6.73335,6.92944,5.67364,6.27271
GIPR,2022-04-26,6.6208,6.6208,6.3119,6.39574
GIPR,2022-04-27,6.51765,6.51765,6.27383,6.4145
GIPR,2022-04-28,6.83652,6.97716,6.2833,6.50707
GIPR,2022-04-29,6.52704,6.52704,6.27383,6.52704
GIPR,2022-05-02,6.40511,6.56454,6.38636,6.48014
GIPR,2022-05-03,6.54653,6.56454,6.47075,6.47075
GIPR,2022-05-04,6.56454,6.94902,6.47075,6.65832
GIPR,2022-05-05,6.65832,6.84588,6.48024,6.56454
GIPR,2022-05-06,6.48952,6.65832,6.48952,6.48952
GIPR,2022-05-09,6.60881,6.65365,6.47075,6.51765
GIPR,2022-05-10,6.452,6.73268,6.39114,6.50828
GIPR,2022-05-11,6.61144,6.68148,6.35702,6.35702
GIPR,2022-05-12,6.13514,6.67227,6.13514,6.3242
GIPR,2022-05-13,6.54163,6.54163,6.15414,6.30529
GIPR,2022-05-16,6.20132,6.42819,6.12097,6.21077
GIPR,2022-05-17,6.0028,6.50382,5.95554,5.95554
GIPR,2022-05-18,6.37147,6.37147,5.86108,5.90827
GIPR,2022-05-19,5.95554,6.34311,5.95554,6.2344
GIPR,2022-05-20,6.28639,6.28639,5.83273,6.0406
GIPR,2022-05-23,6.41874,6.41874,5.92716,5.93662
GIPR,2022-05-24,6.05951,6.31202,5.96498,6.23913
GIPR,2022-05-25,6.23913,6.23913,6.0028,6.05007
GIPR,2022-05-26,6.19186,6.23913,5.90827,6.03116
GIPR,2022-05-27,5.95554,6.42819,5.95554,6.38093
GIPR,2022-05-31,6.47546,6.47546,6.2344,6.40928
GIPR,2022-06-01,6.42819,6.59835,6.39039,6.51326
GIPR,2022-06-02,6.57945,6.6078,6.41874,6.59835
GIPR,2022-06-03,6.56053,6.61725,6.42829,6.47802
GIPR,2022-06-06,6.39039,6.53077,6.39039,6.43765
GIPR,2022-06-07,6.36202,6.56998,6.36202,6.38093
GIPR,2022-06-08,6.39048,6.54844,6.39039,6.39039
GIPR,2022-06-09,6.39039,6.45182,6.20132,6.40154
GIPR,2022-06-10,6.42819,6.42819,6.23913,6.28639
GIPR,2022-06-13,6.23913,6.37147,6.0406,6.22967
GIPR,2022-06-14,6.19536,6.42412,5.92877,5.9952
GIPR,2022-06-15,6.38598,6.38598,6.02388,6.19536
GIPR,2022-06-16,6.19536,6.19536,6.00472,6.10958
GIPR,2022-06-17,5.90943,5.9809,5.90943,5.91896
GIPR,2022-06-21,5.90943,6.35739,5.90943,5.9952
GIPR,2022-06-22,5.96661,6.25256,5.92848,6.10006
GIPR,2022-06-23,6.21442,6.29069,6.00951,6.00951
GIPR,2022-06-24,5.91896,6.09051,5.91896,5.97615
GIPR,2022-06-27,6.09051,6.09051,6.04763,6.08099
GIPR,2022-06-28,6.06194,6.11911,6.06194,6.06194
GIPR,2022-06-29,6.10006,6.10006,5.91905,6.10006
GIPR,2022-06-30,6.09051,6.10006,5.95707,6.09051
GIPR,2022-07-01,6.10006,6.10006,6.04763,6.07366
GIPR,2022-07-05,6.10006,6.52514,6.09996,6.50485
GIPR,2022-07-06,6.43842,6.62427,6.34787,6.4527
GIPR,2022-07-07,6.60522,6.60522,6.20489,6.32881
GIPR,2022-07-08,6.68146,6.68146,6.33193,6.4813
GIPR,2022-07-11,6.95787,6.95787,6.49084,6.49084
GIPR,2022-07-12,6.66239,6.66239,6.10958,6.10958
GIPR,2022-07-13,6.19536,6.5385,6.01427,6.24302
GIPR,2022-07-14,6.30453,6.30453,5.79517,5.824
GIPR,2022-07-15,5.95855,6.21341,5.95855,6.05648
GIPR,2022-07-18,6.16037,6.23726,5.96815,6.15077
GIPR,2022-07-19,6.20842,6.20842,6.0066,6.14594
GIPR,2022-07-20,6.16999,6.16999,6.0066,6.03542
GIPR,2022-07-21,5.96815,6.16037,5.96815,6.04311
GIPR,2022-07-22,5.9105,6.07386,5.9105,5.99315
GIPR,2022-07-25,6.15077,6.1892,5.93933,5.95855
GIPR,2022-07-26,5.92011,6.00064,5.92011,5.98737
GIPR,2022-07-27,6.06427,6.0758,5.86243,5.87715
GIPR,2022-07-28,5.98737,5.98737,5.84321,5.9105
GIPR,2022-07-29,5.94893,5.94893,5.69906,5.9275
GIPR,2022-08-01,5.71828,5.94893,5.69906,5.88166
GIPR,2022-08-02,5.78556,5.8237,5.72789,5.79997
GIPR,2022-08-03,5.76634,5.76644,5.69906,5.76634
GIPR,2022-08-04,5.81439,5.81583,5.69906,5.75672
GIPR,2022-08-05,5.76634,5.81439,5.71828,5.74232
GIPR,2022-08-08,5.86243,5.86243,5.67023,5.68004
GIPR,2022-08-09,5.74711,5.76634,5.62775,5.76509
GIPR,2022-08-10,5.68945,5.76634,5.62218,5.76154
GIPR,2022-08-11,5.67984,5.87205,5.67984,5.81439
GIPR,2022-08-12,5.94918,5.96373,5.68328,5.81827
GIPR,2022-08-15,5.68251,5.87607,5.68251,5.74069
GIPR,2022-08-16,5.74951,5.79888,5.68765,5.74553
GIPR,2022-08-17,5.72129,5.79888,5.52735,5.57584
GIPR,2022-08-18,5.75038,5.75038,5.65342,5.70695
GIPR,2022-08-19,5.65342,5.76056,5.65342,5.6922
GIPR,2022-08-22,5.59523,5.67281,5.54675,5.62433
GIPR,2022-08-23,5.53706,5.62423,5.53706,5.57584
GIPR,2022-08-24,5.66311,5.66311,5.58069,5.58554
GIPR,2022-08-25,5.54675,5.76823,5.54675,5.67281
GIPR,2022-08-26,5.78917,5.78917,5.65827,5.7116
GIPR,2022-08-29,5.72129,5.91524,5.72129,5.91456
GIPR,2022-08-30,6.05099,6.32737,5.86937,6.24494
GIPR,2022-08-31,6.14797,6.64252,6.10918,6.60374
GIPR,2022-09-01,6.65222,6.76858,6.37187,6.7007
GIPR,2022-09-02,6.91404,6.91404,6.61343,6.86556
GIPR,2022-09-06,6.91404,6.91404,6.55854,6.74434
GIPR,2022-09-07,7.22435,7.22435,6.80252,6.89465
GIPR,2022-09-08,7.22435,7.22435,6.89465,7.0789
GIPR,2022-09-09,7.22435,7.22435,6.95264,6.99162
GIPR,2022-09-12,7.0789,7.0789,6.82812,6.90434
GIPR,2022-09-13,7.0498,7.0498,6.78797,6.93343
GIPR,2022-09-14,7.04482,7.16208,6.65398,6.77124
GIPR,2022-09-15,6.62467,6.70284,6.48788,6.57583
GIPR,2022-09-16,6.62467,6.82987,6.48788,6.59536
GIPR,2022-09-19,6.50742,6.77124,6.49766,6.51719
GIPR,2022-09-20,6.48788,6.54642,6.29246,6.39994
GIPR,2022-09-21,6.47811,6.53673,6.37073,6.53673
GIPR,2022-09-22,6.66376,6.72541,6.36849,6.39017
GIPR,2022-09-23,6.35108,6.48583,6.16544,6.16544
GIPR,2022-09-26,6.17521,6.18313,5.99934,6.01887
GIPR,2022-09-27,6.11659,6.30214,6.01887,6.24362
GIPR,2022-09-28,6.24362,6.24362,5.9453,6.10682
GIPR,2022-09-29,6.15567,6.15567,5.80392,5.96025
GIPR,2022-09-30,5.96025,6.11659,5.80392,5.87232
GIPR,2022-10-03,5.86254,6.03842,5.70621,5.78438
GIPR,2022-10-04,5.67689,5.86254,5.64758,5.66713
GIPR,2022-10-05,5.52056,5.72331,5.464,5.57919
GIPR,2022-10-06,5.49124,5.73552,5.48148,5.48148
GIPR,2022-10-07,5.47172,5.47172,5.39354,5.41797
GIPR,2022-10-10,5.39354,5.45217,5.07667,5.08088
GIPR,2022-10-11,5.08088,5.09084,4.94408,5.05645
GIPR,2022-10-12,4.88544,5.05,4.88544,4.98317
GIPR,2022-10-13,4.96249,5.03722,4.8786,4.98217
GIPR,2022-10-14,5.02156,5.02156,4.87386,4.89356
GIPR,2022-10-17,4.87386,4.97233,4.61787,4.80495
GIPR,2022-10-18,4.93295,4.96239,4.75591,4.88372
GIPR,2022-10-19,4.75571,4.9231,4.72125,4.72618
GIPR,2022-10-20,4.70648,4.83448,4.70648,4.72726
GIPR,2022-10-21,4.9034,4.9034,4.83448,4.87386
GIPR,2022-10-24,4.77541,4.8723,4.67704,4.85418
GIPR,2022-10-25,4.85418,4.96603,4.77541,4.7951
GIPR,2022-10-26,4.91463,4.91463,4.78771,4.78771
GIPR,2022-10-27,4.7951,4.91326,4.7951,4.89356
GIPR,2022-10-28,4.88372,5.14957,4.87604,5.14957
GIPR,2022-10-31,5.12002,5.55325,5.02727,5.20864
GIPR,2022-11-01,5.37603,5.37603,5.09048,5.15941
GIPR,2022-11-02,5.13972,5.21809,5.09541,5.12002
GIPR,2022-11-03,5.15232,5.15232,4.94279,5.02156
GIPR,2022-11-04,4.92251,5.23326,4.83448,4.97233
GIPR,2022-11-07,4.87298,4.95835,4.87298,4.9034
GIPR,2022-11-08,4.97233,5.14957,4.88372,4.99753
GIPR,2022-11-09,5.14957,5.14957,5.0127,5.07108
GIPR,2022-11-10,5.01171,5.13972,4.9231,4.97233
GIPR,2022-11-11,5.12002,5.12002,4.84433,5.02649
GIPR,2022-11-14,5.08999,5.12967,4.961,5.11717
GIPR,2022-11-15,5.07014,5.07014,4.961,5.03115
GIPR,2022-11-16,5.09991,5.10973,4.961,5.02053
GIPR,2022-11-17,4.961,5.01061,4.95108,4.99077
GIPR,2022-11-18,5.08999,5.08999,4.961,4.961
GIPR,2022-11-21,4.93123,5.10983,4.93123,4.94116
GIPR,2022-11-22,4.94116,5.00069,4.81217,4.99077
GIPR,2022-11-23,4.99067,4.99067,4.91139,4.95108
GIPR,2022-11-25,4.961,5.08999,4.961,5.04038
GIPR,2022-11-28,5.10983,5.34796,5.01071,5.08006
GIPR,2022-11-29,5.0503,5.15468,5.0503,5.06022
GIPR,2022-11-30,5.16936,5.16936,5.02063,5.04038
GIPR,2022-12-01,5.15944,5.17928,5.04048,5.08999
GIPR,2022-12-02,5.1396,5.29835,5.0751,5.10973
GIPR,2022-12-05,5.10983,5.10983,4.91139,4.91139
GIPR,2022-12-06,4.95108,5.01061,4.85186,4.91635
GIPR,2022-12-07,4.94116,4.94116,4.71305,4.74768
GIPR,2022-12-08,4.75264,4.76256,4.72783,4.74272
GIPR,2022-12-09,4.76256,4.82209,4.67326,4.82209
GIPR,2022-12-12,4.88162,5.0503,4.66334,4.93123
GIPR,2022-12-13,5.10983,5.28843,4.80225,4.961
GIPR,2022-12-14,5.15,5.15,4.91,4.96
GIPR,2022-12-15,4.89,4.899,4.81,4.85
GIPR,2022-12-16,4.98,5.0,4.75,4.85
GIPR,2022-12-19,4.98,5.255,4.865,5.08
GIPR,2022-12-20,5.08,5.14,4.92,5.01
GIPR,2022-12-21,5.02,5.08,4.96,4.96
GIPR,2022-12-22,5.0585,5.0585,4.93,4.965
GIPR,2022-12-23,4.94,5.1657,4.94,4.98
GIPR,2022-12-27,4.94,4.955,4.75,4.79
GIPR,2022-12-28,4.97,4.97,4.75,4.77
GIPR,2022-12-29,4.82,4.82,4.7501,4.7501
GIPR,2022-12-30,4.88,4.8899,4.66,4.84
GIPR,2023-01-03,4.84,4.84,4.78,4.78
GIPR,2023-01-04,4.69,4.79,4.66,4.72
GIPR,2023-01-05,4.76,4.76,4.66,4.7243
GIPR,2023-01-06,4.76,4.91,4.7226,4.9
GIPR,2023-01-09,4.97,5.02,4.7977,5.02
GIPR,2023-01-10,5.01,5.0625,4.95,5.0151
GIPR,2023-01-11,5.02,5.2399,5.0199,5.1
GIPR,2023-01-12,5.06,5.24,5.06,5.21
GIPR,2023-01-13,5.11,5.2,5.11,5.1273
GIPR,2023-01-17,5.09,5.22,5.05,5.22
GIPR,2023-01-18,5.11,5.22,5.1073,5.2
GIPR,2023-01-19,5.11,5.14,5.075,5.075
GIPR,2023-01-20,5.01,5.11,5.01,5.1
GIPR,2023-01-23,5.11,5.11,5.05,5.06
GIPR,2023-01-24,5.02,5.0799,5.02,5.065
GIPR,2023-01-25,5.0,5.08,5.0,5.05
GIPR,2023-01-26,5.07,5.1,5.05,5.0944
GIPR,2023-01-27,5.05,5.1,4.8,4.8861
GIPR,2023-01-30,4.89,4.89,4.81,4.8301
GIPR,2023-01-31,4.84,4.9,4.8,4.8
GIPR,2023-02-01,4.84,4.89,4.75,4.88
GIPR,2023-02-02,4.89,4.99,4.787,4.99
GIPR,2023-02-03,5.01,5.06,4.89,4.94
GIPR,2023-02-06,5.08,5.09,4.9131,5.09
GIPR,2023-02-07,5.02,5.25,4.9324,5.2
GIPR,2023-02-08,5.11,5.43,5.11,5.43
GIPR,2023-02-09,5.31,5.4496,5.3,5.34
GIPR,2023-02-10,5.25,6.11,5.25,6.07
GIPR,2023-02-13,6.0,6.19,5.8,5.96
GIPR,2023-02-14,5.96,5.96,5.5537,5.62
GIPR,2023-02-15,5.7,5.75,5.62,5.75
GIPR,2023-02-16,5.56,5.8199,5.56,5.71
GIPR,2023-02-17,5.72,5.8,5.47,5.8
GIPR,2023-02-21,5.76,5.9,5.75,5.78
GIPR,2023-02-22,5.78,5.7999,5.5,5.53
GIPR,2023-02-23,5.53,5.5781,5.3693,5.45
GIPR,2023-02-24,5.77,5.77,5.3769,5.38
GIPR,2023-02-27,5.66,5.66,5.26,5.32
GIPR,2023-02-28,5.64,5.64,5.32,5.46
GIPR,2023-03-01,5.64,5.68,5.4501,5.68
GIPR,2023-03-02,5.5216,5.66,5.41,5.6
GIPR,2023-03-03,5.5,5.65,5.5,5.58
GIPR,2023-03-06,5.57,5.73,5.44,5.44
GIPR,2023-03-07,5.71,5.71,5.1521,5.305
GIPR,2023-03-08,5.5,5.62,5.26,5.26
GIPR,2023-03-09,5.5,5.61,5.31,5.48
GIPR,2023-03-10,5.48,5.48,5.0207,5.13
GIPR,2023-03-13,5.0,5.2868,5.0,5.2102
GIPR,2023-03-14,5.11,5.27,5.0001,5.13
GIPR,2023-03-15,5.15,5.15,5.0029,5.01
GIPR,2023-03-16,5.17,5.17,4.9688,4.97
GIPR,2023-03-17,4.87,4.98,4.85,4.85
GIPR,2023-03-20,4.87,5.01,4.82,4.82
GIPR,2023-03-21,4.81,5.017,4.81,4.9
GIPR,2023-03-22,4.97,5.0199,4.8541,5.0
GIPR,2023-03-23,5.0,5.0,4.8204,4.9
GIPR,2023-03-24,4.98,4.98,4.78,4.7801
GIPR,2023-03-27,4.8,4.87,4.6714,4.7309
GIPR,2023-03-28,4.9,4.94,4.6701,4.9
GIPR,2023-03-29,4.9,4.9,4.54,4.57
GIPR,2023-03-30,4.86,4.86,4.53,4.5559
GIPR,2023-03-31,4.76,4.77,4.5,4.5
GIPR,2023-04-03,4.47,4.67,4.47,4.54
GIPR,2023-04-04,4.56,4.56,4.38,4.38
GIPR,2023-04-05,4.38,4.5089,4.37,4.42
GIPR,2023-04-06,4.47,4.5299,4.38,4.49
GIPR,2023-04-10,4.3,4.5,4.24,4.3
GIPR,2023-04-11,4.25,4.4799,4.2,4.3326
GIPR,2023-04-12,4.477,4.62,4.3837,4.545
GIPR,2023-04-13,4.49,4.62,4.18,4.37
GIPR,2023-04-14,4.45,4.49,4.38,4.4
GIPR,2023-04-17,4.48,4.485,4.33,4.3301
GIPR,2023-04-18,4.39,4.4899,4.35,4.4
GIPR,2023-04-19,4.47,4.47,4.4,4.4
GIPR,2023-04-20,4.4078,4.48,4.38,4.4
GIPR,2023-04-21,4.46,4.507,4.415,4.4202
GIPR,2023-04-24,4.59,4.59,4.3,4.32
GIPR,2023-04-25,4.46,4.5399,4.3,4.32
GIPR,2023-04-26,4.3001,4.4753,4.3,4.3856
GIPR,2023-04-27,4.43,4.5,4.32,4.3332
GIPR,2023-04-28,4.22,4.4999,4.2,4.3762
GIPR,2023-05-01,4.42,4.4999,4.3,4.43
GIPR,2023-05-02,4.42,4.4442,4.26,4.3098
GIPR,2023-05-03,4.36,4.3991,4.24,4.25
GIPR,2023-05-04,4.2,4.22,4.1222,4.19
GIPR,2023-05-05,4.24,4.3,4.11,4.17
GIPR,2023-05-08,4.15,4.5,4.15,4.25
GIPR,2023-05-09,4.41,4.41,4.1801,4.1883
GIPR,2023-05-10,4.18,4.4699,4.18,4.36
GIPR,2023-05-11,4.3,4.4721,4.3,4.4036
GIPR,2023-05-12,4.355,4.355,4.2101,4.335
GIPR,2023-05-15,4.55,4.55,4.4199,4.5
GIPR,2023-05-16,4.65,4.65,4.41,4.42
GIPR,2023-05-17,4.46,4.525,4.4,4.4
GIPR,2023-05-18,4.4,4.62,4.4,4.4
GIPR,2023-05-19,4.4,4.485,4.39,4.39
GIPR,2023-05-22,4.32,4.38,4.16,4.21
GIPR,2023-05-23,4.27,4.27,4.16,4.16
GIPR,2023-05-24,4.17,4.19,4.17,4.175
GIPR,2023-05-25,4.2,4.259,4.16,4.25
GIPR,2023-05-26,4.16,4.24,4.1,4.16
GIPR,2023-05-30,4.12,4.15,4.06,4.15
GIPR,2023-05-31,4.2,4.2,3.94,4.18
GIPR,2023-06-01,4.14,4.182,4.07,4.11
GIPR,2023-06-02,4.08,4.2555,4.07,4.2
GIPR,2023-06-05,4.13,4.2599,3.99,4.0
GIPR,2023-06-06,4.05,4.12,4.05,4.05
GIPR,2023-06-07,4.1397,4.19,4.11,4.165
GIPR,2023-06-08,4.08,4.18,4.0,4.02
GIPR,2023-06-09,3.97,4.14,3.97,4.05
GIPR,2023-06-12,4.09,4.12,4.0112,4.04
GIPR,2023-06-13,4.1,4.13,4.0592,4.08
GIPR,2023-06-14,4.06,4.1,4.0,4.02
GIPR,2023-06-15,4.045,4.08,4.0,4.03
GIPR,2023-06-16,3.94,4.0899,3.91,3.93
GIPR,2023-06-20,3.91,4.07,3.91,3.91
GIPR,2023-06-21,4.0,4.01,3.9,3.9763
GIPR,2023-06-22,4.02,4.02,3.915,3.9331
GIPR,2023-06-23,3.95,3.9896,3.92,3.9699
GIPR,2023-06-26,3.99,3.99,3.9,3.9
GIPR,2023-06-27,3.925,3.98,3.83,3.83
GIPR,2023-06-28,3.96,3.96,3.78,3.9
GIPR,2023-06-29,3.97,3.97,3.84,3.95
GIPR,2023-06-30,3.96,3.9703,3.925,3.97
GIPR,2023-07-03,4.03,4.0614,3.9317,4.0614
GIPR,2023-07-05,4.05,4.05,3.99,4.0131
GIPR,2023-07-06,3.93,3.9785,3.87,3.92
GIPR,2023-07-07,3.87,4.0,3.87,3.97
GIPR,2023-07-10,3.99,4.1,3.99,4.05
GIPR,2023-07-11,4.09,4.1299,4.0301,4.11
GIPR,2023-07-12,4.07,4.19,4.07,4.11
GIPR,2023-07-13,4.13,4.19,4.07,4.155
GIPR,2023-07-14,4.16,4.29,4.16,4.29
GIPR,2023-07-17,4.25,4.3885,4.12,4.19
GIPR,2023-07-18,4.18,4.18,4.03,4.09
GIPR,2023-07-19,4.33,4.349,3.96,4.02
GIPR,2023-07-20,4.05,4.1112,3.96,4.09
GIPR,2023-07-21,4.07,4.0912,3.96,3.96
GIPR,2023-07-24,3.97,4.0976,3.96,4.03
GIPR,2023-07-25,4.08,4.08,3.98,4.0
