ticker,date,open,high,low,close
SWIM,2025-05-19,6.4,6.45,6.12,6.32
SWIM,2025-05-20,6.31,6.38,6.235,6.26
SWIM,2025-05-21,6.1,6.18,5.855,5.97
SWIM,2025-05-22,5.96,6.14,5.82,5.83
SWIM,2025-05-23,5.67,5.885,5.642,5.84
SWIM,2025-05-27,5.98,6.07,5.87,5.94
SWIM,2025-05-28,5.92,5.96,5.71,5.75
SWIM,2025-05-29,5.8,5.97,5.54,5.63
SWIM,2025-05-30,5.59,5.79,5.44,5.655
SWIM,2025-06-02,5.63,5.76,5.46,5.59
SWIM,2025-06-03,5.57,6.115,5.505,6.1
SWIM,2025-06-04,6.12,6.195,5.93,6.05
SWIM,2025-06-05,6.05,6.055,5.775,5.8
SWIM,2025-06-06,5.79,6.0,5.79,5.87
SWIM,2025-06-09,5.93,6.04,5.9,5.94
SWIM,2025-06-10,5.95,6.04,5.92,5.93
SWIM,2025-06-11,6.0,6.17,5.97,6.13
SWIM,2025-06-12,6.08,6.14,5.8423,5.96
SWIM,2025-06-13,5.84,5.92,5.61,5.63
SWIM,2025-06-16,5.72,5.93,5.58,5.79
SWIM,2025-06-17,5.69,5.88,5.68,5.72
SWIM,2025-06-18,5.71,5.88,5.68,5.82
SWIM,2025-06-20,5.9,6.005,5.83,5.905
SWIM,2025-06-23,5.81,6.1475,5.8,6.1
SWIM,2025-06-24,6.0,6.615,5.7529,6.42
SWIM,2025-06-25,6.39,6.43,6.18,6.27
SWIM,2025-06-26,6.28,6.535,6.235,6.52
SWIM,2025-06-27,6.41,6.66,6.37,6.565
SWIM,2025-06-30,6.63,6.66,6.345,6.38
SWIM,2025-07-01,6.35,6.74,6.33,6.63
SWIM,2025-07-02,6.64,6.985,6.61,6.94
SWIM,2025-07-03,6.98,7.12,6.98,7.03
SWIM,2025-07-07,6.94,6.96,6.593,6.62
SWIM,2025-07-08,6.64,6.815,6.52,6.74
SWIM,2025-07-09,6.84,6.92,6.775,6.82
SWIM,2025-07-10,6.8,7.0,6.79,6.94
SWIM,2025-07-11,6.59,6.59,6.57,6.59
SWIM,2025-07-14,6.58,6.635,6.45,6.55
SWIM,2025-07-15,6.59,6.805,6.12,6.15
SWIM,2025-07-16,6.16,6.28,5.95,6.2
SWIM,2025-07-17,6.19,6.48,6.12,6.44
SWIM,2025-07-18,6.52,6.53,6.4,6.45
SWIM,2025-07-21,6.49,6.635,6.47,6.58
SWIM,2025-07-22,6.62,6.935,6.57,6.89
SWIM,2025-07-23,6.99,7.08,6.9,7.03
SWIM,2025-07-24,6.95,6.97,6.76,6.92
SWIM,2025-07-25,6.99,6.99,6.7834,6.88
SWIM,2025-07-28,6.88,6.955,6.67,6.84
SWIM,2025-07-29,6.92,6.92,6.7,6.8
SWIM,2025-07-30,6.8,6.945,6.6,6.79
SWIM,2025-07-31,6.71,6.95,6.64,6.775
SWIM,2025-08-01,6.58,6.85,6.56,6.72
SWIM,2025-08-04,6.8,6.89,6.64,6.74
SWIM,2025-08-05,6.8,6.935,6.695,6.84
SWIM,2025-08-06,7.05,7.44,6.965,7.34
SWIM,2025-08-07,7.43,7.43,7.15,7.31
SWIM,2025-08-08,7.33,7.4965,7.3,7.38
SWIM,2025-08-11,7.37,7.38,7.025,7.16
SWIM,2025-08-12,7.17,7.445,7.17,7.35
SWIM,2025-08-13,7.42,8.15,7.41,8.09
SWIM,2025-08-14,7.86,7.945,7.755,7.9
SWIM,2025-08-15,7.97,8.005,7.575,7.6
SWIM,2025-08-18,7.59,7.72,7.575,7.7
SWIM,2025-08-19,7.72,7.905,7.68,7.78
SWIM,2025-08-20,7.73,7.73,7.465,7.55
SWIM,2025-08-21,7.5,7.7,7.39,7.68
SWIM,2025-08-22,7.71,8.355,7.68,8.22
SWIM,2025-08-25,8.16,8.46,8.07,8.17
SWIM,2025-08-26,8.26,8.395,8.04,8.25
SWIM,2025-08-27,8.17,8.295,8.08,8.22
SWIM,2025-08-28,8.26,8.26,7.955,8.07
SWIM,2025-08-29,8.1,8.135,7.93,8.03
SWIM,2025-09-02,7.81,7.91,7.68,7.79
SWIM,2025-09-03,7.77,7.91,7.715,7.79
SWIM,2025-09-04,7.82,8.05,7.77,8.0
SWIM,2025-09-05,8.0,8.28,8.0,8.24
SWIM,2025-09-08,8.29,8.315,8.095,8.17
SWIM,2025-09-09,8.11,8.155,7.845,7.91
SWIM,2025-09-10,7.91,8.0591,7.755,7.821
SWIM,2025-09-11,7.87,8.075,7.87,7.97
SWIM,2025-09-12,7.81,8.03,7.71,7.86
SWIM,2025-09-15,8.06,8.06,7.795,7.86
SWIM,2025-09-16,8.0,8.0,7.67,7.74
SWIM,2025-09-17,7.75,8.155,7.71,7.75
SWIM,2025-09-18,7.8,7.88,7.74,7.835
SWIM,2025-09-19,7.85,7.855,7.645,7.67
SWIM,2025-09-22,7.64,7.75,7.455,7.69
SWIM,2025-09-23,7.71,7.84,7.5,7.57
SWIM,2025-09-24,7.61,7.715,7.51,7.59
SWIM,2025-09-25,7.53,7.58,7.374,7.47
SWIM,2025-09-26,7.49,7.66,7.405,7.52
SWIM,2025-09-29,7.59,7.645,7.41,7.52
SWIM,2025-09-30,7.5,7.62,7.45,7.615
SWIM,2025-10-01,7.56,7.67,7.35,7.36
