ticker,date,open,high,low,close
DMLP,2003-03-27,13.9,14.12,13.7,13.9
DMLP,2003-03-28,13.9,14.08,13.9,14.0
DMLP,2003-03-31,13.8,14.35,13.8,14.35
DMLP,2003-04-01,14.39,14.9,14.25,14.3
DMLP,2003-04-02,14.3,14.3,14.3,14.3
DMLP,2003-04-03,14.3,14.65,14.3,14.3
DMLP,2003-04-04,14.3,14.6,14.3,14.6
DMLP,2003-04-07,14.3,14.75,14.3,14.7
DMLP,2003-04-08,14.4,14.43,14.4,14.4
DMLP,2003-04-09,14.4,14.71,14.4,14.71
DMLP,2003-04-10,14.75,15.0,14.67,15.0
DMLP,2003-04-11,15.0,15.0,14.72,14.99
DMLP,2003-04-14,15.0,15.2,14.95,15.09
DMLP,2003-04-15,15.2,15.2,15.19,15.2
DMLP,2003-04-16,15.2,15.4,14.51,15.02
DMLP,2003-04-17,15.24,15.33,15.13,15.25
DMLP,2003-04-21,15.44,16.24,15.3,15.6
DMLP,2003-04-22,15.8,15.8,15.5,15.55
DMLP,2003-04-23,15.45,15.55,14.67,15.19
DMLP,2003-04-24,15.19,16.24,15.04,15.04
DMLP,2003-04-25,15.02,15.25,14.91,15.25
DMLP,2003-04-28,16.72,16.72,15.24,15.35
DMLP,2003-04-29,15.11,15.5,15.11,15.4
DMLP,2003-04-30,15.5,15.52,14.8,15.52
DMLP,2003-05-01,15.7,16.16,15.63,16.01
DMLP,2003-05-02,15.85,16.41,15.51,16.4
DMLP,2003-05-05,16.6,16.6,15.65,15.68
DMLP,2003-05-06,15.53,16.5,15.52,15.95
DMLP,2003-05-07,15.75,15.98,15.75,15.9
DMLP,2003-05-08,16.95,16.95,15.51,16.03
DMLP,2003-05-09,16.22,16.22,16.05,16.05
DMLP,2003-05-12,15.63,16.3,15.63,16.23
DMLP,2003-05-13,16.1,16.2,16.0,16.1
DMLP,2003-05-14,16.24,16.5,16.2,16.4
DMLP,2003-05-15,16.49,16.59,16.39,16.41
DMLP,2003-05-16,16.2,16.45,16.0,16.44
DMLP,2003-05-19,16.4,16.74,16.34,16.51
DMLP,2003-05-20,16.44,16.87,16.44,16.76
DMLP,2003-05-21,16.6,17.05,16.55,16.85
DMLP,2003-05-22,17.05,17.5,17.04,17.15
DMLP,2003-05-23,17.04,17.49,17.04,17.3
DMLP,2003-05-27,17.3,17.84,17.3,17.5
DMLP,2003-05-28,17.49,17.74,17.3,17.56
DMLP,2003-05-29,17.36,18.0,17.36,17.76
DMLP,2003-05-30,18.0,18.25,18.0,18.0
DMLP,2003-06-02,18.13,18.16,17.75,18.13
DMLP,2003-06-03,18.13,18.13,17.75,17.99
DMLP,2003-06-04,17.99,18.25,17.99,18.04
DMLP,2003-06-05,18.04,18.25,17.54,18.02
DMLP,2003-06-06,18.25,19.54,18.2,18.99
DMLP,2003-06-09,19.01,19.01,18.77,18.88
DMLP,2003-06-10,18.88,19.49,18.41,19.0
DMLP,2003-06-11,19.1,19.23,18.0,18.1
DMLP,2003-06-12,18.25,18.55,17.5,17.77
DMLP,2003-06-13,17.85,17.85,16.52,17.36
DMLP,2003-06-16,17.25,17.77,17.25,17.55
DMLP,2003-06-17,17.52,17.52,17.15,17.35
DMLP,2003-06-18,18.65,18.65,17.25,18.04
DMLP,2003-06-19,17.92,17.99,17.57,17.62
DMLP,2003-06-20,17.55,17.99,17.55,17.95
DMLP,2003-06-23,17.99,18.18,17.95,18.18
DMLP,2003-06-24,18.1,18.48,18.0,18.06
DMLP,2003-06-25,18.15,18.25,18.15,18.2
DMLP,2003-06-26,18.09,18.09,18.0,18.0
DMLP,2003-06-27,17.95,17.95,17.53,17.53
DMLP,2003-06-30,17.52,17.9,17.26,17.57
DMLP,2003-07-01,17.38,17.38,17.26,17.28
DMLP,2003-07-02,17.26,17.5,17.26,17.41
DMLP,2003-07-03,17.41,17.41,17.41,17.41
DMLP,2003-07-07,17.5,17.69,17.26,17.69
DMLP,2003-07-08,17.4,17.43,17.23,17.23
DMLP,2003-07-09,17.26,17.46,17.26,17.4
DMLP,2003-07-10,17.5,17.5,17.28,17.34
DMLP,2003-07-11,17.27,17.42,17.25,17.3
DMLP,2003-07-14,17.34,17.5,17.34,17.4
DMLP,2003-07-15,17.5,17.55,17.05,17.05
DMLP,2003-07-16,17.28,17.4,16.7,16.95
DMLP,2003-07-17,17.05,17.89,17.05,17.3
DMLP,2003-07-18,17.99,17.99,17.39,17.42
DMLP,2003-07-21,17.75,17.75,17.62,17.7
DMLP,2003-07-22,18.01,18.01,17.69,17.75
DMLP,2003-07-23,18.2,18.2,17.55,18.05
DMLP,2003-07-24,18.2,18.2,17.59,17.64
DMLP,2003-07-25,17.7,17.91,17.58,17.65
DMLP,2003-07-28,17.9,18.1,17.8,17.8
DMLP,2003-07-29,17.9,17.9,17.8,17.85
DMLP,2003-07-30,17.85,18.39,17.85,18.09
DMLP,2003-07-31,18.1,18.24,17.8,18.0
DMLP,2003-08-01,18.0,18.0,17.5,17.94
DMLP,2003-08-04,18.4,18.4,17.5,18.02
DMLP,2003-08-05,17.83,17.99,17.3,17.99
DMLP,2003-08-06,17.51,17.99,17.31,17.31
DMLP,2003-08-07,17.3,17.6,17.3,17.6
DMLP,2003-08-08,17.59,17.6,17.31,17.55
DMLP,2003-08-11,17.16,17.79,17.16,17.68
DMLP,2003-08-12,17.99,18.1,17.43,17.66
DMLP,2003-08-13,17.56,17.86,17.56,17.75
DMLP,2003-08-14,17.86,18.0,17.68,17.7
DMLP,2003-08-15,17.6,17.6,17.6,17.6
DMLP,2003-08-18,17.6,18.0,17.51,17.51
DMLP,2003-08-19,17.99,18.0,17.59,17.59
DMLP,2003-08-20,17.99,18.2,17.66,18.0
DMLP,2003-08-21,18.0,18.0,17.4,17.53
DMLP,2003-08-22,17.53,17.6,17.25,17.6
DMLP,2003-08-25,17.6,17.64,17.5,17.64
DMLP,2003-08-26,17.51,17.99,17.3,17.3
DMLP,2003-08-27,17.4,18.0,17.33,17.4
DMLP,2003-08-28,17.8,17.83,17.31,17.83
DMLP,2003-08-29,18.33,18.33,17.6,17.6
DMLP,2003-09-02,17.51,17.51,17.43,17.44
DMLP,2003-09-03,17.31,18.0,17.3,17.6
DMLP,2003-09-04,17.74,17.74,17.59,17.59
DMLP,2003-09-05,17.53,18.15,17.41,18.0
DMLP,2003-09-08,18.18,18.18,17.4,17.94
DMLP,2003-09-09,17.8,17.99,17.73,17.75
DMLP,2003-09-10,18.01,18.18,17.74,17.74
DMLP,2003-09-11,17.8,17.97,17.8,17.85
DMLP,2003-09-12,18.08,18.08,17.5,17.74
DMLP,2003-09-15,17.71,17.71,17.51,17.53
DMLP,2003-09-16,17.98,17.98,17.51,17.53
DMLP,2003-09-17,17.6,17.75,17.46,17.75
DMLP,2003-09-18,17.55,17.74,17.32,17.6
DMLP,2003-09-19,17.26,17.51,17.2,17.2
DMLP,2003-09-22,17.26,17.44,17.2,17.2
DMLP,2003-09-23,17.26,17.51,17.25,17.25
DMLP,2003-09-24,17.49,17.49,17.07,17.07
DMLP,2003-09-25,17.1,17.5,17.09,17.5
DMLP,2003-09-26,17.5,17.5,17.5,17.5
DMLP,2003-09-29,17.06,17.16,16.99,17.0
DMLP,2003-09-30,17.1,17.1,16.8,16.85
DMLP,2003-10-01,17.09,17.09,17.09,17.09
DMLP,2003-10-02,16.81,18.01,16.8,17.5
DMLP,2003-10-03,16.81,17.5,16.81,17.49
DMLP,2003-10-06,17.4,17.4,16.39,16.9
DMLP,2003-10-07,16.9,17.02,16.6,17.02
DMLP,2003-10-08,17.39,17.39,16.5,16.93
DMLP,2003-10-09,16.7,17.25,16.7,17.25
DMLP,2003-10-10,17.22,17.54,17.22,17.45
DMLP,2003-10-13,17.52,17.97,17.5,17.5
DMLP,2003-10-14,17.5,17.7,17.5,17.5
DMLP,2003-10-15,17.69,17.75,17.5,17.75
DMLP,2003-10-16,17.75,17.75,17.75,17.75
DMLP,2003-10-17,17.92,17.97,17.68,17.75
DMLP,2003-10-20,17.75,17.89,17.56,17.72
DMLP,2003-10-21,17.65,17.94,17.58,17.59
DMLP,2003-10-22,17.88,17.89,17.6,17.6
DMLP,2003-10-23,17.79,17.8,17.79,17.8
DMLP,2003-10-24,17.79,17.97,17.79,17.95
DMLP,2003-10-27,18.14,18.14,17.61,17.82
DMLP,2003-10-28,17.87,17.87,17.82,17.82
DMLP,2003-10-29,17.69,18.15,17.69,18.15
DMLP,2003-10-30,18.0,18.0,17.26,17.27
DMLP,2003-10-31,17.66,17.99,17.65,17.65
DMLP,2003-11-03,17.75,17.75,17.56,17.74
DMLP,2003-11-04,17.55,17.75,17.5,17.5
DMLP,2003-11-05,17.99,17.99,17.5,17.73
DMLP,2003-11-06,17.75,17.99,17.55,17.75
DMLP,2003-11-07,17.8,17.86,17.5,17.85
DMLP,2003-11-10,17.98,17.98,17.05,17.69
DMLP,2003-11-11,17.75,17.88,17.51,17.51
DMLP,2003-11-12,17.61,17.95,17.52,17.65
DMLP,2003-11-13,17.61,17.8,17.5,17.75
DMLP,2003-11-14,17.84,17.85,17.66,17.85
DMLP,2003-11-17,17.7,17.8,17.7,17.7
DMLP,2003-11-18,17.51,17.71,17.51,17.71
DMLP,2003-11-19,17.7,17.85,17.7,17.85
DMLP,2003-11-20,17.85,17.85,17.85,17.85
DMLP,2003-11-21,17.85,17.85,17.65,17.85
DMLP,2003-11-24,17.8,17.8,17.8,17.8
DMLP,2003-11-25,17.7,17.8,17.7,17.75
DMLP,2003-11-26,17.84,17.99,17.84,17.99
DMLP,2003-11-28,17.99,18.0,17.99,18.0
DMLP,2003-12-01,18.0,18.47,17.8,18.47
DMLP,2003-12-02,18.46,18.46,18.12,18.23
DMLP,2003-12-03,18.51,18.69,18.2,18.56
DMLP,2003-12-04,18.67,18.74,18.32,18.74
DMLP,2003-12-05,18.74,18.99,18.74,18.9
DMLP,2003-12-08,18.83,19.42,18.68,19.42
DMLP,2003-12-09,17.61,19.49,17.61,19.4
DMLP,2003-12-10,18.55,19.5,18.55,19.35
DMLP,2003-12-11,19.05,19.06,18.92,18.93
DMLP,2003-12-12,19.0,19.77,19.0,19.77
DMLP,2003-12-15,19.79,19.79,19.33,19.74
DMLP,2003-12-16,19.74,19.92,19.5,19.92
DMLP,2003-12-17,19.7,20.0,19.7,20.0
DMLP,2003-12-18,19.6,19.9,19.6,19.81
DMLP,2003-12-19,19.58,19.95,19.58,19.85
DMLP,2003-12-22,19.96,19.96,19.8,19.96
DMLP,2003-12-23,19.85,19.88,19.71,19.86
DMLP,2003-12-24,19.74,19.75,19.74,19.75
DMLP,2003-12-26,19.77,19.77,19.72,19.73
DMLP,2003-12-29,19.89,19.95,19.71,19.95
DMLP,2003-12-30,20.04,20.05,19.56,19.7
DMLP,2003-12-31,19.43,19.51,19.13,19.41
DMLP,2004-01-02,19.2,19.41,19.2,19.31
DMLP,2004-01-05,19.03,19.56,19.03,19.3
DMLP,2004-01-06,19.46,19.99,19.46,19.93
DMLP,2004-01-07,19.99,19.99,19.65,19.65
DMLP,2004-01-08,19.65,19.65,19.65,19.65
DMLP,2004-01-09,19.95,19.95,19.55,19.77
DMLP,2004-01-12,19.74,19.9,19.7,19.9
DMLP,2004-01-13,19.65,20.0,19.65,19.8
DMLP,2004-01-14,20.15,20.15,19.56,20.0
DMLP,2004-01-15,19.58,19.97,19.58,19.97
DMLP,2004-01-16,19.65,19.75,19.65,19.65
DMLP,2004-01-20,20.09,20.09,19.63,19.63
DMLP,2004-01-21,19.66,19.8,19.66,19.8
DMLP,2004-01-22,19.21,19.26,19.2,19.26
DMLP,2004-01-23,19.0,19.01,18.91,18.91
DMLP,2004-01-26,18.83,19.13,18.8,19.0
DMLP,2004-01-27,18.75,19.05,18.75,18.86
DMLP,2004-01-28,19.13,19.15,18.53,18.55
DMLP,2004-01-29,18.5,18.5,18.0,18.25
DMLP,2004-01-30,18.0,18.09,17.83,18.05
DMLP,2004-02-02,18.25,18.25,17.89,17.9
DMLP,2004-02-03,18.0,18.0,17.97,18.0
DMLP,2004-02-04,17.8,18.04,17.8,17.95
DMLP,2004-02-05,18.04,18.04,17.65,17.78
DMLP,2004-02-06,17.9,17.9,17.65,17.65
DMLP,2004-02-09,18.55,19.05,17.81,17.82
DMLP,2004-02-10,18.47,18.47,17.7,17.81
DMLP,2004-02-11,18.21,18.21,17.99,17.99
DMLP,2004-02-12,18.12,18.12,17.74,17.74
DMLP,2004-02-13,18.0,18.25,17.81,17.86
DMLP,2004-02-17,17.74,18.09,17.66,17.8
DMLP,2004-02-18,17.95,18.08,17.75,17.9
DMLP,2004-02-19,17.91,17.91,17.86,17.9
DMLP,2004-02-20,18.17,18.17,17.82,17.82
DMLP,2004-02-23,17.95,18.18,17.66,17.66
DMLP,2004-02-24,17.67,17.73,17.3,17.65
DMLP,2004-02-25,17.66,17.73,17.2,17.5
DMLP,2004-02-26,17.32,17.49,17.26,17.31
DMLP,2004-02-27,17.35,17.47,17.25,17.25
DMLP,2004-03-01,17.45,18.25,17.34,18.25
DMLP,2004-03-02,18.01,18.55,17.95,17.96
DMLP,2004-03-03,17.29,17.9,17.25,17.25
DMLP,2004-03-04,17.26,17.5,17.25,17.5
DMLP,2004-03-05,17.5,18.04,17.5,17.95
DMLP,2004-03-08,17.61,18.0,17.61,18.0
DMLP,2004-03-09,17.94,17.94,17.86,17.86
DMLP,2004-03-10,18.0,18.0,17.56,17.75
DMLP,2004-03-11,17.65,17.8,17.65,17.65
DMLP,2004-03-12,17.5,18.25,17.5,17.5
DMLP,2004-03-15,17.52,17.6,17.01,17.35
DMLP,2004-03-16,18.0,18.0,17.29,17.49
DMLP,2004-03-17,18.24,18.25,17.62,17.8
DMLP,2004-03-18,17.85,17.85,17.79,17.79
DMLP,2004-03-19,17.79,17.8,17.79,17.8
DMLP,2004-03-22,17.75,17.99,17.75,17.94
DMLP,2004-03-23,17.6,17.66,17.3,17.49
DMLP,2004-03-24,17.33,17.5,17.33,17.5
DMLP,2004-03-25,17.99,18.15,17.5,18.1
DMLP,2004-03-26,18.01,18.03,17.48,17.66
DMLP,2004-03-29,17.48,18.15,17.35,18.15
DMLP,2004-03-30,18.15,18.15,18.1,18.1
DMLP,2004-03-31,18.13,18.25,17.9,17.9
DMLP,2004-04-01,17.93,18.25,17.93,18.24
DMLP,2004-04-02,18.5,18.5,17.65,17.94
DMLP,2004-04-05,17.96,18.25,17.95,17.95
DMLP,2004-04-06,17.9,18.12,17.9,18.12
DMLP,2004-04-07,18.12,18.25,18.1,18.1
DMLP,2004-04-08,18.05,18.45,18.05,18.05
DMLP,2004-04-12,18.45,18.45,17.65,18.0
DMLP,2004-04-13,17.9,18.0,17.25,17.5
DMLP,2004-04-14,17.41,17.5,17.1,17.29
DMLP,2004-04-15,17.34,17.47,17.34,17.4
DMLP,2004-04-16,17.43,17.5,17.14,17.39
DMLP,2004-04-19,17.55,18.35,17.55,18.19
DMLP,2004-04-20,18.2,18.6,17.7,17.86
DMLP,2004-04-21,18.14,18.15,17.86,17.95
DMLP,2004-04-22,17.95,18.2,17.94,18.2
DMLP,2004-04-23,17.87,18.05,17.87,17.91
DMLP,2004-04-26,18.15,18.6,18.01,18.27
DMLP,2004-04-27,18.19,18.6,18.19,18.25
DMLP,2004-04-28,17.85,18.11,17.74,17.74
DMLP,2004-04-29,17.79,17.79,17.23,17.23
DMLP,2004-04-30,17.83,17.84,17.11,17.65
DMLP,2004-05-03,17.21,17.88,16.94,17.3
DMLP,2004-05-04,17.33,17.99,17.21,17.97
DMLP,2004-05-05,17.98,18.18,17.79,18.03
DMLP,2004-05-06,18.0,18.0,17.18,17.98
DMLP,2004-05-07,17.58,18.04,17.38,17.98
DMLP,2004-05-10,17.95,18.04,17.1,17.36
DMLP,2004-05-11,17.11,17.49,17.11,17.49
DMLP,2004-05-12,17.5,17.5,17.25,17.25
DMLP,2004-05-13,17.56,17.95,17.26,17.26
DMLP,2004-05-14,17.39,17.39,17.35,17.35
DMLP,2004-05-17,17.46,17.95,17.46,17.74
DMLP,2004-05-18,17.94,17.95,17.41,17.41
DMLP,2004-05-19,18.0,18.0,17.86,17.86
DMLP,2004-05-20,17.81,18.0,17.81,17.99
DMLP,2004-05-21,17.8,18.02,17.8,17.97
DMLP,2004-05-24,17.9,18.0,17.9,17.99
DMLP,2004-05-25,17.9,18.0,17.5,17.95
DMLP,2004-05-26,17.95,17.97,17.89,17.89
DMLP,2004-05-27,17.66,18.0,17.66,18.0
DMLP,2004-05-28,17.75,17.75,17.72,17.75
DMLP,2004-06-01,17.66,18.0,17.65,17.76
DMLP,2004-06-02,17.85,18.0,17.76,17.84
DMLP,2004-06-03,17.99,18.0,17.71,17.72
DMLP,2004-06-04,17.97,17.97,17.67,17.67
DMLP,2004-06-07,17.74,17.88,17.58,17.87
DMLP,2004-06-08,17.41,18.0,17.41,17.93
DMLP,2004-06-09,17.93,18.0,17.75,17.81
DMLP,2004-06-10,18.0,18.15,17.82,18.14
DMLP,2004-06-14,18.18,18.6,17.9,18.16
DMLP,2004-06-15,17.9,18.16,17.75,17.96
DMLP,2004-06-16,17.6,18.75,17.6,18.4
DMLP,2004-06-17,18.39,18.66,18.39,18.6
DMLP,2004-06-18,18.6,18.75,18.6,18.7
DMLP,2004-06-21,18.49,19.39,18.49,19.21
DMLP,2004-06-22,19.45,19.45,18.6,19.25
DMLP,2004-06-23,18.3,19.38,18.3,19.31
DMLP,2004-06-24,19.19,19.25,18.35,18.46
DMLP,2004-06-25,18.36,19.26,18.36,19.25
DMLP,2004-06-28,20.56,20.57,19.14,19.14
DMLP,2004-06-29,19.16,19.18,18.75,18.85
DMLP,2004-06-30,18.63,19.02,18.41,19.02
DMLP,2004-07-01,19.35,19.36,18.95,19.03
DMLP,2004-07-02,19.13,19.15,19.0,19.0
DMLP,2004-07-06,19.14,19.44,19.0,19.16
DMLP,2004-07-07,19.16,19.25,18.93,19.24
DMLP,2004-07-08,19.3,19.3,18.31,18.82
DMLP,2004-07-09,18.84,19.19,18.6,18.89
DMLP,2004-07-12,19.03,19.03,18.62,18.99
DMLP,2004-07-13,19.0,19.05,18.88,19.0
DMLP,2004-07-14,19.02,19.31,18.93,19.31
DMLP,2004-07-15,19.31,19.4,19.18,19.4
DMLP,2004-07-16,19.39,19.51,19.35,19.41
DMLP,2004-07-19,19.19,19.56,19.19,19.5
DMLP,2004-07-20,19.42,19.5,19.38,19.5
DMLP,2004-07-21,19.7,19.7,19.08,19.4
DMLP,2004-07-22,18.63,19.24,18.63,18.76
DMLP,2004-07-23,19.13,19.14,18.75,18.93
DMLP,2004-07-26,17.78,19.01,17.78,18.82
DMLP,2004-07-27,18.72,19.14,18.72,19.09
DMLP,2004-07-28,19.75,19.75,19.07,19.09
DMLP,2004-07-29,19.75,19.75,18.65,19.25
DMLP,2004-07-30,19.37,19.37,18.75,19.24
DMLP,2004-08-02,19.63,19.63,19.44,19.47
DMLP,2004-08-03,19.49,19.75,19.44,19.75
DMLP,2004-08-04,19.41,19.75,19.35,19.49
DMLP,2004-08-05,19.69,19.69,19.25,19.69
DMLP,2004-08-06,19.54,19.54,18.88,19.0
DMLP,2004-08-09,18.99,19.48,18.99,19.47
DMLP,2004-08-10,19.46,19.48,19.11,19.39
DMLP,2004-08-11,19.19,19.2,19.17,19.17
DMLP,2004-08-12,19.0,19.24,19.0,19.24
DMLP,2004-08-13,19.2,19.5,19.05,19.2
DMLP,2004-08-16,19.01,19.17,19.01,19.1
DMLP,2004-08-17,19.1,19.31,18.83,19.1
DMLP,2004-08-18,19.48,19.57,18.94,19.35
DMLP,2004-08-19,19.04,19.48,19.04,19.48
DMLP,2004-08-20,19.48,19.48,19.15,19.48
DMLP,2004-08-23,19.25,19.25,19.06,19.25
DMLP,2004-08-24,19.47,19.65,19.36,19.46
DMLP,2004-08-25,19.37,19.66,19.37,19.6
DMLP,2004-08-26,19.63,19.7,19.37,19.63
DMLP,2004-08-27,19.42,19.94,19.42,19.94
DMLP,2004-08-30,19.75,19.99,19.75,19.94
DMLP,2004-08-31,19.94,20.43,19.94,20.19
DMLP,2004-09-01,20.4,20.4,20.07,20.15
DMLP,2004-09-02,20.15,20.16,20.06,20.12
DMLP,2004-09-03,20.11,20.12,19.91,20.1
DMLP,2004-09-07,19.92,20.15,19.36,19.8
DMLP,2004-09-08,19.8,19.88,19.8,19.88
DMLP,2004-09-09,19.59,19.88,19.33,19.88
DMLP,2004-09-10,19.5,19.75,19.12,19.75
DMLP,2004-09-13,19.18,19.99,19.18,19.42
DMLP,2004-09-14,19.71,19.85,19.31,19.84
DMLP,2004-09-15,19.6,20.0,19.6,20.0
DMLP,2004-09-16,19.99,20.0,19.99,20.0
DMLP,2004-09-17,20.0,20.0,19.75,19.99
DMLP,2004-09-20,20.18,20.18,19.6,20.0
DMLP,2004-09-21,19.85,20.0,19.85,19.95
DMLP,2004-09-22,20.05,20.1,19.85,19.99
DMLP,2004-09-23,20.0,20.0,19.85,19.99
DMLP,2004-09-24,20.0,20.0,19.6,19.7
DMLP,2004-09-27,19.99,20.35,19.91,20.05
DMLP,2004-09-28,20.06,20.35,20.06,20.3
DMLP,2004-09-29,20.5,20.53,20.25,20.28
DMLP,2004-09-30,20.29,20.3,20.27,20.27
DMLP,2004-10-01,20.3,20.31,20.23,20.31
DMLP,2004-10-04,20.51,20.51,20.25,20.25
DMLP,2004-10-05,20.26,20.55,20.2,20.4
DMLP,2004-10-06,20.55,21.36,20.55,21.36
DMLP,2004-10-07,20.2,23.45,20.2,23.29
DMLP,2004-10-08,22.94,23.84,22.26,22.65
DMLP,2004-10-11,22.99,23.1,21.74,22.41
DMLP,2004-10-12,22.34,22.34,22.05,22.06
DMLP,2004-10-13,22.06,22.06,21.02,21.67
DMLP,2004-10-14,21.25,23.0,21.25,23.0
DMLP,2004-10-15,22.26,23.0,22.26,22.74
DMLP,2004-10-18,22.91,24.94,22.01,23.72
DMLP,2004-10-19,22.73,23.72,22.73,23.18
DMLP,2004-10-20,23.71,23.99,22.71,23.15
DMLP,2004-10-21,23.97,23.97,22.24,22.58
DMLP,2004-10-22,22.49,22.99,22.02,22.59
DMLP,2004-10-25,22.99,23.35,22.75,22.75
DMLP,2004-10-26,22.5,23.3,21.91,23.3
DMLP,2004-10-27,23.0,23.44,23.0,23.2
DMLP,2004-10-28,23.18,23.29,23.0,23.0
DMLP,2004-10-29,23.0,23.37,22.53,22.92
DMLP,2004-11-01,23.34,23.34,22.52,22.75
DMLP,2004-11-02,23.0,23.0,21.67,22.26
DMLP,2004-11-03,23.47,23.64,23.01,23.58
DMLP,2004-11-04,23.65,23.65,21.76,22.85
DMLP,2004-11-05,22.62,23.44,22.02,22.68
DMLP,2004-11-08,22.97,23.37,22.76,23.17
DMLP,2004-11-09,23.18,23.22,22.65,23.22
DMLP,2004-11-10,23.22,23.22,22.86,22.88
DMLP,2004-11-11,23.0,23.0,23.0,23.0
DMLP,2004-11-12,22.99,23.0,22.91,23.0
DMLP,2004-11-15,23.0,23.25,22.89,23.15
DMLP,2004-11-16,23.16,23.4,23.16,23.39
DMLP,2004-11-17,23.27,23.38,23.03,23.04
DMLP,2004-11-18,23.24,23.25,22.9,23.25
DMLP,2004-11-19,23.24,23.35,23.02,23.11
DMLP,2004-11-22,23.0,23.44,23.0,23.44
DMLP,2004-11-23,23.44,23.65,23.2,23.65
DMLP,2004-11-24,23.75,23.75,23.49,23.65
DMLP,2004-11-26,23.7,23.95,23.7,23.95
DMLP,2004-11-29,23.95,24.15,23.64,24.0
DMLP,2004-11-30,23.6,24.15,23.6,24.11
DMLP,2004-12-01,24.15,24.25,24.14,24.24
DMLP,2004-12-02,24.25,24.25,22.55,22.97
DMLP,2004-12-03,22.75,23.2,22.75,23.2
DMLP,2004-12-06,22.76,23.37,22.76,23.27
DMLP,2004-12-07,23.4,23.4,22.76,22.82
DMLP,2004-12-08,22.76,23.06,21.77,22.75
DMLP,2004-12-09,23.0,23.0,22.75,22.91
DMLP,2004-12-10,22.76,23.69,22.76,23.67
DMLP,2004-12-13,23.62,23.74,23.09,23.12
DMLP,2004-12-14,23.99,23.99,22.8,23.01
DMLP,2004-12-15,23.2,23.25,23.17,23.17
DMLP,2004-12-16,24.01,24.01,23.0,23.44
DMLP,2004-12-17,23.01,23.59,23.01,23.59
DMLP,2004-12-20,23.59,23.94,23.34,23.81
DMLP,2004-12-21,23.4,23.95,23.4,23.84
DMLP,2004-12-22,23.4,23.73,23.4,23.5
DMLP,2004-12-23,23.4,23.4,23.4,23.4
DMLP,2004-12-27,23.25,23.49,23.25,23.49
DMLP,2004-12-28,23.37,23.5,23.36,23.5
DMLP,2004-12-29,23.45,23.89,23.45,23.89
DMLP,2004-12-30,23.94,23.94,23.65,23.65
DMLP,2004-12-31,23.5,23.92,23.5,23.92
DMLP,2005-01-03,23.5,23.89,23.1,23.45
DMLP,2005-01-04,23.73,23.73,22.72,22.99
DMLP,2005-01-05,22.75,22.76,22.33,22.36
DMLP,2005-01-06,22.15,23.24,22.03,23.24
DMLP,2005-01-07,23.25,23.52,23.0,23.52
DMLP,2005-01-10,23.46,23.52,22.54,23.24
DMLP,2005-01-11,23.31,23.31,23.03,23.3
DMLP,2005-01-12,23.87,23.87,23.44,23.51
DMLP,2005-01-13,23.01,23.6,23.01,23.51
DMLP,2005-01-14,23.34,23.5,23.32,23.5
DMLP,2005-01-18,23.03,23.96,23.03,23.95
DMLP,2005-01-19,23.9,23.9,23.51,23.69
DMLP,2005-01-20,24.0,24.0,23.65,23.76
DMLP,2005-01-21,23.76,23.99,23.75,23.96
DMLP,2005-01-24,24.0,24.0,23.65,23.97
DMLP,2005-01-25,23.96,23.96,23.76,23.9
