ticker,date,open,high,low,close
ISRL,2023-10-05,10.55,10.55,10.55,10.55
ISRL,2023-10-06,10.575,10.575,10.55,10.56
ISRL,2023-10-09,10.575,10.575,10.56,10.56
ISRL,2023-10-10,10.56,10.56,10.56,10.56
ISRL,2023-10-13,10.5971,10.5971,10.5936,10.5936
ISRL,2023-10-16,10.56,10.5983,10.56,10.5983
ISRL,2023-10-17,10.6,11.07,10.57,10.6196
ISRL,2023-10-18,10.6084,10.665,10.6084,10.665
ISRL,2023-10-19,10.6601,10.7,10.57,10.57
ISRL,2023-10-20,10.57,10.57,10.57,10.57
ISRL,2023-10-23,10.57,10.57,10.57,10.57
ISRL,2023-10-24,10.5785,10.5785,10.5785,10.5785
ISRL,2023-10-25,10.57,10.57,10.57,10.57
ISRL,2023-10-26,10.59,10.59,10.58,10.58
ISRL,2023-10-30,10.59,10.6,10.58,10.58
ISRL,2023-10-31,10.6,10.6,10.595,10.6
ISRL,2023-11-02,10.59,10.65,10.59,10.61
ISRL,2023-11-03,10.63,10.65,10.61,10.61
ISRL,2023-11-06,10.6191,10.6191,10.61,10.61
ISRL,2023-11-07,10.61,10.62,10.61,10.61
ISRL,2023-11-08,10.62,10.62,10.61,10.61
ISRL,2023-11-09,10.61,10.61,10.605,10.61
ISRL,2023-11-13,10.61,10.62,10.61,10.62
ISRL,2023-11-14,10.62,10.62,10.62,10.62
ISRL,2023-11-15,10.62,10.62,10.62,10.62
ISRL,2023-11-16,10.62,10.63,10.61,10.61
ISRL,2023-11-17,10.61,10.61,10.61,10.61
ISRL,2023-11-20,10.61,10.61,10.61,10.61
ISRL,2023-11-21,10.63,10.63,10.62,10.62
ISRL,2023-11-27,10.62,10.63,10.62,10.63
ISRL,2023-11-30,10.64,10.65,10.635,10.65
ISRL,2023-12-01,10.64,10.65,10.64,10.65
ISRL,2023-12-04,10.64,10.64,10.64,10.64
ISRL,2023-12-05,10.64,10.64,10.64,10.64
ISRL,2023-12-06,10.64,10.65,10.64,10.64
ISRL,2023-12-07,10.65,10.66,10.65,10.65
ISRL,2023-12-11,10.67,10.8,10.65,10.66
ISRL,2023-12-12,10.6837,10.6837,10.6833,10.6833
ISRL,2023-12-13,10.8,10.8,10.68,10.68
ISRL,2023-12-14,10.68,10.68,10.6714,10.68
ISRL,2023-12-15,10.7889,10.7889,10.7,10.7
ISRL,2023-12-18,10.79,10.8,10.68,10.69
ISRL,2023-12-19,10.69,10.69,10.69,10.69
ISRL,2023-12-20,10.79,10.79,10.69,10.69
ISRL,2023-12-22,10.69,10.69,10.68,10.68
ISRL,2023-12-26,10.69,10.69,10.69,10.69
ISRL,2023-12-27,10.7,10.74,10.7,10.7
ISRL,2023-12-28,10.7,10.7,10.7,10.7
ISRL,2023-12-29,10.69,10.74,10.68,10.74
ISRL,2024-01-02,10.69,10.72,10.69,10.7191
ISRL,2024-01-03,10.715,10.75,10.69,10.75
ISRL,2024-01-04,10.75,10.75,10.69,10.69
ISRL,2024-01-05,10.72,10.75,10.69,10.69
ISRL,2024-01-08,10.69,10.74,10.69,10.7
ISRL,2024-01-09,10.7,10.75,10.69,10.69
ISRL,2024-01-10,10.68,10.8,10.68,10.7
ISRL,2024-01-11,10.73,10.73,10.73,10.73
ISRL,2024-01-16,10.72,10.73,10.69,10.69
ISRL,2024-01-18,10.7,10.7,10.69,10.69
ISRL,2024-01-19,10.69,10.74,10.69,10.74
ISRL,2024-01-22,10.731,10.735,10.69,10.69
ISRL,2024-01-23,10.75,10.75,10.7,10.7
ISRL,2024-01-24,10.715,10.72,10.705,10.71
ISRL,2024-01-25,10.71,10.71,10.7,10.7
ISRL,2024-01-29,10.72,10.72,10.71,10.71
ISRL,2024-01-30,10.75,10.75,10.7,10.7
ISRL,2024-01-31,10.74,10.74,10.715,10.72
ISRL,2024-02-01,10.71,10.73,10.71,10.72
ISRL,2024-02-02,10.72,10.74,10.72,10.72
ISRL,2024-02-05,10.72,10.72,10.705,10.71
ISRL,2024-02-06,10.72,10.72,10.72,10.72
ISRL,2024-02-12,10.72,10.73,10.71,10.73
ISRL,2024-02-13,10.72,10.73,10.72,10.72
ISRL,2024-02-15,10.72,10.72,10.72,10.72
ISRL,2024-02-16,10.71,10.72,10.71,10.72
ISRL,2024-02-20,10.725,10.74,10.725,10.73
ISRL,2024-02-21,10.73,10.735,10.73,10.735
ISRL,2024-02-22,10.73,10.73,10.73,10.73
ISRL,2024-02-23,10.73,10.73,10.73,10.73
ISRL,2024-02-26,10.73,10.732,10.73,10.73
ISRL,2024-02-27,10.75,10.78,10.73,10.74
ISRL,2024-02-28,10.735,10.74,10.73,10.73
ISRL,2024-02-29,10.74,10.75,10.73,10.74
ISRL,2024-03-01,10.755,10.7799,10.73,10.73
ISRL,2024-03-04,10.74,10.74,10.74,10.74
ISRL,2024-03-05,10.75,10.75,10.75,10.75
ISRL,2024-03-06,10.74,10.75,10.74,10.75
ISRL,2024-03-07,10.75,10.75,10.75,10.75
ISRL,2024-03-08,10.75,10.76,10.75,10.76
ISRL,2024-03-11,10.78,10.78,10.76,10.78
ISRL,2024-03-12,10.78,10.78,10.78,10.78
ISRL,2024-03-13,10.78,10.7899,10.775,10.78
ISRL,2024-03-15,10.78,10.78,10.78,10.78
ISRL,2024-03-18,10.78,10.78,10.78,10.78
ISRL,2024-03-20,10.77,10.78,10.77,10.78
ISRL,2024-03-21,10.81,10.88,10.81,10.83
ISRL,2024-03-22,10.89,10.89,10.8,10.81
ISRL,2024-03-26,10.8,10.8,10.8,10.8
ISRL,2024-03-27,10.82,10.82,10.82,10.82
ISRL,2024-03-28,10.79,10.79,10.79,10.79
ISRL,2024-04-01,10.81,10.81,10.81,10.81
ISRL,2024-04-04,10.9,10.9,10.9,10.9
ISRL,2024-04-05,10.92,10.92,10.885,10.885
ISRL,2024-04-08,10.9,10.9,10.885,10.9
ISRL,2024-04-09,10.91,10.91,10.87,10.9
ISRL,2024-04-10,10.87,10.9,10.87,10.89
ISRL,2024-04-11,10.89,10.91,10.885,10.89
ISRL,2024-04-12,10.92,10.92,10.9,10.92
ISRL,2024-04-15,10.92,10.92,10.89,10.92
ISRL,2024-04-16,10.91,10.91,10.91,10.91
ISRL,2024-04-17,10.93,10.93,10.89,10.93
ISRL,2024-04-18,10.91,10.93,10.91,10.92
ISRL,2024-04-22,10.92,10.92,10.92,10.92
ISRL,2024-04-24,10.93,10.93,10.89,10.93
ISRL,2024-04-25,10.92,10.92,10.92,10.92
ISRL,2024-04-26,10.89,10.93,10.89,10.92
ISRL,2024-04-29,10.92,10.925,10.92,10.925
ISRL,2024-04-30,10.93,10.93,10.91,10.91
ISRL,2024-05-01,10.925,10.925,10.925,10.925
ISRL,2024-05-02,10.94,10.94,10.94,10.94
ISRL,2024-05-03,10.93,10.93,10.93,10.93
ISRL,2024-05-06,10.92,10.92,10.92,10.92
ISRL,2024-05-07,10.92,10.93,10.92,10.93
ISRL,2024-05-08,10.93,10.93,10.93,10.93
ISRL,2024-05-10,10.93,10.93,10.93,10.93
ISRL,2024-05-13,10.9299,10.9299,10.9299,10.9299
ISRL,2024-05-15,10.93,10.93,10.93,10.93
ISRL,2024-05-16,10.93,10.95,10.93,10.93
ISRL,2024-05-17,10.9696,10.97,10.95,10.95
ISRL,2024-05-20,10.9548,10.9548,10.93,10.9367
ISRL,2024-05-23,10.94,10.95,10.94,10.94
ISRL,2024-05-24,10.98,11.0,10.95,11.0
ISRL,2024-05-28,10.98,10.98,10.98,10.98
ISRL,2024-05-29,10.98,10.98,10.98,10.98
ISRL,2024-05-30,10.98,10.98,10.96,10.98
ISRL,2024-05-31,10.97,10.97,10.97,10.97
ISRL,2024-06-03,10.9793,10.98,10.97,10.98
ISRL,2024-06-04,10.98,10.98,10.98,10.98
ISRL,2024-06-05,10.97,10.98,10.95,10.98
ISRL,2024-06-06,10.98,10.99,10.98,10.98
ISRL,2024-06-07,10.98,11.0,10.97,10.99
ISRL,2024-06-10,10.98,11.0,10.98,11.0
ISRL,2024-06-11,11.0,11.0,10.98,10.98
ISRL,2024-06-12,11.0,11.0,11.0,11.0
ISRL,2024-06-13,11.01,11.01,11.01,11.01
ISRL,2024-06-14,10.96,11.01,10.96,11.01
ISRL,2024-06-17,11.01,11.01,11.0099,11.01
ISRL,2024-06-18,11.01,11.01,11.0,11.0
ISRL,2024-06-20,11.0,11.0,11.0,11.0
ISRL,2024-06-21,10.99,11.0,10.99,11.0
ISRL,2024-06-24,10.98,10.99,10.98,10.99
ISRL,2024-06-25,10.99,11.0,10.99,11.0
ISRL,2024-06-27,11.0,11.0,11.0,11.0
ISRL,2024-07-01,11.0,11.0,11.0,11.0
ISRL,2024-07-08,11.02,11.05,11.02,11.0395
ISRL,2024-07-11,11.05,11.06,11.05,11.06
ISRL,2024-07-12,11.0,11.025,11.0,11.025
ISRL,2024-07-16,11.03,11.03,11.02,11.02
ISRL,2024-07-17,11.02,11.05,11.0,11.0
ISRL,2024-07-19,11.05,11.06,11.01,11.04
ISRL,2024-07-22,11.07,11.07,11.07,11.07
ISRL,2024-07-26,11.08,11.08,11.08,11.08
ISRL,2024-07-30,11.08,11.09,11.08,11.09
ISRL,2024-07-31,11.09,11.09,11.08,11.09
ISRL,2024-08-01,11.09,11.09,11.09,11.09
ISRL,2024-08-02,11.09,11.11,11.08,11.08
ISRL,2024-08-05,11.1,11.1,11.1,11.1
ISRL,2024-08-07,11.105,11.105,11.105,11.105
ISRL,2024-08-09,11.105,11.11,11.105,11.105
ISRL,2024-08-12,11.11,11.11,11.11,11.11
ISRL,2024-08-13,11.11,11.11,11.11,11.11
ISRL,2024-08-14,11.11,11.13,11.11,11.11
ISRL,2024-08-16,11.12,11.12,11.12,11.12
ISRL,2024-08-19,11.09,11.13,11.09,11.11
ISRL,2024-08-20,11.11,11.11,11.1,11.1
ISRL,2024-08-21,11.11,11.11,11.11,11.11
ISRL,2024-08-22,11.11,11.125,11.11,11.125
ISRL,2024-08-26,11.125,11.125,11.12,11.12
ISRL,2024-08-27,11.13,11.13,11.125,11.13
ISRL,2024-09-04,11.13,11.15,11.13,11.15
ISRL,2024-09-05,11.15,11.16,11.14,11.155
ISRL,2024-09-06,11.16,11.16,11.15,11.15
ISRL,2024-09-10,11.17,11.17,11.155,11.155
ISRL,2024-09-12,11.16,11.16,11.16,11.16
ISRL,2024-09-13,11.16,11.17,11.16,11.17
ISRL,2024-09-16,11.17,11.18,11.17,11.18
ISRL,2024-09-17,11.17,11.18,11.17,11.17
ISRL,2024-09-18,11.17,11.17,11.17,11.17
ISRL,2024-09-19,11.2,11.2,11.1682,11.19
ISRL,2024-09-20,11.2,11.2,11.19,11.19
ISRL,2024-09-23,11.2,11.2,11.188,11.19
ISRL,2024-09-24,11.19,11.19,11.19,11.19
ISRL,2024-09-25,11.2,11.2,11.19,11.19
ISRL,2024-09-27,11.18,11.2,11.18,11.2
ISRL,2024-09-30,11.17,11.2,11.17,11.2
ISRL,2024-10-01,11.16,11.18,11.16,11.18
ISRL,2024-10-02,11.18,11.18,11.18,11.18
ISRL,2024-10-03,11.17,11.17,11.17,11.17
ISRL,2024-10-04,11.22,11.22,11.22,11.22
ISRL,2024-10-08,11.18,11.19,11.18,11.19
ISRL,2024-10-09,11.205,11.22,11.205,11.205
ISRL,2024-10-11,11.2,11.23,11.14,11.17
ISRL,2024-10-14,11.2,11.2,11.17,11.17
ISRL,2024-10-15,11.19,11.19,11.19,11.19
ISRL,2024-10-17,11.19,11.24,11.19,11.24
ISRL,2024-10-18,11.2,11.2001,11.2,11.2001
ISRL,2024-10-21,11.24,11.24,11.24,11.24
ISRL,2024-10-22,11.23,11.23,11.23,11.23
ISRL,2024-10-23,11.21,11.24,11.1901,11.24
ISRL,2024-10-28,11.2211,11.23,11.2211,11.23
ISRL,2024-10-29,11.225,11.24,11.225,11.24
ISRL,2024-10-30,11.225,11.24,11.225,11.24
ISRL,2024-11-01,11.24,11.24,11.24,11.24
ISRL,2024-11-05,11.24,11.25,11.235,11.235
ISRL,2024-11-06,11.25,11.25,11.25,11.25
ISRL,2024-11-07,11.238,11.25,11.238,11.25
ISRL,2024-11-08,11.26,11.26,11.26,11.26
ISRL,2024-11-11,11.27,11.27,11.27,11.27
ISRL,2024-11-12,11.25,11.25,11.25,11.25
ISRL,2024-11-13,11.25,11.26,11.25,11.25
ISRL,2024-11-18,11.25,11.26,11.25,11.25
ISRL,2024-11-19,11.26,11.27,11.26,11.27
ISRL,2024-11-21,11.28,11.28,11.28,11.28
ISRL,2024-11-22,11.28,11.28,11.28,11.28
ISRL,2024-11-25,11.28,11.2805,11.28,11.2805
ISRL,2024-11-27,11.2999,11.2999,11.2999,11.2999
ISRL,2024-11-29,11.3,11.3,11.3,11.3
ISRL,2024-12-02,11.29,11.29,11.29,11.29
ISRL,2024-12-03,11.29,11.29,11.29,11.29
ISRL,2024-12-04,11.29,11.3,11.29,11.3
ISRL,2024-12-05,11.31,11.31,11.31,11.31
ISRL,2024-12-09,11.35,11.35,11.35,11.35
ISRL,2025-01-27,11.58,11.58,11.58,11.58
ISRL,2025-01-28,11.49,11.5,11.4899,11.5
ISRL,2025-01-29,11.48,11.49,11.425,11.425
ISRL,2025-01-30,11.49,11.49,11.4899,11.4899
ISRL,2025-02-06,11.37,11.37,11.37,11.37
ISRL,2025-02-10,11.42,11.42,11.42,11.42
ISRL,2025-02-14,11.42,11.42,11.42,11.42
ISRL,2025-02-18,11.38,11.38,11.34,11.34
ISRL,2025-02-20,11.4,11.42,11.4,11.4
ISRL,2025-02-25,11.45,11.5647,11.42,11.5647
ISRL,2025-02-28,11.49,11.5,11.49,11.5
ISRL,2025-03-04,11.5,11.5,11.4999,11.5
ISRL,2025-03-05,11.5,11.55,11.5,11.55
ISRL,2025-03-07,11.39,11.5,11.39,11.5
ISRL,2025-03-11,11.43,11.49,11.43,11.49
ISRL,2025-03-12,11.42,11.43,11.42,11.43
ISRL,2025-03-13,11.49,11.5,11.49,11.5
ISRL,2025-03-14,11.5,11.5,11.4999,11.4999
ISRL,2025-03-17,11.46,11.4601,11.46,11.4601
ISRL,2025-03-18,11.42,11.42,11.42,11.42
ISRL,2025-03-19,11.5,11.5,11.46,11.46
ISRL,2025-04-01,11.55,11.55,11.55,11.55
ISRL,2025-04-04,11.55,11.56,11.55,11.55
ISRL,2025-04-08,11.64,11.64,11.57,11.57
ISRL,2025-04-10,11.56,11.56,11.56,11.56
ISRL,2025-04-16,11.59,11.59,11.59,11.59
ISRL,2025-04-22,11.58,11.68,11.58,11.68
ISRL,2025-04-23,11.45,11.45,11.45,11.45
ISRL,2025-04-25,11.6,11.7,11.6,11.6999
ISRL,2025-04-28,11.68,12.35,11.68,12.1
ISRL,2025-04-29,12.25,12.25,11.89,12.25
ISRL,2025-04-30,12.1,12.4,12.1,12.3406
ISRL,2025-05-01,12.14,12.43,12.14,12.1889
ISRL,2025-05-02,12.3,12.5,11.91,12.41
ISRL,2025-05-05,12.15,12.15,11.91,12.1
ISRL,2025-05-06,12.26,12.26,11.91,11.97
ISRL,2025-05-07,12.15,12.2,11.765,11.9936
ISRL,2025-05-08,11.65,12.4999,11.65,12.05
ISRL,2025-05-09,12.15,12.15,11.95,12.0576
ISRL,2025-05-12,12.14,12.1748,11.9601,12.12
ISRL,2025-05-13,12.15,14.0,12.05,13.43
ISRL,2025-05-14,12.81,13.0,12.25,12.52
ISRL,2025-05-15,12.5,12.8222,12.3,12.3001
ISRL,2025-05-16,12.5,12.75,12.3,12.675
ISRL,2025-05-19,12.47,12.67,12.1,12.4
ISRL,2025-05-20,12.505,12.8,12.29,12.5001
ISRL,2025-05-21,12.6,12.79,12.16,12.525
ISRL,2025-05-22,12.41,12.8,12.41,12.595
ISRL,2025-05-23,12.65,12.95,12.26,12.89
ISRL,2025-05-27,12.95,12.95,12.65,12.9
ISRL,2025-05-28,12.5,12.95,12.5,12.7
ISRL,2025-05-29,12.57,12.9,12.56,12.64
ISRL,2025-05-30,12.99,13.0,12.44,12.7299
ISRL,2025-06-02,12.7299,12.9,12.61,12.845
ISRL,2025-06-03,12.88,13.4,12.63,12.9
ISRL,2025-06-04,12.75,13.0,12.41,12.76
ISRL,2025-06-05,12.45,12.8099,12.41,12.64
ISRL,2025-06-06,12.79,12.8,12.3304,12.43
ISRL,2025-06-09,12.8,12.8878,12.59,12.6
ISRL,2025-06-10,12.4999,12.64,12.435,12.56
ISRL,2025-06-11,12.83,12.83,12.4197,12.4197
ISRL,2025-06-12,12.5,12.76,12.39,12.4212
ISRL,2025-06-13,12.42,13.9,12.31,13.325
ISRL,2025-06-16,13.85,13.85,12.31,12.8299
ISRL,2025-06-17,12.75,13.225,12.53,12.6
ISRL,2025-06-18,12.56,13.2418,12.56,12.7
ISRL,2025-06-20,12.805,12.92,12.56,12.88
ISRL,2025-06-23,12.9,13.19,12.55,12.68
ISRL,2025-06-24,12.972,12.99,12.55,12.63
ISRL,2025-06-25,13.0,13.0,12.55,12.9
ISRL,2025-06-26,12.5953,13.0,12.56,12.59
ISRL,2025-06-27,12.78,12.78,12.55,12.58
ISRL,2025-06-30,12.56,12.99,12.53,12.7
ISRL,2025-07-01,12.54,12.98,12.54,12.7919
ISRL,2025-07-02,12.61,12.8501,12.51,12.5538
ISRL,2025-07-03,12.57,12.7301,12.46,12.5
ISRL,2025-07-07,12.6,12.728,12.45,12.5
ISRL,2025-07-08,12.4,12.4001,12.1,12.364
ISRL,2025-07-09,12.5,12.5,12.1,12.41
ISRL,2025-07-10,12.47,12.5,12.265,12.5
ISRL,2025-07-11,12.165,12.165,12.0301,12.1123
ISRL,2025-07-14,12.24,12.7,12.24,12.43
ISRL,2025-07-15,12.65,12.7,12.4,12.69
ISRL,2025-07-16,12.43,12.69,12.4,12.69
ISRL,2025-07-17,12.55,12.69,12.55,12.68
ISRL,2025-07-21,12.45,12.634,12.41,12.4764
ISRL,2025-07-22,12.67,12.7,12.67,12.7
ISRL,2025-07-28,12.69,12.7,12.4119,12.55
ISRL,2025-07-31,12.4,12.54,12.4,12.475
ISRL,2025-08-01,12.04,12.55,12.04,12.55
ISRL,2025-08-05,12.3,12.55,12.3,12.47
ISRL,2025-08-06,12.55,12.66,12.4,12.55
ISRL,2025-08-07,12.7,12.7,12.39,12.6
ISRL,2025-08-11,12.7,12.714,11.88,12.714
ISRL,2025-08-13,12.58,12.646,12.15,12.49
ISRL,2025-08-14,11.81,12.62,11.81,12.31
ISRL,2025-08-15,12.67,12.7,12.67,12.7
ISRL,2025-08-18,12.55,12.55,12.42,12.42
ISRL,2025-08-19,13.0,13.0,12.4,12.45
ISRL,2025-08-22,12.8,12.8,12.8,12.8
ISRL,2025-08-25,12.664,12.664,12.664,12.664
ISRL,2025-08-27,12.4,12.63,12.4,12.63
ISRL,2025-08-29,12.5,12.59,12.5,12.59
ISRL,2025-09-04,12.47,12.7,12.0006,12.5576
ISRL,2025-09-05,12.0699,12.5,11.9902,12.5
ISRL,2025-09-08,12.5588,12.5588,12.5588,12.5588
ISRL,2025-09-09,12.65,12.65,12.65,12.65
ISRL,2025-09-15,12.275,12.63,12.275,12.63
ISRL,2025-09-16,12.6306,12.6306,12.6306,12.6306
ISRL,2025-09-18,12.11,12.11,12.11,12.11
ISRL,2025-09-19,12.65,12.65,12.3,12.65
ISRL,2025-09-22,12.22,12.65,12.22,12.65
ISRL,2025-09-25,13.0,13.0,13.0,13.0
ISRL,2025-09-29,12.25,12.3,12.155,12.2
ISRL,2025-09-30,12.59,12.6,12.58,12.58
