ticker,date,open,high,low,close
PXLW,2001-02-05,65.625,65.625,57.75,60.1875
PXLW,2001-02-06,60.7031,60.75,58.125,60.1875
PXLW,2001-02-07,60.0,60.0,53.25,57.1875
PXLW,2001-02-08,56.625,58.3125,54.0,54.75
PXLW,2001-02-09,54.0,55.125,51.375,54.0
PXLW,2001-02-12,54.1875,57.0,53.625,55.875
PXLW,2001-02-13,55.6875,58.5,51.75,53.4375
PXLW,2001-02-14,54.0,58.5,52.875,57.375
PXLW,2001-02-15,58.1719,63.375,58.125,60.1875
PXLW,2001-02-16,56.25,57.5625,51.0,56.0625
PXLW,2001-02-20,57.5625,57.5625,52.875,53.8125
PXLW,2001-02-21,52.5,52.5,49.125,50.25
PXLW,2001-02-22,49.4531,51.5625,47.4375,49.3125
PXLW,2001-02-23,47.9062,50.25,42.5625,49.125
PXLW,2001-02-26,49.125,52.125,48.375,50.8125
PXLW,2001-02-27,50.625,51.0,46.9219,47.25
PXLW,2001-02-28,47.0625,47.0625,41.0625,42.1875
PXLW,2001-03-01,39.8906,44.0625,38.625,43.6875
PXLW,2001-03-02,42.9375,46.6875,40.5,43.125
PXLW,2001-03-05,45.0,45.0,42.0,43.5
PXLW,2001-03-06,44.4375,45.0,42.375,44.8125
PXLW,2001-03-07,45.0,47.0625,43.5,44.8125
PXLW,2001-03-08,44.625,44.8125,42.0,42.1875
PXLW,2001-03-09,41.625,41.625,37.6875,39.1875
PXLW,2001-03-12,39.0,39.0,34.5,37.125
PXLW,2001-03-13,37.125,40.5,36.375,39.375
PXLW,2001-03-14,36.4219,39.5625,35.625,39.1875
PXLW,2001-03-15,40.5,41.25,38.25,39.9375
PXLW,2001-03-16,39.75,40.3125,37.5,38.0625
PXLW,2001-03-19,39.0469,39.0469,35.0625,36.1875
PXLW,2001-03-20,36.4219,38.25,36.0,36.1875
PXLW,2001-03-21,38.8125,39.0,34.5,36.5625
PXLW,2001-03-22,36.1875,36.75,30.375,36.1875
PXLW,2001-03-23,37.5,43.3125,37.5,41.4375
PXLW,2001-03-26,42.0,42.375,39.1875,42.1875
PXLW,2001-03-27,42.375,48.75,42.0,47.4375
PXLW,2001-03-28,46.5,46.5,37.875,39.75
PXLW,2001-03-29,38.25,39.375,35.4375,36.0
PXLW,2001-03-30,35.3438,35.4375,29.625,30.0
PXLW,2001-04-02,31.125,31.3125,23.25,25.5
PXLW,2001-04-03,25.2656,26.625,21.375,26.1562
PXLW,2001-04-04,26.5312,28.6875,23.4375,24.9375
PXLW,2001-04-05,26.4375,33.0,26.0625,31.125
PXLW,2001-04-06,31.3125,31.5,29.625,30.9375
PXLW,2001-04-09,31.5,32.94,30.78,30.78
PXLW,2001-04-10,30.75,38.43,30.75,37.5
PXLW,2001-04-11,38.7,45.66,38.67,42.21
PXLW,2001-04-12,42.24,45.15,40.5,44.88
PXLW,2001-04-16,44.97,45.15,39.9,45.0
PXLW,2001-04-17,43.2,45.3,42.0,42.09
PXLW,2001-04-18,52.32,63.03,52.26,60.0
PXLW,2001-04-19,60.75,67.65,58.5,66.36
PXLW,2001-04-20,64.5,66.93,60.09,64.95
PXLW,2001-04-23,61.5,66.3,59.7,60.48
PXLW,2001-04-24,60.09,63.75,60.0,62.37
PXLW,2001-04-25,61.65,65.25,60.3,64.5
PXLW,2001-04-26,64.65,64.65,59.7,60.03
PXLW,2001-04-27,63.0,63.0,58.5,60.0
PXLW,2001-04-30,60.45,68.25,60.42,68.1
PXLW,2001-05-01,71.88,75.72,69.0,75.3
PXLW,2001-05-02,77.46,77.55,73.71,75.0
PXLW,2001-05-03,72.72,72.9,70.65,72.3
PXLW,2001-05-04,70.02,74.25,67.5,71.97
PXLW,2001-05-07,75.63,78.06,72.75,75.27
PXLW,2001-05-08,78.3,84.66,77.55,84.36
PXLW,2001-05-09,81.0,98.94,80.97,95.76
PXLW,2001-05-10,96.0,96.75,87.0,90.0
PXLW,2001-05-11,88.35,89.22,82.74,84.75
PXLW,2001-05-14,81.87,81.87,75.3,78.0
PXLW,2001-05-15,77.7,78.6,72.39,72.75
PXLW,2001-05-16,72.0,85.29,69.03,84.15
PXLW,2001-05-17,86.7,91.95,76.53,78.96
PXLW,2001-05-18,78.48,82.2,76.53,81.42
PXLW,2001-05-21,81.93,91.05,81.9,90.75
PXLW,2001-05-22,93.57,94.89,90.21,90.6
PXLW,2001-05-23,89.37,89.49,81.9,82.56
PXLW,2001-05-24,83.4,84.45,76.65,79.65
PXLW,2001-05-25,79.98,81.96,79.83,81.03
PXLW,2001-05-29,82.32,82.35,74.97,75.21
PXLW,2001-05-30,75.0,75.03,69.99,72.48
PXLW,2001-05-31,74.4,78.69,74.37,75.48
PXLW,2001-06-01,77.73,78.24,75.0,76.38
PXLW,2001-06-04,75.0,84.3,75.0,81.72
PXLW,2001-06-05,82.05,87.75,81.75,86.82
PXLW,2001-06-06,85.89,86.4,80.25,83.28
PXLW,2001-06-07,81.75,87.24,81.39,86.67
PXLW,2001-06-08,87.99,93.6,86.49,91.98
PXLW,2001-06-11,89.97,90.09,83.7,87.27
PXLW,2001-06-12,85.98,92.4,82.95,90.33
PXLW,2001-06-13,90.45,96.9,86.28,87.54
PXLW,2001-06-14,85.53,85.53,79.56,80.85
PXLW,2001-06-15,79.77,84.3,75.3,81.9
PXLW,2001-06-18,81.24,86.85,80.85,81.75
PXLW,2001-06-19,85.5,89.1,79.98,80.52
PXLW,2001-06-20,78.6,84.66,78.15,84.0
PXLW,2001-06-21,84.63,87.0,78.48,83.7
PXLW,2001-06-22,83.7,86.4,79.95,84.63
PXLW,2001-06-25,86.19,91.65,85.89,91.56
PXLW,2001-06-26,89.34,94.38,88.83,92.4
PXLW,2001-06-27,91.53,92.1,88.26,89.85
PXLW,2001-06-28,90.0,93.15,88.35,90.3
PXLW,2001-06-29,91.2,107.22,90.75,107.22
PXLW,2001-07-02,102.21,106.05,99.15,102.9
PXLW,2001-07-03,102.75,104.1,99.6,101.1
PXLW,2001-07-05,101.25,104.55,97.2,99.63
PXLW,2001-07-06,97.53,97.53,88.8,90.45
PXLW,2001-07-09,90.93,94.95,82.68,86.49
PXLW,2001-07-10,87.9,88.5,76.8,77.1
PXLW,2001-07-11,76.2,80.01,66.27,66.81
PXLW,2001-07-12,73.47,74.97,64.74,66.54
PXLW,2001-07-13,69.87,76.35,65.82,74.01
PXLW,2001-07-16,74.25,75.75,67.35,68.34
PXLW,2001-07-17,67.17,68.1,62.52,66.75
PXLW,2001-07-18,75.27,80.01,71.55,72.18
PXLW,2001-07-19,75.9,76.08,68.16,72.9
PXLW,2001-07-20,71.37,71.37,67.53,68.1
PXLW,2001-07-23,67.38,67.65,60.0,63.27
PXLW,2001-07-24,61.98,62.1,57.6,59.4
PXLW,2001-07-25,60.27,62.55,54.15,57.0
PXLW,2001-07-26,57.0,65.67,55.2,63.0
PXLW,2001-07-27,64.05,68.1,61.05,66.63
PXLW,2001-07-30,67.92,72.15,64.98,68.22
PXLW,2001-07-31,68.7,68.7,62.1,62.1
PXLW,2001-08-01,64.8,70.5,63.63,69.78
PXLW,2001-08-02,73.14,75.96,70.8,75.0
PXLW,2001-08-03,73.53,76.2,72.75,74.1
PXLW,2001-08-06,71.22,73.44,70.95,71.91
PXLW,2001-08-07,71.07,74.85,68.91,73.95
PXLW,2001-08-08,72.18,73.77,67.05,68.25
PXLW,2001-08-09,67.86,72.33,64.56,71.94
PXLW,2001-08-10,72.12,73.95,67.95,70.32
PXLW,2001-08-13,73.53,73.95,69.33,70.17
PXLW,2001-08-14,72.27,72.33,66.6,69.63
PXLW,2001-08-15,69.33,69.81,63.96,64.95
PXLW,2001-08-16,64.35,69.42,58.68,68.61
PXLW,2001-08-17,65.07,68.1,63.87,65.01
PXLW,2001-08-20,64.77,67.5,61.59,66.27
PXLW,2001-08-21,66.27,67.47,60.96,62.64
PXLW,2001-08-22,63.9,65.88,62.25,64.83
PXLW,2001-08-23,64.65,65.7,56.25,57.9
PXLW,2001-08-24,58.5,58.65,53.1,54.03
PXLW,2001-08-27,56.55,56.55,46.62,47.85
PXLW,2001-08-28,48.42,48.45,41.28,41.76
PXLW,2001-08-29,43.14,45.72,40.17,43.26
PXLW,2001-08-30,41.97,44.28,39.9,42.51
PXLW,2001-08-31,42.48,46.2,42.0,44.76
PXLW,2001-09-04,45.15,46.35,42.78,43.65
PXLW,2001-09-05,43.38,44.82,38.76,42.06
PXLW,2001-09-06,41.97,41.97,36.45,37.32
PXLW,2001-09-07,35.37,41.04,31.5,37.59
PXLW,2001-09-10,37.2,39.45,34.2,34.56
PXLW,2001-09-17,30.3,33.99,27.9,32.94
PXLW,2001-09-18,33.63,33.66,29.25,30.12
PXLW,2001-09-19,32.1,37.5,30.66,34.29
PXLW,2001-09-20,33.06,35.97,32.4,33.15
PXLW,2001-09-21,30.33,34.89,30.0,31.8
PXLW,2001-09-24,33.6,37.26,33.0,34.8
PXLW,2001-09-25,34.68,39.0,34.2,37.05
PXLW,2001-09-26,37.05,38.79,33.0,33.66
PXLW,2001-09-27,33.75,34.44,30.03,32.55
PXLW,2001-09-28,33.75,38.61,33.0,37.8
PXLW,2001-10-01,36.15,36.15,33.45,34.59
PXLW,2001-10-02,33.93,37.26,33.15,36.84
PXLW,2001-10-03,34.65,40.95,34.65,38.64
PXLW,2001-10-04,40.17,43.5,38.37,39.15
PXLW,2001-10-05,40.35,42.45,36.93,42.27
PXLW,2001-10-08,40.5,43.65,40.5,42.99
PXLW,2001-10-09,42.27,42.6,39.0,39.06
PXLW,2001-10-10,39.18,42.84,39.0,42.0
PXLW,2001-10-11,43.5,47.1,42.45,46.26
PXLW,2001-10-12,44.94,45.96,39.72,42.3
PXLW,2001-10-15,41.07,41.7,39.0,41.19
PXLW,2001-10-16,41.04,43.17,38.61,42.39
PXLW,2001-10-17,38.37,38.79,29.4,30.6
PXLW,2001-10-18,31.35,31.86,28.74,29.52
PXLW,2001-10-19,29.55,30.75,27.99,30.03
PXLW,2001-10-22,29.28,31.05,28.71,29.46
PXLW,2001-10-23,29.58,30.72,28.68,29.49
PXLW,2001-10-24,29.67,29.67,27.9,28.23
PXLW,2001-10-25,27.66,31.5,25.95,30.39
PXLW,2001-10-26,29.97,33.45,29.94,31.41
PXLW,2001-10-29,30.75,31.29,28.95,29.22
PXLW,2001-10-30,27.66,30.21,27.42,29.19
PXLW,2001-10-31,30.6,31.35,29.13,30.3
PXLW,2001-11-01,30.39,32.1,29.25,31.65
PXLW,2001-11-02,31.35,32.4,30.6,31.59
PXLW,2001-11-05,33.21,34.2,32.61,33.0
PXLW,2001-11-06,33.63,34.2,31.68,33.06
PXLW,2001-11-07,32.37,35.97,32.37,35.1
PXLW,2001-11-08,35.55,37.17,34.2,35.67
PXLW,2001-11-09,35.4,36.06,33.75,34.44
PXLW,2001-11-12,33.75,36.75,30.54,36.15
PXLW,2001-11-13,37.5,40.5,36.9,39.15
PXLW,2001-11-14,40.5,44.49,40.14,43.05
PXLW,2001-11-15,42.84,44.28,40.95,43.53
PXLW,2001-11-16,43.53,46.11,41.73,44.85
PXLW,2001-11-19,45.75,48.0,45.18,47.52
PXLW,2001-11-20,46.8,47.25,44.55,45.75
PXLW,2001-11-21,47.1,48.75,46.2,47.67
PXLW,2001-11-23,47.4,48.24,46.8,48.18
PXLW,2001-11-26,48.06,50.1,48.0,49.35
PXLW,2001-11-27,49.29,50.4,47.4,50.25
PXLW,2001-11-28,49.77,50.4,46.86,47.37
PXLW,2001-11-29,46.5,50.85,46.38,50.4
PXLW,2001-11-30,50.1,52.35,49.26,51.15
PXLW,2001-12-03,50.31,51.45,47.55,48.78
PXLW,2001-12-04,49.05,54.57,49.05,52.65
PXLW,2001-12-05,54.09,56.85,53.4,55.95
PXLW,2001-12-06,55.83,57.0,54.0,57.0
PXLW,2001-12-07,56.25,58.08,52.65,53.25
PXLW,2001-12-10,51.9,54.21,49.05,49.11
PXLW,2001-12-11,50.67,53.79,49.77,50.25
PXLW,2001-12-12,50.58,52.32,50.4,51.18
PXLW,2001-12-13,50.85,52.02,49.29,50.73
PXLW,2001-12-14,50.73,51.6,48.15,50.55
PXLW,2001-12-17,49.68,51.21,48.9,49.92
PXLW,2001-12-18,51.27,55.5,50.7,53.94
PXLW,2001-12-19,52.53,55.29,51.48,52.38
PXLW,2001-12-20,53.07,53.07,47.34,48.03
PXLW,2001-12-21,49.23,50.07,48.0,49.59
PXLW,2001-12-24,49.98,51.0,49.02,49.86
PXLW,2001-12-26,49.86,50.31,46.65,47.67
PXLW,2001-12-27,47.25,48.96,47.25,48.0
PXLW,2001-12-28,48.0,49.5,47.31,48.51
PXLW,2001-12-31,48.87,50.25,45.75,48.18
PXLW,2002-01-02,47.97,49.71,45.33,49.5
PXLW,2002-01-03,49.74,52.5,49.53,51.45
PXLW,2002-01-04,52.02,53.13,49.41,50.85
PXLW,2002-01-07,51.15,52.32,47.7,48.75
PXLW,2002-01-08,48.03,48.93,46.98,48.27
PXLW,2002-01-09,48.6,50.76,48.0,48.48
PXLW,2002-01-10,48.87,48.9,45.75,46.74
PXLW,2002-01-11,46.8,46.95,42.15,43.47
PXLW,2002-01-14,42.72,43.65,41.1,42.99
PXLW,2002-01-15,42.93,43.08,38.25,41.01
PXLW,2002-01-16,39.3,40.89,36.75,37.53
PXLW,2002-01-17,39.18,41.85,36.48,40.8
PXLW,2002-01-18,38.55,39.57,37.53,38.73
PXLW,2002-01-22,39.51,40.17,37.5,37.59
PXLW,2002-01-23,37.65,41.1,36.33,39.93
PXLW,2002-01-24,41.28,43.11,40.65,42.84
PXLW,2002-01-25,41.73,42.0,39.0,41.4
PXLW,2002-01-28,41.67,45.0,41.1,42.9
PXLW,2002-01-29,42.6,43.77,41.76,42.51
PXLW,2002-01-30,42.51,43.5,41.58,42.9
PXLW,2002-01-31,43.35,44.37,41.4,42.3
PXLW,2002-02-01,42.12,43.14,41.97,42.06
PXLW,2002-02-04,42.06,43.05,41.07,41.55
PXLW,2002-02-05,40.35,41.82,39.03,41.4
PXLW,2002-02-06,41.67,42.96,40.44,41.4
PXLW,2002-02-07,40.68,40.68,37.2,38.55
PXLW,2002-02-08,38.58,39.84,37.14,39.66
PXLW,2002-02-11,39.33,39.84,38.4,39.18
PXLW,2002-02-12,39.0,42.12,37.56,41.43
PXLW,2002-02-13,41.73,42.27,39.57,40.2
PXLW,2002-02-14,39.42,40.62,37.2,37.2
PXLW,2002-02-15,37.95,38.58,36.87,37.35
PXLW,2002-02-19,37.38,37.41,34.56,34.95
PXLW,2002-02-20,35.07,37.38,32.61,36.93
PXLW,2002-02-21,36.3,36.6,33.0,33.75
PXLW,2002-02-22,33.3,33.9,32.25,32.85
PXLW,2002-02-25,33.12,35.7,32.97,34.5
PXLW,2002-02-26,35.28,36.0,33.6,35.4
PXLW,2002-02-27,35.13,37.65,35.13,36.99
PXLW,2002-02-28,35.58,35.58,30.51,31.53
PXLW,2002-03-01,32.1,34.86,31.74,34.74
PXLW,2002-03-04,34.38,37.26,34.2,36.66
PXLW,2002-03-05,36.81,37.2,35.43,35.73
PXLW,2002-03-06,36.24,36.3,34.38,35.61
PXLW,2002-03-07,35.97,38.55,35.7,38.43
PXLW,2002-03-08,39.33,41.52,39.0,40.89
PXLW,2002-03-11,40.92,41.31,39.33,40.95
PXLW,2002-03-12,39.81,40.77,38.28,38.64
PXLW,2002-03-13,37.47,37.77,36.54,37.17
PXLW,2002-03-14,36.99,40.2,36.81,38.97
PXLW,2002-03-15,39.0,39.9,38.55,39.87
PXLW,2002-03-18,39.9,40.89,39.18,39.6
PXLW,2002-03-19,39.6,40.44,38.85,39.0
PXLW,2002-03-20,38.97,39.0,36.81,37.44
PXLW,2002-03-21,37.53,40.89,37.5,40.8
PXLW,2002-03-22,39.96,41.16,39.15,39.9
PXLW,2002-03-25,40.14,40.17,38.64,39.63
PXLW,2002-03-26,39.21,40.23,37.98,38.43
PXLW,2002-03-27,39.0,39.24,35.34,37.23
PXLW,2002-03-28,37.35,39.0,36.69,38.64
PXLW,2002-04-01,37.59,38.37,37.08,37.68
PXLW,2002-04-02,37.44,37.92,34.5,34.68
PXLW,2002-04-03,34.95,35.22,29.58,29.79
PXLW,2002-04-04,30.12,30.12,26.4,27.36
PXLW,2002-04-05,28.95,28.95,26.64,26.85
PXLW,2002-04-08,25.95,26.67,23.43,26.19
PXLW,2002-04-09,26.85,27.9,25.95,26.55
PXLW,2002-04-10,26.67,27.75,25.83,27.0
PXLW,2002-04-11,27.0,27.15,25.23,25.35
PXLW,2002-04-12,25.83,26.7,24.72,24.78
PXLW,2002-04-15,24.93,26.31,24.9,26.19
PXLW,2002-04-16,26.73,28.86,26.7,28.05
PXLW,2002-04-17,29.28,30.06,28.2,29.85
PXLW,2002-04-18,29.82,33.18,29.76,31.53
PXLW,2002-04-19,31.38,31.95,28.5,28.53
PXLW,2002-04-22,28.11,28.8,27.36,27.78
PXLW,2002-04-23,27.81,28.77,26.91,27.03
PXLW,2002-04-24,29.46,32.55,29.25,30.33
PXLW,2002-04-25,30.0,31.02,29.4,29.4
PXLW,2002-04-26,29.73,30.69,27.69,27.81
PXLW,2002-04-29,28.44,28.44,26.76,27.39
PXLW,2002-04-30,28.5,30.15,27.75,29.91
PXLW,2002-05-01,28.95,31.5,28.5,30.51
PXLW,2002-05-02,30.6,31.65,29.91,30.6
PXLW,2002-05-03,30.6,31.35,28.53,28.53
