ticker,date,open,high,low,close
ASTH,2018-06-29,28.15,28.5,25.4501,25.86
ASTH,2018-07-02,25.84,26.3177,23.9728,25.38
ASTH,2018-07-03,24.91,26.79,24.6369,26.72
ASTH,2018-07-05,27.13,28.9,26.44,26.5
ASTH,2018-07-06,26.51,28.12,24.7364,24.95
ASTH,2018-07-09,25.03,26.34,24.91,25.06
ASTH,2018-07-10,25.03,25.9,24.57,25.74
ASTH,2018-07-11,26.19,26.19,23.1435,23.3
ASTH,2018-07-12,23.85,24.9,23.85,24.47
ASTH,2018-07-13,24.5,24.57,23.16,23.3
ASTH,2018-07-16,23.2,24.65,23.12,24.04
ASTH,2018-07-17,24.19,25.17,24.03,24.92
ASTH,2018-07-18,25.0,26.19,23.521,25.5
ASTH,2018-07-19,25.5,28.22,25.5,27.24
ASTH,2018-07-20,27.18,27.77,27.17,27.22
ASTH,2018-07-23,26.98,28.67,26.98,27.3
ASTH,2018-07-24,27.29,27.59,25.72,26.4
ASTH,2018-07-25,26.67,26.67,25.49,25.49
ASTH,2018-07-26,25.56,26.37,25.43,25.79
ASTH,2018-07-27,25.81,25.81,24.69,24.78
ASTH,2018-07-30,24.75,24.9,23.13,23.57
ASTH,2018-07-31,23.57,24.29,23.43,24.18
ASTH,2018-08-01,24.17,25.5,24.17,24.9
ASTH,2018-08-02,24.89,25.78,24.89,25.21
ASTH,2018-08-03,25.5405,25.5405,23.53,23.87
ASTH,2018-08-06,24.03,24.03,23.1,23.26
ASTH,2018-08-07,23.98,23.99,23.1,23.34
ASTH,2018-08-08,23.28,23.73,23.0,23.25
ASTH,2018-08-09,23.403,23.82,23.27,23.65
ASTH,2018-08-10,23.52,24.84,23.52,24.15
ASTH,2018-08-13,24.46,24.53,23.48,23.92
ASTH,2018-08-14,23.9,24.29,23.89,24.16
ASTH,2018-08-15,23.61,25.1209,20.44,20.64
ASTH,2018-08-16,21.06,21.22,20.21,20.25
ASTH,2018-08-17,20.26,20.78,18.0,18.35
ASTH,2018-08-20,18.63,18.98,17.2001,17.53
ASTH,2018-08-21,17.92,17.9304,16.17,17.1
ASTH,2018-08-22,16.84,17.21,15.9,17.19
ASTH,2018-08-23,17.19,17.19,15.79,15.88
ASTH,2018-08-24,15.7,17.69,15.7,17.48
ASTH,2018-08-27,17.13,18.1,17.06,17.94
ASTH,2018-08-28,17.94,17.94,16.11,16.51
ASTH,2018-08-29,16.65,16.65,15.99,16.005
ASTH,2018-08-30,16.0,16.1,15.06,15.43
ASTH,2018-08-31,15.34,16.01,14.9,15.25
ASTH,2018-09-04,15.0,15.25,14.02,14.42
ASTH,2018-09-05,14.3,14.97,14.2,14.61
ASTH,2018-09-06,14.68,14.75,14.27,14.7
ASTH,2018-09-07,14.6,15.53,14.5,15.22
ASTH,2018-09-10,15.55,16.71,15.3,16.57
ASTH,2018-09-11,16.75,17.71,16.08,17.5
ASTH,2018-09-12,17.57,17.893,16.78,17.06
ASTH,2018-09-13,17.23,17.23,16.04,16.22
ASTH,2018-09-14,16.31,16.86,16.105,16.45
ASTH,2018-09-17,16.5,16.66,16.02,16.42
ASTH,2018-09-18,16.42,16.47,16.2,16.27
ASTH,2018-09-19,16.29,16.94,16.0,16.32
ASTH,2018-09-20,16.45,17.42,16.2452,17.21
ASTH,2018-09-21,16.94,17.46,16.46,16.61
ASTH,2018-09-24,16.76,21.07,16.76,19.71
ASTH,2018-09-25,20.11,20.11,18.89,19.97
ASTH,2018-09-26,19.92,21.04,19.79,20.71
ASTH,2018-09-27,21.0,21.65,20.06,21.5
ASTH,2018-09-28,21.64,22.4799,21.64,22.07
ASTH,2018-10-01,22.11,22.435,19.62,19.93
ASTH,2018-10-02,20.11,20.11,18.27,18.84
ASTH,2018-10-03,18.9,19.47,18.535,19.05
ASTH,2018-10-04,19.1,19.15,18.38,18.61
ASTH,2018-10-05,18.61,19.63,18.61,18.9
ASTH,2018-10-08,18.8,20.34,18.5,19.82
ASTH,2018-10-09,19.73,21.5,19.73,20.09
ASTH,2018-10-10,20.08,20.08,18.38,18.42
ASTH,2018-10-11,18.36,19.69,18.15,18.66
ASTH,2018-10-12,18.96,20.5,18.72,19.27
ASTH,2018-10-15,19.39,19.5,18.0,18.09
ASTH,2018-10-16,18.11,19.0,17.95,18.59
ASTH,2018-10-17,18.45,18.83,17.4569,18.56
ASTH,2018-10-18,18.37,18.96,17.79,18.04
ASTH,2018-10-19,18.15,19.1,17.48,17.75
ASTH,2018-10-22,18.0,18.77,17.645,18.08
ASTH,2018-10-23,17.76,18.54,17.56,18.36
ASTH,2018-10-24,18.32,18.32,17.22,17.85
ASTH,2018-10-25,17.7,19.18,17.7,18.34
ASTH,2018-10-26,17.06,18.78,17.0,18.34
ASTH,2018-10-29,18.61,20.5,17.3133,19.97
ASTH,2018-10-30,20.02,20.75,19.7274,20.13
ASTH,2018-10-31,20.48,20.5075,19.95,20.45
ASTH,2018-11-01,20.5,21.75,20.5,21.46
ASTH,2018-11-02,21.7,22.0,20.95,21.29
ASTH,2018-11-05,21.34,21.34,19.28,19.82
ASTH,2018-11-06,19.95,20.42,19.36,19.7
ASTH,2018-11-07,19.64,21.12,19.64,20.81
ASTH,2018-11-08,20.69,21.52,20.49,20.75
ASTH,2018-11-09,20.78,21.935,18.5085,19.0
ASTH,2018-11-12,18.62,19.66,18.21,18.25
ASTH,2018-11-13,18.33,19.275,17.15,17.9
ASTH,2018-11-14,18.0,19.53,18.0,18.77
ASTH,2018-11-15,19.92,23.32,18.17,22.6
ASTH,2018-11-16,22.66,22.66,21.3462,21.77
ASTH,2018-11-19,21.84,21.84,17.95,18.62
ASTH,2018-11-20,18.04,18.46,17.0,17.5
ASTH,2018-11-21,17.4,18.0,15.9,16.2
ASTH,2018-11-23,16.2,17.96,16.2,17.38
ASTH,2018-11-26,17.48,19.5,17.01,18.12
ASTH,2018-11-27,17.95,18.46,16.75,17.18
ASTH,2018-11-28,17.19,18.2501,16.16,16.9
ASTH,2018-11-29,16.76,17.75,16.63,17.42
ASTH,2018-11-30,17.36,18.34,17.06,17.92
ASTH,2018-12-03,18.47,19.43,18.32,19.18
ASTH,2018-12-04,19.04,19.08,17.17,17.7
ASTH,2018-12-06,17.4,18.36,17.2447,17.97
ASTH,2018-12-07,17.98,18.8,17.51,17.75
ASTH,2018-12-10,17.68,18.775,17.1152,18.21
ASTH,2018-12-11,18.42,18.5,18.02,18.46
ASTH,2018-12-12,18.56,19.1175,18.12,18.7
ASTH,2018-12-13,18.73,18.81,17.9996,18.17
ASTH,2018-12-14,18.12,18.3299,16.63,17.07
ASTH,2018-12-17,17.01,17.98,16.615,16.63
ASTH,2018-12-18,16.8,17.72,16.8,17.43
ASTH,2018-12-19,17.51,17.56,16.8,16.96
ASTH,2018-12-20,17.08,17.79,16.7,17.42
ASTH,2018-12-21,17.42,18.3,16.96,17.72
ASTH,2018-12-24,17.64,18.75,17.46,18.3
ASTH,2018-12-26,18.3,19.475,18.14,18.95
ASTH,2018-12-27,18.77,19.48,17.8,18.13
ASTH,2018-12-28,18.44,21.24,18.44,20.73
ASTH,2018-12-31,20.44,21.2,19.02,19.85
ASTH,2019-01-02,19.51,20.17,18.77,19.56
ASTH,2019-01-03,19.5,19.7772,18.5,18.98
ASTH,2019-01-04,19.2,20.19,19.0,19.4
ASTH,2019-01-07,19.42,19.81,19.0,19.2
ASTH,2019-01-08,19.39,19.52,18.74,19.15
ASTH,2019-01-09,19.2,19.26,18.75,19.23
ASTH,2019-01-10,19.01,19.17,18.2,18.38
ASTH,2019-01-11,18.38,18.53,18.08,18.11
ASTH,2019-01-14,17.97,18.2208,17.8,18.13
ASTH,2019-01-15,18.19,19.04,17.97,18.55
ASTH,2019-01-16,18.57,19.18,18.4325,18.95
ASTH,2019-01-17,18.91,18.95,18.44,18.79
ASTH,2019-01-18,18.87,19.8,18.34,19.58
ASTH,2019-01-22,18.11,19.65,18.1,18.11
ASTH,2019-01-23,18.32,19.53,18.2,18.46
ASTH,2019-01-24,18.49,19.05,18.14,19.01
ASTH,2019-01-25,19.14,19.14,18.42,18.81
ASTH,2019-01-28,18.6,19.36,18.6,18.95
ASTH,2019-01-29,19.05,19.25,18.75,18.76
ASTH,2019-01-30,19.09,19.23,18.6,18.99
ASTH,2019-01-31,19.0,20.3399,19.0,19.53
ASTH,2019-02-01,19.48,20.2,19.42,19.5
ASTH,2019-02-04,20.0,20.0,19.17,19.55
ASTH,2019-02-05,19.2,19.67,18.88,19.52
ASTH,2019-02-06,19.64,20.25,19.36,20.13
ASTH,2019-02-07,19.98,20.185,19.83,19.95
ASTH,2019-02-08,19.88,19.88,19.42,19.62
ASTH,2019-02-11,19.6,19.95,19.4,19.52
ASTH,2019-02-12,19.96,20.25,19.5,19.77
ASTH,2019-02-13,19.495,20.045,18.94,19.43
ASTH,2019-02-14,19.7583,19.8,19.01,19.09
ASTH,2019-02-15,19.43,20.5,19.43,20.49
ASTH,2019-02-19,20.49,20.49,19.54,20.0
ASTH,2019-02-20,19.51,20.14,19.26,19.59
ASTH,2019-02-21,19.6344,19.71,19.0667,19.45
ASTH,2019-02-22,19.1453,20.0,19.1453,19.99
ASTH,2019-02-25,20.0611,20.44,19.82,20.02
ASTH,2019-02-26,19.98,19.98,19.08,19.2
ASTH,2019-02-27,19.2,19.37,19.03,19.26
ASTH,2019-02-28,19.28,19.89,19.27,19.54
ASTH,2019-03-01,19.72,19.98,19.25,19.25
ASTH,2019-03-04,19.89,19.89,19.15,19.59
ASTH,2019-03-05,19.535,19.535,19.215,19.39
ASTH,2019-03-06,19.4,19.68,18.68,19.47
ASTH,2019-03-07,19.275,19.61,19.0,19.31
ASTH,2019-03-08,19.3,19.3,19.12,19.12
ASTH,2019-03-11,19.2326,19.38,19.0,19.23
ASTH,2019-03-12,19.18,19.8648,19.05,19.11
ASTH,2019-03-13,19.2721,19.64,19.2721,19.59
ASTH,2019-03-14,19.57,19.66,19.18,19.18
ASTH,2019-03-15,19.42,20.44,18.98,20.44
ASTH,2019-03-18,20.31,20.31,19.09,19.09
ASTH,2019-03-19,19.04,19.97,18.4,19.14
ASTH,2019-03-20,19.23,19.287,19.0,19.03
ASTH,2019-03-21,19.29,19.29,18.66,19.09
ASTH,2019-03-22,18.9,18.99,18.5,18.74
ASTH,2019-03-25,18.7,18.75,18.56,18.56
ASTH,2019-03-26,18.59,18.68,18.01,18.15
ASTH,2019-03-27,18.15,18.26,17.68,18.1
ASTH,2019-03-28,17.94,18.1998,17.56,18.0
ASTH,2019-03-29,18.26,18.65,18.132,18.32
ASTH,2019-04-01,18.52,19.5,18.52,19.01
ASTH,2019-04-02,19.23,19.85,19.05,19.7
ASTH,2019-04-03,19.85,19.95,19.36,19.54
ASTH,2019-04-04,19.2428,19.88,19.23,19.61
ASTH,2019-04-05,19.43,20.0,19.43,19.55
ASTH,2019-04-08,19.64,19.95,19.64,19.93
ASTH,2019-04-09,19.75,19.98,19.21,19.27
ASTH,2019-04-10,19.4,19.68,19.18,19.36
ASTH,2019-04-11,19.4,19.73,19.4,19.44
ASTH,2019-04-12,19.26,19.26,18.61,18.8
ASTH,2019-04-15,18.9,19.44,18.72,18.85
ASTH,2019-04-16,18.9309,18.98,18.72,18.84
ASTH,2019-04-17,18.86,19.1,18.5,19.03
ASTH,2019-04-18,18.84,19.1,18.57,19.1
ASTH,2019-04-22,19.0,19.28,18.71,18.94
ASTH,2019-04-23,18.975,19.78,18.81,19.4
ASTH,2019-04-24,19.39,19.73,19.325,19.52
ASTH,2019-04-25,19.63,19.7,19.3,19.7
ASTH,2019-04-26,19.55,19.7,19.46,19.59
ASTH,2019-04-29,19.59,19.7,19.59,19.7
ASTH,2019-04-30,19.69,19.69,18.8096,19.35
ASTH,2019-05-01,19.25,19.25,18.75,18.96
ASTH,2019-05-02,19.1,19.7,18.96,19.52
ASTH,2019-05-03,19.58,19.99,19.27,19.93
ASTH,2019-05-06,19.63,20.25,19.63,19.9
ASTH,2019-05-07,20.06,20.25,19.698,19.77
ASTH,2019-05-08,19.82,20.25,19.68,20.04
ASTH,2019-05-09,20.0,20.4,19.6987,20.25
ASTH,2019-05-10,20.23,20.23,19.74,19.98
ASTH,2019-05-13,19.65,20.0,19.36,20.0
ASTH,2019-05-14,19.66,19.92,19.17,19.36
ASTH,2019-05-15,19.035,19.96,19.035,19.37
ASTH,2019-05-16,19.48,19.95,19.15,19.29
ASTH,2019-05-17,19.17,19.36,19.05,19.08
ASTH,2019-05-20,18.9,19.3,18.52,18.74
ASTH,2019-05-21,18.8,19.49,18.66,19.25
ASTH,2019-05-22,19.49,19.71,19.25,19.59
ASTH,2019-05-23,19.54,19.57,19.2035,19.5
ASTH,2019-05-24,19.55,19.78,18.78,18.96
ASTH,2019-05-28,19.05,19.7,19.05,19.25
ASTH,2019-05-29,19.07,19.47,18.675,19.37
ASTH,2019-05-30,19.28,19.46,18.39,18.5
ASTH,2019-05-31,18.55,18.55,17.53,17.84
ASTH,2019-06-03,17.72,17.96,15.91,16.14
ASTH,2019-06-04,16.3,16.75,15.75,15.82
ASTH,2019-06-05,16.25,16.25,14.86,15.77
ASTH,2019-06-06,16.0,16.01,14.14,14.41
ASTH,2019-06-07,14.61,15.39,13.95,14.24
ASTH,2019-06-10,14.21,14.66,13.62,13.75
ASTH,2019-06-11,13.8,14.89,13.36,14.52
ASTH,2019-06-12,14.5,14.84,13.9325,14.71
ASTH,2019-06-13,14.74,15.13,14.02,15.03
ASTH,2019-06-14,15.28,16.75,15.07,16.11
ASTH,2019-06-17,16.22,16.61,16.05,16.34
ASTH,2019-06-18,16.43,16.43,15.36,15.43
ASTH,2019-06-19,15.57,16.01,15.13,15.95
ASTH,2019-06-20,16.05,16.795,15.94,16.32
ASTH,2019-06-21,16.23,16.805,15.16,16.04
ASTH,2019-06-24,15.9,16.58,15.685,16.01
ASTH,2019-06-25,16.06,16.06,15.75,15.81
ASTH,2019-06-26,15.63,15.98,15.59,15.74
ASTH,2019-06-27,15.74,16.36,15.52,16.2
ASTH,2019-06-28,16.42,17.19,16.07,16.71
ASTH,2019-07-01,16.81,16.83,15.75,15.9
ASTH,2019-07-02,15.9012,16.06,15.75,15.88
ASTH,2019-07-03,15.97,15.97,15.56,15.82
ASTH,2019-07-05,15.82,16.41,15.03,15.84
ASTH,2019-07-08,15.83,15.9,14.82,15.19
ASTH,2019-07-09,15.16,15.34,14.63,14.9
ASTH,2019-07-10,15.01,15.3,14.6,14.83
ASTH,2019-07-11,14.74,15.6,14.55,15.09
ASTH,2019-07-12,15.15,15.57,15.08,15.16
ASTH,2019-07-15,15.11,15.11,14.55,14.84
ASTH,2019-07-16,14.87,15.55,14.87,15.2
ASTH,2019-07-17,15.4,15.44,15.03,15.31
ASTH,2019-07-18,15.35,15.67,15.14,15.32
ASTH,2019-07-19,15.25,15.48,14.88,15.33
ASTH,2019-07-22,15.42,15.485,15.09,15.28
ASTH,2019-07-23,15.39,15.39,14.82,15.0
ASTH,2019-07-24,15.04,15.37,14.88,15.04
ASTH,2019-07-25,15.11,15.2,14.82,14.9
ASTH,2019-07-26,15.09,15.22,14.735,14.76
ASTH,2019-07-29,14.825,15.29,14.68,15.12
ASTH,2019-07-30,15.1,15.48,14.91,15.3
ASTH,2019-07-31,15.29,16.12,15.18,15.3
ASTH,2019-08-01,15.37,15.84,15.04,15.27
ASTH,2019-08-02,15.24,15.24,14.82,14.86
ASTH,2019-08-05,14.73,14.93,14.35,14.52
ASTH,2019-08-06,14.56,14.57,14.17,14.53
ASTH,2019-08-07,14.39,15.23,14.39,14.84
ASTH,2019-08-08,14.78,15.54,14.74,15.42
ASTH,2019-08-09,15.34,15.58,15.01,15.05
ASTH,2019-08-12,15.6144,15.6144,14.56,14.65
ASTH,2019-08-13,14.81,15.38,14.53,14.77
ASTH,2019-08-14,15.01,17.8599,15.01,16.16
ASTH,2019-08-15,16.2,16.49,15.23,16.36
ASTH,2019-08-16,15.82,16.61,15.82,16.21
ASTH,2019-08-19,16.32,16.32,15.6632,15.75
ASTH,2019-08-20,15.75,16.28,15.53,15.75
ASTH,2019-08-21,15.85,16.36,15.48,15.78
ASTH,2019-08-22,15.78,16.71,15.54,16.57
ASTH,2019-08-23,16.51,17.01,16.02,16.77
ASTH,2019-08-26,16.64,19.62,16.64,19.4
ASTH,2019-08-27,19.02,21.005,18.92,19.85
ASTH,2019-08-28,19.49,20.5,19.3,20.41
ASTH,2019-08-29,20.44,20.9,19.85,20.38
ASTH,2019-08-30,20.35,20.89,19.51,19.58
ASTH,2019-09-03,19.61,20.0,19.07,19.51
ASTH,2019-09-04,19.45,20.45,19.11,19.13
ASTH,2019-09-05,19.19,20.47,19.14,20.29
ASTH,2019-09-06,20.0,21.16,20.0,20.22
ASTH,2019-09-09,20.22,21.18,19.4907,20.17
ASTH,2019-09-10,20.28,21.05,20.03,20.55
ASTH,2019-09-11,20.54,21.48,19.87,20.0
ASTH,2019-09-12,20.41,20.68,19.54,19.97
ASTH,2019-09-13,20.07,20.53,19.37,19.47
ASTH,2019-09-16,19.47,20.47,19.47,20.25
ASTH,2019-09-17,20.35,21.25,19.83,20.78
ASTH,2019-09-18,20.79,21.41,20.52,20.77
ASTH,2019-09-19,20.83,21.385,20.09,20.21
ASTH,2019-09-20,20.16,21.5,20.05,21.41
ASTH,2019-09-23,21.2,23.26,20.85,21.0
ASTH,2019-09-24,21.04,21.06,19.3,19.61
ASTH,2019-09-25,19.58,20.05,19.37,19.54
ASTH,2019-09-26,19.51,19.605,18.24,18.69
ASTH,2019-09-27,18.75,18.785,17.29,17.655
ASTH,2019-09-30,17.6,17.88,17.25,17.62
ASTH,2019-10-01,17.72,17.84,17.03,17.17
ASTH,2019-10-02,16.9,16.9,16.23,16.49
ASTH,2019-10-03,16.46,16.62,15.9,16.45
ASTH,2019-10-04,16.5,16.69,16.34,16.495
ASTH,2019-10-07,16.5,16.52,15.75,15.83
ASTH,2019-10-08,15.78,15.95,13.02,14.465
ASTH,2019-10-09,14.57,15.42,14.135,14.995
ASTH,2019-10-10,15.12,15.94,14.9,15.405
ASTH,2019-10-11,15.61,16.15,15.12,15.35
ASTH,2019-10-14,15.35,15.49,14.74,15.17
ASTH,2019-10-15,15.3,15.96,15.22,15.37
ASTH,2019-10-16,15.39,15.525,15.01,15.13
ASTH,2019-10-17,15.21,15.3,14.81,15.02
ASTH,2019-10-18,14.98,14.98,14.56,14.8
ASTH,2019-10-21,14.85,15.14,14.62,14.94
ASTH,2019-10-22,14.97,15.37,14.64,14.68
ASTH,2019-10-23,14.66,15.03,14.57,14.6
ASTH,2019-10-24,14.61,14.66,14.28,14.55
ASTH,2019-10-25,14.49,14.86,14.35,14.6
ASTH,2019-10-28,14.71,15.16,14.6,14.96
ASTH,2019-10-29,14.93,15.13,14.76,15.11
ASTH,2019-10-30,15.15,15.41,14.87,15.055
ASTH,2019-10-31,15.04,15.34,14.73,14.97
ASTH,2019-11-01,15.03,15.44,14.99,15.08
ASTH,2019-11-04,15.21,15.54,15.0001,15.1
ASTH,2019-11-05,15.14,15.2459,14.79,14.83
ASTH,2019-11-06,14.88,15.785,14.72,15.48
ASTH,2019-11-07,15.29,16.09,14.94,15.21
ASTH,2019-11-08,15.1,15.73,14.89,15.57
ASTH,2019-11-11,15.4,15.9,14.75,14.77
ASTH,2019-11-12,14.75,15.32,14.63,15.26
ASTH,2019-11-13,15.08,15.59,14.98,15.07
ASTH,2019-11-14,15.0,15.13,14.5,14.72
ASTH,2019-11-15,14.84,15.41,14.52,15.31
ASTH,2019-11-18,15.47,16.3,15.39,16.295
ASTH,2019-11-19,16.28,16.54,15.85,16.17
ASTH,2019-11-20,16.13,17.805,15.9,17.54
ASTH,2019-11-21,17.62,18.47,17.5,18.37
ASTH,2019-11-22,18.4,18.58,17.09,17.17
ASTH,2019-11-25,17.31,17.68,16.81,17.57
ASTH,2019-11-26,17.57,18.35,17.5163,17.95
ASTH,2019-11-27,17.91,18.44,17.91,18.37
