ticker,date,open,high,low,close
KLRS,2025-07-28,2.78,2.97,2.78,2.925
KLRS,2025-07-29,2.97,2.97,2.65,2.687
KLRS,2025-07-30,2.78,2.82,2.75,2.76
KLRS,2025-07-31,2.73,2.9569,2.62,2.68
KLRS,2025-08-01,2.72,2.75,2.57,2.6
KLRS,2025-08-04,2.61,2.66,2.46,2.58
KLRS,2025-08-05,2.53,2.68,2.4601,2.55
KLRS,2025-08-06,2.585,2.7655,2.54,2.64
KLRS,2025-08-07,2.67,2.7932,2.6,2.71
KLRS,2025-08-08,2.71,2.71,2.54,2.67
KLRS,2025-08-11,2.585,2.7,2.55,2.66
KLRS,2025-08-12,2.5845,2.59,2.46,2.49
KLRS,2025-08-13,2.45,2.5799,2.2,2.28
KLRS,2025-08-14,2.28,2.32,2.14,2.27
KLRS,2025-08-15,2.31,2.4812,2.31,2.46
KLRS,2025-08-18,2.46,2.6,2.36,2.5
KLRS,2025-08-19,2.6381,2.6381,2.44,2.57
KLRS,2025-08-20,2.57,2.64,2.47,2.57
KLRS,2025-08-21,2.55,2.55,2.44,2.46
KLRS,2025-08-22,2.58,2.58,2.37,2.51
KLRS,2025-08-25,2.5,2.56,2.5,2.51
KLRS,2025-08-26,2.5783,2.65,2.53,2.56
KLRS,2025-08-27,2.605,3.25,2.55,3.08
KLRS,2025-08-28,3.115,3.96,3.08,3.56
KLRS,2025-08-29,3.61,4.135,3.56,4.08
KLRS,2025-09-02,3.86,4.1,3.75,4.0
KLRS,2025-09-03,4.05,7.26,4.05,4.57
KLRS,2025-09-04,4.19,5.0,4.15,4.66
KLRS,2025-09-05,4.55,4.85,4.34,4.62
KLRS,2025-09-08,4.49,4.9,4.43,4.64
KLRS,2025-09-09,4.43,4.735,4.43,4.68
KLRS,2025-09-10,4.71,4.7313,4.43,4.55
KLRS,2025-09-11,4.55,4.6599,4.0,4.25
KLRS,2025-09-12,4.17,4.175,3.81,3.89
KLRS,2025-09-15,3.76,3.9621,3.485,3.71
KLRS,2025-09-16,3.91,5.15,3.7501,5.01
KLRS,2025-09-17,4.98,5.3,4.3609,4.441
KLRS,2025-09-18,4.45,4.5334,4.15,4.39005
KLRS,2025-09-19,4.38,4.8,4.25,4.49
KLRS,2025-09-22,4.52,4.8999,4.325,4.4
KLRS,2025-09-23,4.44,4.82,4.37,4.77
KLRS,2025-09-24,4.79,4.93,4.45,4.53
KLRS,2025-09-25,4.53,4.81,4.41,4.77
KLRS,2025-09-26,4.77,5.8,4.75,5.61
KLRS,2025-09-29,5.75,6.45,5.5309,6.35
KLRS,2025-09-30,6.3,6.7899,5.745,5.78
KLRS,2025-10-01,5.78,6.7,5.78,6.07
