ticker,date,open,high,low,close
WINA,1994-01-19,16.25,16.75,16.25,16.75
WINA,1994-01-20,16.5,16.75,16.25,16.25
WINA,1994-01-21,16.25,16.75,16.25,16.75
WINA,1994-01-24,16.5,17.25,16.5,17.25
WINA,1994-01-25,17.25,17.5,16.5,17.25
WINA,1994-01-26,16.5,17.25,16.5,16.5
WINA,1994-01-27,16.5,17.25,16.5,16.5
WINA,1994-01-28,16.5,17.0,16.5,17.0
WINA,1994-01-31,16.25,17.0,16.25,16.5
WINA,1994-02-01,17.0,17.0,16.25,17.0
WINA,1994-02-02,16.25,16.75,16.25,16.75
WINA,1994-02-03,16.25,16.75,16.0,16.0
WINA,1994-02-04,16.0,16.5,16.0,16.0
WINA,1994-02-07,15.75,16.25,15.5,16.0
WINA,1994-02-08,16.25,16.25,15.5,15.5
WINA,1994-02-09,16.0,16.0,15.5,15.5
WINA,1994-02-10,15.5,16.25,15.5,15.5
WINA,1994-02-11,16.12,16.25,15.5,15.5
WINA,1994-02-14,16.25,16.25,15.5,16.25
WINA,1994-02-15,15.5,16.25,15.5,16.25
WINA,1994-02-16,15.5,16.25,15.5,15.62
WINA,1994-02-17,15.5,16.25,15.5,16.25
WINA,1994-02-18,15.75,16.25,15.75,16.25
WINA,1994-02-22,16.25,16.25,14.5,14.5
WINA,1994-02-23,15.0,15.0,14.5,15.0
WINA,1994-02-24,15.0,15.0,12.62,13.5
WINA,1994-02-25,12.75,15.0,12.75,14.5
WINA,1994-02-28,15.0,15.5,14.5,15.5
WINA,1994-03-01,14.75,15.25,14.5,15.0
WINA,1994-03-02,15.0,15.0,14.5,15.0
WINA,1994-03-03,15.0,15.0,14.5,14.75
WINA,1994-03-04,14.75,14.75,14.5,14.62
WINA,1994-03-07,14.75,14.75,13.75,13.75
WINA,1994-03-08,14.0,14.0,13.75,13.88
WINA,1994-03-09,14.0,14.0,13.75,14.0
WINA,1994-03-10,13.75,13.75,13.0,13.5
WINA,1994-03-11,13.75,13.75,12.75,12.75
WINA,1994-03-14,13.25,13.25,12.0,12.38
WINA,1994-03-15,12.5,12.5,11.75,12.25
WINA,1994-03-16,12.25,12.25,10.0,11.5
WINA,1994-03-17,11.5,12.0,10.5,12.0
WINA,1994-03-18,12.0,12.5,12.0,12.5
WINA,1994-03-21,12.5,13.0,11.62,12.25
WINA,1994-03-22,12.25,12.25,11.75,12.25
WINA,1994-03-23,12.0,12.0,11.5,12.0
WINA,1994-03-24,12.0,12.0,11.5,11.5
WINA,1994-03-25,12.0,12.25,11.5,11.88
WINA,1994-03-28,12.25,12.25,11.75,12.0
WINA,1994-03-29,12.25,12.25,11.75,11.75
WINA,1994-03-30,11.75,12.25,11.75,11.75
WINA,1994-03-31,11.75,11.75,11.0,11.12
WINA,1994-04-04,10.75,11.25,10.25,11.25
WINA,1994-04-05,11.5,11.5,10.75,11.0
WINA,1994-04-06,11.25,12.25,11.0,12.25
WINA,1994-04-07,12.5,12.75,12.0,12.55
WINA,1994-04-08,12.25,12.75,12.25,12.25
WINA,1994-04-11,11.75,12.5,11.75,12.5
WINA,1994-04-12,11.62,12.0,10.62,11.25
WINA,1994-04-13,11.0,11.25,10.75,10.75
WINA,1994-04-14,10.75,11.5,10.75,11.5
WINA,1994-04-15,11.25,12.25,11.25,11.5
WINA,1994-04-18,12.75,12.75,12.25,12.5
WINA,1994-04-19,12.5,13.0,12.0,12.5
WINA,1994-04-20,12.75,12.75,12.25,12.75
WINA,1994-04-21,12.75,12.75,12.25,12.5
WINA,1994-04-22,12.75,13.25,12.5,13.25
WINA,1994-04-25,13.25,13.5,12.75,13.5
WINA,1994-04-26,12.75,13.5,12.75,13.5
WINA,1994-04-28,14.0,14.0,13.75,13.75
WINA,1994-04-29,14.0,14.0,13.5,14.0
WINA,1994-05-02,13.5,14.5,13.5,13.75
WINA,1994-05-03,14.5,15.0,14.25,14.75
WINA,1994-05-04,14.75,15.0,14.25,15.0
WINA,1994-05-05,15.0,15.0,14.0,14.0
WINA,1994-05-06,15.0,15.0,14.0,15.0
WINA,1994-05-09,14.0,15.0,14.0,15.0
WINA,1994-05-10,15.0,15.0,13.5,14.0
WINA,1994-05-11,13.5,14.0,13.25,14.0
WINA,1994-05-12,13.25,14.0,13.0,14.0
WINA,1994-05-13,13.75,13.75,12.5,12.62
WINA,1994-05-16,13.0,13.0,12.0,12.0
WINA,1994-05-17,12.75,12.75,12.5,12.5
WINA,1994-05-18,12.75,12.75,12.0,12.75
WINA,1994-05-19,12.75,12.88,12.25,12.5
WINA,1994-05-20,12.75,13.25,12.25,13.25
WINA,1994-05-23,13.25,13.25,12.75,13.12
WINA,1994-05-24,13.25,13.25,12.5,13.25
WINA,1994-05-25,12.5,13.0,12.5,13.0
WINA,1994-05-26,12.75,13.0,12.5,12.62
WINA,1994-05-27,13.0,13.25,12.75,13.25
WINA,1994-05-31,13.0,13.5,13.0,13.5
WINA,1994-06-01,13.75,13.75,13.0,13.0
WINA,1994-06-02,13.25,13.25,12.94,13.25
WINA,1994-06-03,12.5,13.5,12.5,13.0
WINA,1994-06-06,13.5,13.5,13.25,13.25
WINA,1994-06-07,13.12,13.5,12.75,12.75
WINA,1994-06-08,13.5,13.5,12.75,13.25
WINA,1994-06-09,13.25,13.25,12.5,13.25
WINA,1994-06-10,13.25,13.25,12.5,13.0
WINA,1994-06-13,13.25,13.25,12.5,13.25
WINA,1994-06-14,13.0,13.25,12.5,12.75
WINA,1994-06-15,12.75,12.88,12.5,12.75
WINA,1994-06-16,12.5,12.88,12.5,12.5
WINA,1994-06-17,12.0,12.5,11.5,12.0
WINA,1994-06-20,12.0,12.0,10.75,11.5
WINA,1994-06-21,11.5,11.5,10.25,10.75
WINA,1994-06-22,11.0,11.25,10.5,11.0
WINA,1994-06-23,11.25,11.25,10.5,10.88
WINA,1994-06-24,10.5,11.0,10.0,10.38
WINA,1994-06-27,10.5,10.5,10.0,10.5
WINA,1994-06-28,10.75,10.75,10.25,10.75
WINA,1994-06-29,10.75,11.0,10.25,10.5
WINA,1994-06-30,11.25,11.25,10.5,11.25
WINA,1994-07-01,11.25,11.25,11.0,11.0
WINA,1994-07-05,11.25,11.5,11.0,11.5
WINA,1994-07-06,11.0,11.5,11.0,11.5
WINA,1994-07-07,10.75,11.25,10.75,11.25
WINA,1994-07-08,11.25,11.25,10.25,10.5
WINA,1994-07-11,10.5,10.5,9.25,10.0
WINA,1994-07-12,10.0,11.25,10.0,10.75
WINA,1994-07-13,11.25,12.25,10.75,11.5
WINA,1994-07-14,11.5,11.5,11.25,11.25
WINA,1994-07-15,12.0,12.0,11.25,11.5
WINA,1994-07-18,11.75,12.25,11.25,11.75
WINA,1994-07-19,12.25,12.25,11.5,12.25
WINA,1994-07-20,12.25,12.25,11.5,11.75
WINA,1994-07-21,11.75,12.25,11.75,12.0
WINA,1994-07-22,12.5,13.5,12.25,13.12
WINA,1994-07-25,12.75,13.75,12.75,13.5
WINA,1994-07-26,13.5,13.75,13.0,13.25
WINA,1994-07-27,13.75,13.75,13.25,13.38
WINA,1994-07-28,13.75,13.75,13.25,13.75
WINA,1994-07-29,13.75,13.75,13.25,13.38
WINA,1994-08-01,13.38,13.75,12.5,13.0
WINA,1994-08-02,13.0,13.25,12.5,12.94
WINA,1994-08-03,13.25,13.25,12.75,13.0
WINA,1994-08-04,13.0,13.0,12.0,12.25
WINA,1994-08-05,12.25,12.25,12.0,12.12
WINA,1994-08-08,12.25,12.25,11.5,12.0
WINA,1994-08-09,12.0,12.0,11.25,11.75
WINA,1994-08-10,12.25,12.25,11.75,11.75
WINA,1994-08-11,12.25,12.25,11.5,11.75
WINA,1994-08-12,12.0,12.25,11.75,12.25
WINA,1994-08-15,12.25,12.25,11.75,12.0
WINA,1994-08-16,12.0,12.5,12.0,12.0
WINA,1994-08-17,12.5,13.5,12.5,13.06
WINA,1994-08-18,13.5,13.5,12.75,13.25
WINA,1994-08-19,13.25,13.25,12.75,13.25
WINA,1994-08-22,12.75,13.25,12.75,13.25
WINA,1994-08-23,13.25,13.25,12.75,12.75
WINA,1994-08-24,13.25,13.38,12.75,13.25
WINA,1994-08-25,13.25,13.25,12.75,13.25
WINA,1994-08-26,13.25,13.25,13.0,13.0
WINA,1994-08-29,15.0,16.75,14.5,16.0
WINA,1994-08-30,15.75,16.0,15.0,15.5
WINA,1994-08-31,15.5,15.75,15.25,15.5
WINA,1994-09-01,15.5,15.5,15.0,15.5
WINA,1994-09-02,15.5,15.5,14.75,14.81
WINA,1994-09-06,15.0,15.5,14.0,15.25
WINA,1994-09-07,15.25,16.25,15.25,16.25
WINA,1994-09-08,16.25,16.75,15.75,16.62
WINA,1994-09-09,16.0,16.5,15.25,15.75
WINA,1994-09-12,16.0,16.0,15.25,15.62
WINA,1994-09-13,15.75,16.25,15.5,15.75
WINA,1994-09-14,15.75,15.75,15.25,15.75
WINA,1994-09-15,15.75,16.0,15.25,15.5
WINA,1994-09-16,16.0,16.0,15.25,15.75
WINA,1994-09-19,15.75,16.25,15.25,15.38
WINA,1994-09-20,15.5,15.5,14.75,14.75
WINA,1994-09-21,15.25,15.25,14.0,14.25
WINA,1994-09-22,14.75,15.25,14.5,15.0
WINA,1994-09-23,15.0,15.0,14.5,15.0
WINA,1994-09-26,15.0,16.0,14.5,15.75
WINA,1994-09-27,15.75,15.75,15.0,15.5
WINA,1994-09-28,15.25,15.5,15.0,15.5
WINA,1994-09-29,15.0,15.5,15.0,15.5
WINA,1994-09-30,15.5,15.5,14.5,15.25
WINA,1994-10-03,15.25,15.25,14.5,14.69
WINA,1994-10-04,14.69,15.0,14.5,14.5
WINA,1994-10-05,14.25,14.75,14.25,14.75
WINA,1994-10-06,14.75,14.75,14.25,14.75
WINA,1994-10-07,14.75,15.0,14.5,15.0
WINA,1994-10-10,15.0,15.0,14.5,15.0
WINA,1994-10-11,15.25,15.5,14.75,15.25
WINA,1994-10-12,14.75,15.5,14.75,15.0
WINA,1994-10-13,15.5,15.5,15.0,15.5
WINA,1994-10-14,15.5,15.5,14.5,15.0
WINA,1994-10-17,15.25,15.25,14.5,14.5
WINA,1994-10-18,14.5,14.75,14.5,14.5
WINA,1994-10-19,14.75,14.75,14.25,14.25
WINA,1994-10-20,14.0,14.38,14.0,14.38
WINA,1994-10-21,13.5,14.0,11.62,12.12
WINA,1994-10-24,12.25,12.25,11.25,11.75
WINA,1994-10-25,11.75,11.75,10.5,10.75
WINA,1994-10-26,11.0,11.0,10.0,10.75
WINA,1994-10-27,10.75,11.0,10.62,10.88
WINA,1994-10-28,11.0,11.5,10.75,11.25
WINA,1994-10-31,11.25,11.25,10.75,10.75
WINA,1994-11-01,10.75,11.25,10.75,11.12
WINA,1994-11-02,11.12,11.12,11.0,11.12
WINA,1994-11-03,11.12,11.12,11.0,11.12
WINA,1994-11-04,11.0,11.12,11.0,11.0
WINA,1994-11-07,11.12,11.12,11.0,11.0
WINA,1994-11-08,11.12,11.12,11.0,11.12
WINA,1994-11-09,11.25,11.25,10.75,10.75
WINA,1994-11-10,11.12,11.12,10.75,11.12
WINA,1994-11-11,10.88,11.12,10.88,11.12
WINA,1994-11-14,11.12,11.12,11.0,11.12
WINA,1994-11-15,11.12,11.75,11.0,11.0
WINA,1994-11-16,11.5,11.5,11.12,11.12
WINA,1994-11-17,11.5,11.75,11.12,11.62
WINA,1994-11-18,11.75,11.75,11.0,11.38
WINA,1994-11-21,11.38,11.38,10.75,11.0
WINA,1994-11-22,11.0,11.0,10.0,10.0
WINA,1994-11-23,10.25,10.25,9.88,10.25
WINA,1994-11-25,10.25,10.25,10.12,10.25
WINA,1994-11-28,10.0,10.25,10.0,10.0
WINA,1994-11-29,10.0,10.25,10.0,10.0
WINA,1994-11-30,10.25,10.25,9.75,10.0
WINA,1994-12-01,10.25,10.25,9.88,10.25
WINA,1994-12-02,10.25,10.25,10.12,10.25
WINA,1994-12-05,10.25,10.25,10.12,10.25
WINA,1994-12-06,10.0,10.25,10.0,10.12
WINA,1994-12-07,9.88,10.25,9.88,10.0
WINA,1994-12-08,10.0,10.25,9.88,10.0
WINA,1994-12-09,10.0,10.0,9.75,9.88
WINA,1994-12-12,10.0,10.0,9.75,10.0
WINA,1994-12-13,9.75,10.25,9.75,9.95
WINA,1994-12-14,9.88,10.25,9.88,10.0
WINA,1994-12-15,10.0,10.5,10.0,10.5
WINA,1994-12-16,10.5,11.25,10.25,11.25
WINA,1994-12-19,11.25,11.25,10.88,11.0
WINA,1994-12-20,10.75,11.5,10.75,11.0
WINA,1994-12-21,11.12,11.12,10.75,11.0
WINA,1994-12-22,11.12,11.12,10.75,11.12
WINA,1994-12-23,10.75,11.12,10.75,11.0
WINA,1994-12-27,11.12,11.12,10.75,10.94
WINA,1994-12-28,10.75,11.12,10.75,11.12
WINA,1994-12-29,11.12,11.12,10.88,10.88
WINA,1994-12-30,10.88,11.12,10.5,10.62
WINA,1995-01-03,11.12,11.12,10.62,11.0
WINA,1995-01-04,10.88,11.12,10.75,10.88
WINA,1995-01-05,10.5,10.75,10.38,10.75
WINA,1995-01-06,10.25,10.75,10.12,10.38
WINA,1995-01-09,10.12,10.5,10.12,10.5
WINA,1995-01-10,10.5,10.5,10.25,10.25
WINA,1995-01-11,10.12,10.25,9.88,10.25
WINA,1995-01-12,10.0,10.5,10.0,10.0
WINA,1995-01-13,10.5,10.5,10.0,10.5
WINA,1995-01-16,10.5,10.5,10.0,10.0
WINA,1995-01-17,10.5,10.75,10.0,10.75
WINA,1995-01-18,10.38,10.88,10.12,10.75
WINA,1995-01-19,10.5,10.88,10.5,10.5
WINA,1995-01-20,10.5,11.12,10.5,10.88
WINA,1995-01-23,10.75,11.0,10.62,10.75
WINA,1995-01-24,10.62,11.0,10.62,10.62
WINA,1995-01-25,10.62,11.38,10.62,10.94
WINA,1995-01-26,10.88,11.38,10.88,11.38
WINA,1995-01-27,11.38,11.75,11.12,11.62
WINA,1995-01-30,11.75,11.75,11.38,11.38
WINA,1995-01-31,11.62,11.62,11.38,11.5
WINA,1995-02-01,11.5,11.5,11.12,11.12
WINA,1995-02-02,11.12,11.38,11.12,11.25
WINA,1995-02-03,11.38,11.62,11.12,11.25
WINA,1995-02-06,11.12,11.12,11.12,11.12
WINA,1995-02-07,11.62,11.62,11.12,11.62
WINA,1995-02-08,11.62,12.12,11.62,12.12
WINA,1995-02-09,11.75,13.25,11.75,12.75
WINA,1995-02-10,13.25,13.25,12.5,12.88
WINA,1995-02-13,12.5,13.12,12.5,13.0
WINA,1995-02-14,13.12,13.12,12.88,12.88
WINA,1995-02-15,12.88,13.25,12.88,13.25
WINA,1995-02-16,13.25,13.25,12.88,13.0
WINA,1995-02-17,13.25,13.25,12.88,12.88
WINA,1995-02-21,13.25,13.5,12.88,13.12
WINA,1995-02-22,13.5,13.5,13.0,13.5
WINA,1995-02-23,13.5,13.75,13.0,13.31
WINA,1995-02-24,13.75,14.75,13.25,13.31
WINA,1995-02-27,13.75,13.75,13.0,13.25
WINA,1995-02-28,13.25,13.5,12.5,12.5
WINA,1995-03-01,12.75,12.75,12.25,12.5
WINA,1995-03-02,12.5,12.62,12.25,12.5
WINA,1995-03-03,12.12,12.12,11.75,11.75
WINA,1995-03-06,12.0,12.5,11.88,12.0
WINA,1995-03-07,12.38,12.38,12.0,12.0
WINA,1995-03-08,12.0,12.25,12.0,12.0
WINA,1995-03-09,12.0,12.38,12.0,12.38
WINA,1995-03-10,12.0,12.38,12.0,12.38
WINA,1995-03-13,12.0,12.38,12.0,12.38
WINA,1995-03-14,12.38,12.38,12.0,12.25
WINA,1995-03-15,12.0,12.38,12.0,12.38
WINA,1995-03-16,12.25,12.38,12.12,12.12
WINA,1995-03-17,12.38,12.38,12.12,12.12
WINA,1995-03-20,12.12,12.38,12.0,12.25
WINA,1995-03-21,12.0,12.12,11.88,12.12
WINA,1995-03-22,11.88,12.0,11.88,11.88
WINA,1995-03-23,11.88,12.12,11.62,11.88
WINA,1995-03-24,11.88,11.88,11.62,11.62
WINA,1995-03-27,11.88,11.88,11.0,11.5
WINA,1995-03-28,11.0,11.25,10.75,10.75
WINA,1995-03-29,10.75,11.5,10.75,11.38
WINA,1995-03-30,11.5,11.75,11.25,11.75
WINA,1995-03-31,11.75,11.75,11.5,11.75
WINA,1995-04-03,11.5,12.5,11.5,12.5
WINA,1995-04-04,12.0,12.75,12.0,12.25
WINA,1995-04-05,12.5,13.0,12.25,12.75
WINA,1995-04-06,12.75,12.75,12.75,12.75
WINA,1995-04-07,12.75,13.0,12.25,12.25
WINA,1995-04-10,12.5,12.5,12.06,12.06
WINA,1995-04-11,12.25,12.38,12.0,12.0
WINA,1995-04-12,12.0,12.38,12.0,12.0
WINA,1995-04-13,12.38,12.38,12.0,12.38
WINA,1995-04-17,12.38,12.5,12.25,12.25
WINA,1995-04-18,12.25,12.75,12.25,12.62
WINA,1995-04-19,12.75,12.75,12.25,12.38
WINA,1995-04-20,12.75,12.75,12.38,12.75
WINA,1995-04-21,12.75,13.0,12.38,13.0
WINA,1995-04-24,12.62,13.0,12.62,12.81
WINA,1995-04-25,12.62,13.0,12.62,12.62
WINA,1995-04-26,12.62,12.62,12.62,12.62
WINA,1995-04-27,12.38,12.5,11.75,11.88
WINA,1995-04-28,11.88,12.25,11.25,11.38
WINA,1995-05-01,11.25,11.5,10.88,11.25
WINA,1995-05-02,11.38,11.62,11.25,11.38
WINA,1995-05-03,11.25,11.62,11.25,11.5
WINA,1995-05-04,11.5,12.0,11.38,11.75
WINA,1995-05-05,11.75,11.88,11.5,11.62
WINA,1995-05-08,11.5,12.0,11.5,11.75
WINA,1995-05-09,11.5,11.88,11.5,11.88
WINA,1995-05-10,11.88,11.88,11.5,11.88
WINA,1995-05-11,11.5,11.88,11.5,11.5
WINA,1995-05-12,11.5,12.0,11.5,11.75
WINA,1995-05-15,11.5,12.0,11.5,11.5
WINA,1995-05-16,11.5,12.0,11.5,11.75
WINA,1995-05-17,12.0,12.0,11.5,11.75
WINA,1995-05-18,11.75,12.0,11.75,11.75
WINA,1995-05-19,11.75,12.0,11.75,11.88
WINA,1995-05-22,11.75,12.0,11.75,12.0
WINA,1995-05-23,11.75,12.12,11.75,12.0
WINA,1995-05-24,11.75,12.0,11.75,11.75
WINA,1995-05-25,11.75,12.0,11.75,12.0
WINA,1995-05-26,11.75,12.0,11.75,12.0
WINA,1995-05-30,11.88,12.0,11.75,11.75
WINA,1995-05-31,11.75,12.0,11.75,11.75
WINA,1995-06-01,11.75,12.0,11.75,11.75
WINA,1995-06-02,11.75,12.0,11.75,11.75
WINA,1995-06-05,11.75,12.0,11.75,12.0
WINA,1995-06-06,11.75,12.0,11.75,11.75
WINA,1995-06-07,11.5,11.88,11.5,11.5
WINA,1995-06-08,11.5,11.56,11.25,11.25
WINA,1995-06-09,11.12,11.5,11.12,11.19
WINA,1995-06-12,10.5,11.25,9.88,11.0
WINA,1995-06-13,10.88,11.25,10.62,10.62
WINA,1995-06-14,10.75,10.75,10.12,10.5
WINA,1995-06-15,10.75,10.75,10.5,10.75
WINA,1995-06-16,10.5,10.75,10.5,10.75
WINA,1995-06-19,10.75,11.25,10.5,11.25
WINA,1995-06-20,11.25,11.25,10.88,11.25
WINA,1995-06-21,11.25,11.25,10.88,10.88
WINA,1995-06-22,11.25,11.25,10.88,11.12
WINA,1995-06-23,11.25,11.25,10.88,11.12
WINA,1995-06-26,10.88,11.25,10.75,10.88
WINA,1995-06-27,10.75,11.12,10.75,11.0
WINA,1995-06-28,10.75,11.12,10.75,10.88
WINA,1995-06-29,11.12,11.12,10.75,10.75
WINA,1995-06-30,10.75,11.0,10.75,10.75
WINA,1995-07-03,10.75,11.0,10.75,10.75
WINA,1995-07-05,10.75,11.0,10.75,11.0
WINA,1995-07-06,10.75,10.75,10.0,10.25
WINA,1995-07-07,10.25,10.25,10.0,10.0
WINA,1995-07-10,10.25,10.25,10.0,10.25
WINA,1995-07-11,10.25,10.25,9.88,9.88
WINA,1995-07-12,9.75,10.0,9.75,10.0
WINA,1995-07-13,9.75,10.0,9.12,9.12
WINA,1995-07-14,9.38,10.0,9.0,10.0
WINA,1995-07-17,9.62,10.0,9.62,9.62
WINA,1995-07-18,9.62,10.0,9.62,9.88
WINA,1995-07-19,10.0,10.0,9.62,9.62
WINA,1995-07-20,10.0,10.0,9.62,10.0
WINA,1995-07-21,9.62,10.12,9.62,10.12
WINA,1995-07-24,9.88,10.25,9.88,9.88
WINA,1995-07-25,9.88,10.0,9.88,10.0
WINA,1995-07-26,9.75,10.0,9.75,10.0
WINA,1995-07-27,10.0,10.0,9.75,10.0
WINA,1995-07-28,9.62,9.62,9.5,9.62
WINA,1995-07-31,9.88,10.38,9.75,10.0
WINA,1995-08-01,10.0,10.0,9.62,9.62
WINA,1995-08-02,9.5,9.88,9.5,9.88
WINA,1995-08-03,9.75,9.75,9.25,9.5
WINA,1995-08-04,9.5,9.62,9.25,9.25
WINA,1995-08-07,9.25,9.62,9.25,9.62
WINA,1995-08-08,9.25,9.88,9.25,9.62
WINA,1995-08-09,10.0,10.25,9.75,10.25
WINA,1995-08-10,10.0,10.25,10.0,10.12
WINA,1995-08-11,10.0,10.25,10.0,10.0
WINA,1995-08-14,10.0,10.12,10.0,10.12
WINA,1995-08-15,10.12,10.25,10.0,10.0
WINA,1995-08-16,10.0,10.25,10.0,10.0
WINA,1995-08-17,10.0,10.25,10.0,10.0
WINA,1995-08-18,10.25,10.25,10.0,10.25
WINA,1995-08-21,10.0,10.25,9.88,9.88
WINA,1995-08-22,9.75,10.25,9.75,10.25
WINA,1995-08-23,9.88,10.25,9.88,9.88
WINA,1995-08-24,10.25,10.25,9.75,9.75
WINA,1995-08-25,9.75,10.25,9.75,10.25
WINA,1995-08-28,10.0,10.25,9.75,9.88
WINA,1995-08-29,9.75,10.25,9.75,10.0
WINA,1995-08-30,9.75,9.75,9.75,9.75
WINA,1995-08-31,9.75,10.0,9.75,9.75
WINA,1995-09-01,9.75,10.0,9.75,10.0
WINA,1995-09-05,10.0,10.0,9.75,10.0
WINA,1995-09-06,10.0,10.0,9.75,9.88
WINA,1995-09-07,9.75,10.0,9.75,10.0
WINA,1995-09-08,9.88,9.88,9.38,9.62
WINA,1995-09-11,9.62,9.62,9.38,9.38
