ticker,date,open,high,low,close
ALF,2024-11-06,10.06,10.06,10.03,10.03
ALF,2024-11-07,10.03,10.0341,10.02,10.03
ALF,2024-11-08,10.03,10.03,10.03,10.03
ALF,2024-11-13,10.04,10.04,10.04,10.04
ALF,2024-11-15,10.04,10.045,10.04,10.04
ALF,2024-11-18,10.04,10.045,10.03,10.03
ALF,2024-11-19,10.0394,10.04,10.03,10.035
ALF,2024-11-20,10.04,10.04,10.03,10.03
ALF,2024-11-21,10.04,10.0421,10.03,10.04
ALF,2024-11-22,10.04,10.09,10.03,10.04
ALF,2024-11-25,10.0425,10.07,10.0397,10.0591
ALF,2024-11-26,10.05,10.0752,10.05,10.06
ALF,2024-11-27,10.09,10.09,10.06,10.0702
ALF,2024-11-29,10.0768,10.08,10.07,10.07
ALF,2024-12-02,10.07,10.09,10.07,10.08
ALF,2024-12-03,10.0885,10.0885,10.08,10.08
ALF,2024-12-04,10.09,10.1,10.09,10.1
ALF,2024-12-05,10.135,10.135,10.08,10.115
ALF,2024-12-06,10.12,10.12,10.1,10.1126
ALF,2024-12-09,10.1111,10.1111,10.1111,10.1111
ALF,2025-01-27,10.19,10.19,10.16,10.16
ALF,2025-01-28,10.16,10.17,10.16,10.165
ALF,2025-01-29,10.1729,10.18,10.165,10.18
ALF,2025-01-30,10.17,10.18,10.17,10.18
ALF,2025-01-31,10.17,10.17,10.17,10.17
ALF,2025-02-03,10.2027,10.2027,10.17,10.17
ALF,2025-02-04,10.17,10.1701,10.17,10.1701
ALF,2025-02-05,10.17,10.205,10.17,10.205
ALF,2025-02-06,10.18,10.18,10.17,10.18
ALF,2025-02-07,10.17,10.17,10.17,10.17
ALF,2025-02-10,10.2013,10.2013,10.17,10.18
ALF,2025-02-11,10.18,10.18,10.18,10.18
ALF,2025-02-12,10.19,10.19,10.19,10.19
ALF,2025-02-14,10.18,10.18,10.18,10.18
ALF,2025-02-18,10.18,10.18,10.18,10.18
ALF,2025-02-19,10.18,10.18,10.18,10.18
ALF,2025-02-20,10.18,10.18,10.18,10.18
ALF,2025-02-21,10.18,10.19,10.18,10.18
ALF,2025-02-24,10.2009,10.2009,10.18,10.18
ALF,2025-02-25,10.18,10.19,10.18,10.19
ALF,2025-02-26,10.19,10.19,10.19,10.19
ALF,2025-02-27,10.19,10.19,10.19,10.19
ALF,2025-03-04,10.2,10.2,10.2,10.2
ALF,2025-03-05,10.2,10.2,10.2,10.2
ALF,2025-03-06,10.2101,10.2101,10.21,10.2101
ALF,2025-03-07,10.21,10.21,10.21,10.21
ALF,2025-03-10,10.21,10.24,10.21,10.21
ALF,2025-03-11,10.21,10.21,10.21,10.21
ALF,2025-03-12,10.22,10.22,10.21,10.22
ALF,2025-03-13,10.23,10.23,10.23,10.23
ALF,2025-03-14,10.23,10.23,10.23,10.23
ALF,2025-03-17,10.25,10.25,10.23,10.23
ALF,2025-03-18,10.23,10.23,10.23,10.23
ALF,2025-03-19,10.26,10.26,10.26,10.26
ALF,2025-03-20,10.23,10.23,10.23,10.23
ALF,2025-03-21,10.275,10.275,10.275,10.275
ALF,2025-03-25,10.25,10.25,10.23,10.23
ALF,2025-03-26,10.24,10.27,10.24,10.27
ALF,2025-03-27,10.27,10.2995,10.27,10.2995
ALF,2025-03-28,10.2,10.3,10.18,10.3
ALF,2025-04-01,10.24,10.24,10.23,10.24
ALF,2025-04-02,10.26,10.29,10.26,10.29
ALF,2025-04-03,10.2579,10.2579,10.2579,10.2579
ALF,2025-04-04,10.27,10.27,10.25,10.27
ALF,2025-04-07,10.2601,10.2601,10.2601,10.2601
ALF,2025-04-11,10.28,10.29,10.28,10.28
ALF,2025-04-15,10.28,10.28,10.28,10.28
ALF,2025-04-16,10.28,10.28,10.2701,10.28
ALF,2025-04-17,10.28,10.29,10.28,10.29
ALF,2025-04-22,10.287,10.29,10.28,10.29
ALF,2025-04-24,10.33,10.33,10.3,10.3
ALF,2025-04-28,10.301,10.35,10.3,10.33
ALF,2025-04-29,10.33,10.33,10.33,10.33
ALF,2025-04-30,10.33,10.38,10.33,10.38
ALF,2025-05-01,10.3847,10.39,10.3847,10.39
ALF,2025-05-02,10.39,10.39,10.34,10.34
ALF,2025-05-06,10.34,10.34,10.34,10.34
ALF,2025-05-07,10.36,10.36,10.34,10.34
ALF,2025-05-08,10.4,10.43,10.4,10.42
ALF,2025-05-09,10.415,10.42,10.415,10.42
ALF,2025-05-12,10.42,10.48,10.42,10.47
ALF,2025-05-13,10.48,10.48,10.47,10.48
ALF,2025-05-15,10.475,10.49,10.475,10.49
ALF,2025-05-16,10.43,10.43,10.43,10.43
ALF,2025-05-19,10.47,10.47,10.47,10.47
ALF,2025-05-20,10.455,10.455,10.455,10.455
ALF,2025-05-21,10.47,10.47,10.47,10.47
ALF,2025-05-23,10.43,10.43,10.43,10.43
ALF,2025-05-27,10.45,10.45,10.42,10.45
ALF,2025-05-28,10.45,10.45,10.45,10.45
ALF,2025-05-29,10.47,10.48,10.47,10.48
ALF,2025-05-30,10.4525,10.48,10.45,10.48
ALF,2025-06-02,10.5,10.5,10.45,10.47
ALF,2025-06-03,10.49,10.55,10.47,10.47
ALF,2025-06-04,10.5,10.53,10.495,10.53
ALF,2025-06-05,10.52,10.5501,10.52,10.52
ALF,2025-06-06,10.53,10.57,10.53,10.57
ALF,2025-06-09,10.57,10.59,10.57,10.59
ALF,2025-06-10,10.6,10.6,10.6,10.6
ALF,2025-06-11,10.6,10.6,10.57,10.57
ALF,2025-06-12,10.57,10.59,10.57,10.59
ALF,2025-06-13,10.56,10.5874,10.56,10.5784
ALF,2025-06-16,10.58,10.6,10.57,10.575
ALF,2025-06-17,10.55,10.551,10.55,10.551
ALF,2025-06-18,10.55,10.55,10.55,10.55
ALF,2025-06-20,10.52,10.52,10.52,10.52
ALF,2025-06-23,10.59,10.59,10.59,10.59
ALF,2025-06-24,10.58,10.58,10.5201,10.53
ALF,2025-06-25,10.5777,10.585,10.525,10.525
ALF,2025-06-26,10.5,10.59,10.5,10.59
ALF,2025-06-27,10.64,10.64,10.64,10.64
ALF,2025-06-30,10.52,10.52,10.52,10.52
ALF,2025-07-01,10.52,10.57,10.52,10.52
ALF,2025-07-02,10.5,10.515,10.5,10.515
ALF,2025-07-03,10.5,10.5,10.49,10.5
ALF,2025-07-08,10.5,10.59,10.5,10.55
ALF,2025-07-09,10.5155,10.528,10.5,10.51
ALF,2025-07-10,10.525,10.53,10.52,10.52
ALF,2025-07-11,10.52,10.52,10.51,10.52
ALF,2025-07-14,10.51,10.515,10.51,10.515
ALF,2025-07-15,10.51,10.54,10.51,10.54
ALF,2025-07-17,10.55,10.55,10.51,10.54
ALF,2025-07-18,10.5097,10.52,10.5,10.52
ALF,2025-07-21,10.501,10.54,10.501,10.53
ALF,2025-07-22,10.54,10.54,10.4971,10.4971
ALF,2025-07-23,10.5,10.53,10.5,10.53
ALF,2025-07-25,10.525,10.525,10.51,10.51
ALF,2025-07-28,10.51,10.535,10.506,10.506
ALF,2025-08-01,10.5121,10.5121,10.5,10.51
ALF,2025-08-04,10.51,10.51,10.51,10.51
ALF,2025-08-05,10.56,10.56,10.53,10.53
ALF,2025-08-06,10.5331,10.5331,10.5331,10.5331
ALF,2025-08-07,10.47,10.56,10.47,10.53
ALF,2025-08-08,10.531,10.531,10.531,10.531
ALF,2025-08-11,10.53,10.53,10.53,10.53
ALF,2025-08-12,10.5324,10.5324,10.45,10.45
ALF,2025-08-13,10.5,10.54,10.5,10.52
ALF,2025-08-14,10.52,10.52,10.51,10.51
ALF,2025-08-15,10.5,10.5234,10.5,10.51
ALF,2025-08-18,10.5,10.51,10.5,10.51
ALF,2025-08-19,10.5244,10.5244,10.511,10.511
ALF,2025-08-20,10.51,10.51,10.51,10.51
ALF,2025-08-21,10.51,10.51,10.5,10.51
ALF,2025-08-22,10.51,10.51,10.51,10.51
ALF,2025-08-26,10.52,10.52,10.52,10.52
ALF,2025-08-27,10.56,10.56,10.515,10.52
ALF,2025-08-28,10.52,10.52,10.52,10.52
ALF,2025-08-29,10.52,10.52,10.52,10.52
ALF,2025-09-02,10.52,10.53,10.52,10.53
ALF,2025-09-03,10.53,10.53,10.53,10.53
ALF,2025-09-05,10.5,10.52,10.49,10.52
ALF,2025-09-08,10.53,10.53,10.53,10.53
ALF,2025-09-09,10.53,10.53,10.53,10.53
ALF,2025-09-10,10.53,10.58,10.53,10.58
ALF,2025-09-12,10.52,10.55,10.52,10.55
ALF,2025-09-16,10.55,10.55,10.54,10.54
ALF,2025-09-17,10.55,10.55,10.54,10.54
ALF,2025-09-19,10.55,10.5896,10.54,10.55
ALF,2025-09-22,10.59,10.59,10.55,10.55
ALF,2025-09-24,10.55,10.55,10.55,10.55
ALF,2025-09-25,10.56,10.56,10.56,10.56
ALF,2025-09-26,10.55,10.56,10.55,10.56
ALF,2025-09-29,10.55,10.55,10.55,10.55
ALF,2025-09-30,10.55,10.55,10.55,10.55
ALF,2025-10-01,10.55,10.55,10.54,10.55
