ticker,date,open,high,low,close
BREA,2024-08-16,0.608,0.62,0.6017,0.619
BREA,2024-08-19,0.59,0.6332,0.5684,0.6332
BREA,2024-08-20,0.61,0.6333,0.591,0.6333
BREA,2024-08-21,0.66,0.66,0.6177,0.636
BREA,2024-08-22,0.622,0.65,0.62,0.65
BREA,2024-08-23,0.64,0.66,0.6206,0.6521
BREA,2024-08-26,0.6782,0.76,0.6691,0.71
BREA,2024-08-27,0.75,1.05,0.71,0.9501
BREA,2024-08-28,0.83,0.83,0.6651,0.75
BREA,2024-08-29,0.74,0.79,0.6,0.730251
BREA,2024-08-30,0.7083,0.75,0.6578,0.73
BREA,2024-09-03,0.7101,0.7101,0.7101,0.7101
BREA,2024-09-04,0.71,0.725,0.6769,0.72
BREA,2024-09-05,0.6694,0.725,0.6694,0.7101
BREA,2024-09-06,0.72,0.72,0.6695,0.72
BREA,2024-09-09,0.72,0.84,0.72,0.8174
BREA,2024-09-10,0.85,0.85,0.784999,0.8001
BREA,2024-09-11,0.7803,0.8401,0.7803,0.8307
BREA,2024-09-12,0.782499,0.83,0.7821,0.7821
BREA,2024-09-13,0.792668,0.792668,0.75,0.7501
BREA,2024-09-16,0.75,0.81,0.75,0.750001
BREA,2024-09-17,0.762,0.7707,0.751,0.751
BREA,2024-09-18,0.7714,0.7714,0.77,0.7714
BREA,2024-09-19,0.7301,0.77,0.73,0.77
BREA,2024-09-20,0.74,0.77,0.7361,0.77
BREA,2024-09-23,0.7728,0.7728,0.751,0.751
BREA,2024-09-24,0.75,0.76,0.6727,0.73
BREA,2024-09-25,0.8388,0.95,0.77,0.8405
BREA,2024-09-26,0.8004,0.92,0.782,0.87
BREA,2024-09-27,0.99,0.99,0.8005,0.8955
BREA,2024-09-30,0.8686,0.953,0.801,0.889999
BREA,2024-10-01,0.89,0.9,0.83,0.83
BREA,2024-10-02,0.815,0.849,0.7704,0.7704
BREA,2024-10-03,0.76,0.76,0.73,0.76
BREA,2024-10-04,0.75,0.75,0.73,0.7498
BREA,2024-10-07,0.7465,0.7465,0.68,0.69
BREA,2024-10-08,0.6751,0.6895,0.621,0.625
BREA,2024-10-09,0.635,0.635,0.6,0.6001
BREA,2024-10-10,0.6001,0.648,0.580795,0.6449
BREA,2024-10-11,0.6122,0.678,0.6122,0.64
BREA,2024-10-14,0.672,0.69,0.6401,0.69
BREA,2024-10-15,0.7,0.75,0.66,0.68
BREA,2024-10-16,0.6611,0.72,0.660201,0.6966
BREA,2024-10-17,1.23,1.72,0.91,1.02
BREA,2024-10-18,0.9275,1.15,0.9135,1.13
BREA,2024-10-21,1.07,1.34,1.07,1.21
BREA,2024-10-22,1.15,1.17,1.01,1.1
BREA,2024-10-23,1.1,1.12,1.0,1.04
BREA,2024-10-24,1.03,1.03,0.920101,0.94
BREA,2024-10-25,0.93,0.94,0.7901,0.92995
BREA,2024-10-28,0.9021,0.92,0.89,0.92
BREA,2024-10-29,0.94,0.94,0.896,0.896
BREA,2024-10-30,0.9,0.92,0.8103,0.85
BREA,2024-10-31,0.89,0.89,0.82031,0.86
BREA,2024-11-01,0.843,0.8933,0.82,0.8221
BREA,2024-11-04,0.82,0.89,0.791,0.89
BREA,2024-11-05,0.87715,0.9513,0.87,0.8999
BREA,2024-11-06,0.885,0.8999,0.7066,0.8568
BREA,2024-11-07,0.8299,0.8299,0.8,0.8299
BREA,2024-11-08,0.814,0.814,0.77,0.814
BREA,2024-11-11,0.81,0.82,0.736,0.8139
BREA,2024-11-12,0.809899,0.809899,0.7568,0.809899
BREA,2024-11-13,0.7956,0.7956,0.76,0.76
BREA,2024-11-14,0.7411,0.77,0.7411,0.77
BREA,2024-11-15,0.7363,0.76,0.71,0.7113
BREA,2024-11-18,0.7,0.7099,0.6419,0.6419
BREA,2024-11-19,0.6464,0.6599,0.625648,0.6299
BREA,2024-11-20,0.5035,0.6208,0.4999,0.56
BREA,2024-11-21,0.61,0.62,0.5921,0.6
BREA,2024-11-22,0.6,0.6138,0.5804,0.5804
BREA,2024-11-25,0.61,0.649,0.5806,0.649
BREA,2024-11-26,0.659,0.669,0.6452,0.646
BREA,2024-11-27,0.646,0.677,0.6213,0.6767
BREA,2024-11-29,0.7,0.89,0.65,0.85
BREA,2024-12-02,0.94,1.04,0.782,0.828
BREA,2024-12-03,0.7596,0.7696,0.65,0.6983
BREA,2024-12-04,0.685,0.72999,0.6388,0.7025
BREA,2024-12-05,0.676,0.7125,0.65,0.6502
BREA,2024-12-06,0.6901,0.691096,0.58,0.6156
BREA,2024-12-09,0.6,0.75,0.6,0.6801
BREA,2025-01-27,0.7,0.734751,0.66,0.72
BREA,2025-01-28,0.71,0.75,0.6951,0.74
BREA,2025-01-29,0.73,0.7318,0.6925,0.7317
BREA,2025-01-30,0.7271,0.7317,0.7021,0.7317
BREA,2025-01-31,0.7197,0.7197,0.67645,0.6829
BREA,2025-02-03,0.68,0.68,0.63,0.6434
BREA,2025-02-04,0.626699,0.67,0.62,0.64
BREA,2025-02-05,0.67,0.69,0.64,0.6649
BREA,2025-02-06,0.65,0.67,0.63,0.65
BREA,2025-02-07,0.6585,0.679999,0.6301,0.641
BREA,2025-02-10,0.6473,0.6585,0.6,0.620101
BREA,2025-02-11,0.6599,0.66,0.5994,0.6102
BREA,2025-02-12,0.6102,0.67,0.6102,0.6301
BREA,2025-02-13,0.6301,0.6301,0.6105,0.63
BREA,2025-02-14,0.621,0.6322,0.62,0.6249
BREA,2025-02-18,0.63,0.63,0.610101,0.610101
BREA,2025-02-19,0.62,0.67,0.6102,0.658
BREA,2025-02-20,0.66,0.66,0.6116,0.6494
BREA,2025-02-21,0.65,0.670751,0.63,0.65
BREA,2025-02-24,0.68,0.68,0.6301,0.6313
BREA,2025-02-25,1.0,1.2599,0.755,0.9406
BREA,2025-02-26,0.781,0.84,0.641,0.678
BREA,2025-02-27,0.63,0.685,0.6252,0.68
BREA,2025-02-28,0.6596,0.68,0.634,0.66
BREA,2025-03-03,0.63,0.68,0.605,0.612001
BREA,2025-03-04,0.6178,0.66,0.59,0.6389
BREA,2025-03-05,0.6297,0.65,0.605,0.607
BREA,2025-03-06,0.6135,0.6369,0.5907,0.63
BREA,2025-03-07,0.6296,0.658,0.6139,0.6151
BREA,2025-03-10,0.608,0.765,0.608,0.765
BREA,2025-03-11,0.7377,0.7377,0.66,0.676
BREA,2025-03-12,0.6621,0.69,0.6621,0.689799
BREA,2025-03-13,0.6739,0.728,0.6739,0.7243
BREA,2025-03-14,0.6999,0.701,0.65,0.6751
BREA,2025-03-17,0.6503,0.6994,0.6503,0.6572
BREA,2025-03-18,0.631,0.6799,0.621,0.63
BREA,2025-03-19,0.69,0.7,0.6361,0.6878
BREA,2025-03-20,0.65,0.72,0.64,0.705
BREA,2025-03-21,0.6838,0.7584,0.6838,0.7165
BREA,2025-03-24,0.6995,0.72,0.686,0.7
BREA,2025-03-25,0.72,0.72,0.67,0.7
