ticker,date,open,high,low,close
TRON,2024-06-03,12.13,12.49,12.1,12.49
TRON,2024-06-05,11.918,11.97,11.918,11.97
TRON,2024-06-12,12.03,12.06,12.0,12.06
TRON,2024-06-20,11.84,11.84,11.84,11.84
TRON,2024-06-24,11.9,11.9,11.9,11.9
TRON,2024-06-25,17.9,17.9,12.3,12.3001
TRON,2024-07-18,11.63,11.63,11.61,11.61
TRON,2024-07-22,12.5,12.5,12.05,12.49
TRON,2024-07-23,11.73,12.49,11.71,12.49
TRON,2024-07-24,11.73,11.73,11.73,11.73
TRON,2024-07-25,11.99,11.99,11.98,11.98
TRON,2024-08-02,11.74,11.74,11.74,11.74
TRON,2024-08-13,11.6,11.6,11.4958,11.5
TRON,2025-07-17,11.3,12.8,8.1,11.0
TRON,2025-07-18,11.4,11.4,9.7,10.1
TRON,2025-07-21,10.1,11.11,8.7,8.83
TRON,2025-07-22,8.7,9.14,8.49,8.61
TRON,2025-07-23,8.64,9.8,8.3,9.785
TRON,2025-07-24,9.87,9.95,8.73,8.74
TRON,2025-07-25,9.04,10.1,8.9099,9.6
TRON,2025-07-28,9.99,12.0,9.93,10.855
TRON,2025-07-29,10.3,10.67,9.05,9.275
TRON,2025-07-30,9.46,9.565,8.78,8.8
TRON,2025-07-31,8.8,9.3894,8.27,8.48
TRON,2025-08-01,8.1,8.3898,7.56,7.565
TRON,2025-08-04,7.83,7.9932,7.15,7.365
TRON,2025-08-05,7.34,7.58,6.815,6.945
TRON,2025-08-06,6.9,6.9856,6.44,6.85
TRON,2025-08-07,7.01,7.16,6.765,7.12
TRON,2025-08-08,7.07,7.37,6.61,6.97
TRON,2025-08-11,7.0,7.5,6.43,6.845
TRON,2025-08-12,6.85,7.39,6.57,7.15
TRON,2025-08-13,7.3,8.09,7.11,7.141
TRON,2025-08-14,6.93,7.0,6.65,6.98
TRON,2025-08-15,6.94,6.9999,6.64,6.82
TRON,2025-08-18,6.9,7.1143,6.62,6.77
TRON,2025-08-19,6.72,6.84,5.62,5.68
TRON,2025-08-20,5.68,5.92,5.13,5.64
TRON,2025-08-21,5.56,5.82,5.16,5.18
TRON,2025-08-22,5.17,5.45,4.84,5.215
TRON,2025-08-25,5.15,5.25,4.9,4.93
TRON,2025-08-26,4.92,5.2671,4.87,4.99
TRON,2025-08-27,4.93,5.2,4.88,4.95
TRON,2025-08-28,4.92,5.05,4.52,4.56
TRON,2025-08-29,4.59,4.62,4.2,4.29
TRON,2025-09-02,4.24,4.328,3.86,4.3
TRON,2025-09-03,4.26,4.2797,3.89,3.91
TRON,2025-09-04,3.82,3.86,3.47,3.5
TRON,2025-09-05,3.1,3.325,2.68,2.7
TRON,2025-09-08,2.97,3.89,2.97,3.27
TRON,2025-09-09,3.42,3.867,3.05,3.14
TRON,2025-09-10,3.16,3.2,2.97,3.08
TRON,2025-09-11,3.03,3.8,3.03,3.74
TRON,2025-09-12,3.78,3.78,3.44,3.59
TRON,2025-09-15,3.53,3.55,2.98,3.005
TRON,2025-09-16,3.05,3.27,2.97,2.98
TRON,2025-09-17,2.97,3.17,2.82,2.84
TRON,2025-09-18,2.88,3.05,2.8,2.91
TRON,2025-09-19,2.9,3.11,2.87,2.98
TRON,2025-09-22,2.86,2.86,2.66,2.7
TRON,2025-09-23,2.71,2.71,2.36005,2.41
TRON,2025-09-24,2.48,2.48,2.3,2.36
TRON,2025-09-25,2.29,2.29,2.145,2.23
TRON,2025-09-26,2.24,2.25,2.1,2.17
TRON,2025-09-29,2.19,2.2893,2.05,2.08
TRON,2025-09-30,2.1,2.11,1.87,1.91
TRON,2025-10-01,1.9,2.07,1.9,1.97
