ticker,date,open,high,low,close
FSUN,2025-07-29,38.79,39.355,35.95,35.98
FSUN,2025-07-30,36.2,37.345,35.54,35.927
FSUN,2025-07-31,35.6,36.0,34.99,35.55
FSUN,2025-08-01,35.41,35.7159,34.735,34.84
FSUN,2025-08-04,34.81,34.82,34.335,34.64
FSUN,2025-08-05,34.81,35.0,34.35,34.91
FSUN,2025-08-06,35.01,35.235,34.71,34.89
FSUN,2025-08-07,35.26,35.26,34.11,34.35
FSUN,2025-08-08,34.62,35.19,34.6,34.98
FSUN,2025-08-11,35.09,35.44,34.72,35.355
FSUN,2025-08-12,35.63,36.33,35.47,35.97
FSUN,2025-08-13,36.26,37.35,35.99,36.88
FSUN,2025-08-14,36.45,36.87,35.92,36.31
FSUN,2025-08-15,36.53,36.68,36.0,36.4
FSUN,2025-08-18,36.15,36.79,35.78,36.7
FSUN,2025-08-19,36.68,36.85,36.08,36.435
FSUN,2025-08-20,36.63,36.78,36.31,36.56
FSUN,2025-08-21,36.25,36.62,36.18,36.51
FSUN,2025-08-22,36.55,37.94,36.55,37.5
FSUN,2025-08-25,37.26,37.66,34.85,37.49
FSUN,2025-08-26,37.87,39.56,37.09,37.5
FSUN,2025-08-27,37.17,37.96,37.0,37.94
FSUN,2025-08-28,38.2,38.4,37.5,38.02
FSUN,2025-08-29,38.05,38.15,36.3,38.01
FSUN,2025-09-02,37.73,38.63,36.82,38.48
FSUN,2025-09-03,38.32,38.94,38.19,38.42
FSUN,2025-09-04,38.58,38.74,38.1,38.64
FSUN,2025-09-05,38.74,39.0,37.78,38.425
FSUN,2025-09-08,38.6,38.915,37.75,38.55
FSUN,2025-09-09,38.64,39.815,38.28,38.43
FSUN,2025-09-10,38.26,38.615,37.03,37.67
FSUN,2025-09-11,37.68,38.495,37.68,38.49
FSUN,2025-09-12,38.46,38.65,37.1,37.78
FSUN,2025-09-15,37.97,38.22,37.59,37.65
FSUN,2025-09-16,37.53,37.685,37.0,37.18
FSUN,2025-09-17,37.32,38.45,37.29,37.93
FSUN,2025-09-18,38.67,39.5,38.015,39.47
FSUN,2025-09-19,39.45,39.96,38.48,39.67
FSUN,2025-09-22,39.43,39.51,38.7,39.29
FSUN,2025-09-23,39.31,40.47,35.38,39.54
FSUN,2025-09-24,39.74,40.3,39.41,39.65
FSUN,2025-09-25,39.57,39.79,39.06,39.71
FSUN,2025-09-26,39.77,41.155,39.17,39.99
FSUN,2025-09-29,40.0,40.0,38.18,39.86
FSUN,2025-09-30,39.73,39.84,38.68,38.78
FSUN,2025-10-01,38.5,39.36,38.14,38.86
