ticker,date,open,high,low,close
SUUN,2024-06-03,6.2,6.2,5.91,6.0
SUUN,2024-06-04,6.2,6.2,5.8,5.92
SUUN,2024-06-05,6.03,6.0499,5.78,5.78
SUUN,2024-06-06,5.86,5.92,5.7,5.86
SUUN,2024-06-07,5.96,5.96,5.8,5.83
SUUN,2024-06-10,5.86,5.97,5.84,5.91
SUUN,2024-06-11,6.03,6.03,5.75,5.86
SUUN,2024-06-12,6.0,6.25,5.8466,6.2
SUUN,2024-06-13,6.01,6.15,5.9701,6.0695
SUUN,2024-06-14,6.1,6.1,5.8701,5.96
SUUN,2024-06-17,6.12,6.145,5.99,6.065
SUUN,2024-06-18,6.01,6.1,5.99,6.0493
SUUN,2024-06-20,6.18,6.18,5.9201,5.9926
SUUN,2024-06-21,6.1,6.1428,5.98,6.14
SUUN,2024-06-24,6.22,6.65,6.1501,6.28
SUUN,2024-06-25,6.35,6.38,6.15,6.26
SUUN,2024-06-26,6.32,6.32,6.01,6.08
SUUN,2024-06-27,6.0,6.14,6.0,6.05
SUUN,2024-06-28,6.12,6.25,5.95,6.01
SUUN,2024-07-01,6.1,6.15,5.95,5.96
SUUN,2024-07-02,6.01,6.08,5.92,5.98
SUUN,2024-07-03,5.98,6.0,5.83,5.86
SUUN,2024-07-05,5.86,5.9,5.81,5.815
SUUN,2024-07-08,5.82,5.93,5.82,5.93
SUUN,2024-07-09,5.93,5.9354,5.83,5.83
SUUN,2024-07-10,5.94,5.94,5.84,5.8672
SUUN,2024-07-11,5.81,5.88,5.5,5.5
SUUN,2024-07-12,5.5,5.6,5.5,5.59
SUUN,2024-07-15,5.51,5.56,5.4701,5.515
SUUN,2024-07-16,5.49,5.5799,5.4801,5.51
SUUN,2024-07-17,5.45,5.56,5.4401,5.4401
SUUN,2024-07-18,5.58,5.58,5.42,5.42
SUUN,2024-07-19,5.51,5.51,5.422,5.44
SUUN,2024-07-22,5.45,5.58,5.45,5.51
SUUN,2024-07-23,5.58,5.58,5.46,5.46
SUUN,2024-07-24,5.65,5.77,5.47,5.47
SUUN,2024-07-25,5.48,5.62,5.35,5.44
SUUN,2024-07-26,5.39,5.5894,5.39,5.52
SUUN,2024-07-29,5.42,5.65,5.4,5.41
SUUN,2024-07-30,5.57,5.57,5.4001,5.4591
SUUN,2024-07-31,5.45,5.4904,5.35,5.36
SUUN,2024-08-01,5.35,5.47,5.3,5.42
SUUN,2024-08-02,5.3107,5.43,5.0,5.0352
SUUN,2024-08-05,4.98,5.03,4.27,4.41
SUUN,2024-08-06,4.28,4.92,4.26,4.63
SUUN,2024-08-07,4.78,4.8,4.74,4.74
SUUN,2024-08-08,4.73,4.74,4.61,4.73
SUUN,2024-08-09,4.66,4.73,4.57,4.61
SUUN,2024-08-12,4.51,5.5,4.35,5.055
SUUN,2024-08-13,4.81,4.91,4.49,4.58
SUUN,2024-08-14,4.66,4.82,4.4601,4.675
SUUN,2024-08-15,4.47,4.93,4.47,4.59
SUUN,2024-08-16,4.42,4.99,3.96,4.72
SUUN,2024-08-19,4.67,4.86,4.505,4.6186
SUUN,2024-08-20,4.51,4.58,4.41,4.45
SUUN,2024-08-21,4.34,4.34,4.29,4.295
SUUN,2024-08-22,4.4,4.54,4.32,4.4
SUUN,2024-08-23,4.46,4.5,4.2101,4.3
SUUN,2024-08-26,4.54,4.54,4.4,4.4101
SUUN,2024-08-27,4.55,4.55,4.2302,4.25
SUUN,2024-08-28,4.26,4.34,4.22,4.23
SUUN,2024-08-29,4.14,4.32,4.14,4.16
SUUN,2024-08-30,4.14,4.26,4.01,4.12
SUUN,2024-09-03,3.99,4.19,3.99,4.03
SUUN,2024-09-04,4.08,4.115,3.91,3.95
SUUN,2024-09-05,4.0,4.2178,4.0,4.09
SUUN,2024-09-06,4.11,4.11,4.0144,4.02
SUUN,2024-09-09,4.08,4.18,4.02063,4.15
SUUN,2024-09-10,4.15,4.15,4.09,4.09
SUUN,2024-09-11,4.1,4.1,3.91,3.94
SUUN,2024-09-12,4.0,4.0,3.9,3.92
SUUN,2024-09-13,3.99,3.99,3.8321,3.86
SUUN,2024-09-16,3.86,3.99,3.8,3.9
SUUN,2024-09-17,4.0,4.0,3.8001,3.8548
SUUN,2024-09-18,3.86,3.86,3.602,3.65
SUUN,2024-09-19,3.81,3.81,3.55,3.55
SUUN,2024-09-20,3.5892,3.5892,3.33,3.33
SUUN,2024-09-23,4.0,4.5,3.75,4.3
SUUN,2024-09-24,4.36,4.49,4.28,4.475
SUUN,2024-09-25,4.62,4.62,4.2,4.4499
SUUN,2024-09-26,4.58,4.76,4.3929,4.76
SUUN,2024-09-27,4.89,5.0,4.7548,4.9155
SUUN,2024-09-30,5.0,5.0749,4.35,4.5
SUUN,2024-10-01,4.435,4.5753,4.33,4.45
SUUN,2024-10-02,4.41,4.4799,4.09,4.19
SUUN,2024-10-03,4.15,4.25,4.0501,4.09
SUUN,2024-10-04,4.1491,4.15,3.9,3.91
SUUN,2024-10-07,3.9101,4.18,3.9101,4.0
SUUN,2024-10-08,4.0,4.1,3.99,4.015
SUUN,2024-10-09,3.76,3.76,3.74,3.76
SUUN,2024-10-10,3.75,4.0,3.75,3.89
SUUN,2024-10-11,4.05,4.05,3.7601,3.8
SUUN,2024-10-14,3.98,4.0,3.78,3.92
SUUN,2024-10-15,3.97,4.1,3.8717,3.8717
SUUN,2024-10-16,3.78,3.85,3.78,3.79
SUUN,2024-10-17,3.81,3.8276,3.76,3.82
SUUN,2024-10-18,3.83,3.91,3.8,3.85
SUUN,2024-10-21,3.84,3.85,3.75,3.77
SUUN,2024-10-22,3.75,3.89,3.6,3.63
SUUN,2024-10-23,3.69,3.749,3.6072,3.715
SUUN,2024-10-24,3.71,3.75,3.6401,3.74
SUUN,2024-10-25,3.69,3.72,3.58,3.639
SUUN,2024-10-28,3.5893,3.615,3.45,3.51
SUUN,2024-10-29,3.5,3.52,3.45,3.519
SUUN,2024-10-30,3.51,3.51,3.43,3.48
SUUN,2024-10-31,3.4008,3.5,3.33,3.33
SUUN,2024-11-01,3.3327,3.49,3.33,3.3499
SUUN,2024-11-04,3.3,3.35,3.29,3.3006
SUUN,2024-11-05,3.3499,3.4,3.33,3.33
SUUN,2024-11-06,3.22,3.22,2.85,2.86
SUUN,2024-11-07,2.79,2.9,2.5118,2.61
SUUN,2024-11-08,2.65,2.73,2.6,2.68
SUUN,2024-11-11,2.6,2.8,2.5826,2.64
SUUN,2024-11-12,2.62,2.75,2.62,2.7
SUUN,2024-11-13,2.9,3.0,2.8,3.0
SUUN,2024-11-14,3.0,3.03,2.8185,2.83
SUUN,2024-11-15,2.83,2.98,2.59,2.77
SUUN,2024-11-18,2.8,2.8,2.5722,2.62
SUUN,2024-11-19,2.58,2.745,2.58,2.67
SUUN,2024-11-20,2.57,2.69,2.57,2.625
SUUN,2024-11-21,2.6,2.7799,2.6,2.73
SUUN,2024-11-22,2.82,2.895,2.731,2.84
SUUN,2024-11-25,2.85,2.9987,2.8224,2.84
SUUN,2024-11-26,2.9,2.94,2.7,2.79
SUUN,2024-11-27,2.7,2.7572,2.685,2.73
SUUN,2024-11-29,2.66,2.695,2.61,2.61
SUUN,2024-12-02,2.6,2.681,2.6,2.65
SUUN,2024-12-03,2.67,2.6947,2.61,2.6326
SUUN,2024-12-04,2.61,2.67,2.57,2.57
SUUN,2024-12-05,2.57,2.575,2.4325,2.4788
SUUN,2024-12-06,2.4,2.48,2.343,2.343
SUUN,2024-12-09,2.34,2.3826,2.2017,2.25
SUUN,2025-01-27,2.47,2.49,2.3001,2.43
SUUN,2025-01-28,2.46,2.68,2.3,2.5
SUUN,2025-01-29,2.73,2.73,2.5012,2.68
SUUN,2025-01-30,2.81,2.81,2.56,2.69
SUUN,2025-01-31,2.8,2.8,2.7,2.72
SUUN,2025-02-03,3.1494,4.1248,2.78,2.98
SUUN,2025-02-04,3.1,3.49,3.02,3.47
SUUN,2025-02-05,3.6,3.65,3.31,3.65
SUUN,2025-02-06,3.8,4.12,3.63,4.06
SUUN,2025-02-07,4.37,4.95,4.22,4.62
SUUN,2025-02-10,5.0,6.43,4.78,6.39
SUUN,2025-02-11,6.26,6.3,5.0,5.5
SUUN,2025-02-12,5.65,6.17,5.0,5.09
SUUN,2025-02-13,5.16,5.8799,5.06,5.79
SUUN,2025-02-14,5.94,5.94,5.3101,5.52
SUUN,2025-02-18,5.58,5.6,4.5,4.57
SUUN,2025-02-19,4.48,4.56,3.8,3.975
SUUN,2025-02-20,4.06,4.53,4.01,4.4
SUUN,2025-02-21,4.41,4.63,4.2,4.35
SUUN,2025-02-24,4.4958,4.5474,4.2,4.31
SUUN,2025-02-25,3.9,3.9,3.9,3.9
SUUN,2025-02-26,4.02,4.23,3.53,3.75
SUUN,2025-02-27,3.82,4.0,3.75,3.76
SUUN,2025-02-28,3.8,3.9,3.45,3.53
SUUN,2025-03-03,3.8,3.84,3.1602,3.25
SUUN,2025-03-04,3.2,3.38,3.1008,3.26
SUUN,2025-03-05,3.49,3.7408,3.37,3.6
SUUN,2025-03-06,3.7,3.824,3.46,3.6
SUUN,2025-03-07,3.5968,3.7,3.5968,3.69
SUUN,2025-03-10,3.79,4.7,3.75,4.465
SUUN,2025-03-11,4.4,4.5297,3.84,4.11
SUUN,2025-03-12,4.23,4.4164,4.23,4.35
SUUN,2025-03-13,4.42,4.92,4.25,4.92
SUUN,2025-03-14,4.99,4.99,4.47,4.646
SUUN,2025-03-17,4.67,4.8762,4.2005,4.5
SUUN,2025-03-18,4.37,4.6433,4.201,4.35
SUUN,2025-03-19,4.4,4.43,4.2001,4.43
SUUN,2025-03-20,4.47,4.6,4.45,4.45
SUUN,2025-03-21,4.2,4.2,3.109,3.22
SUUN,2025-03-24,3.47,3.5339,2.91,3.04
SUUN,2025-03-25,3.03,3.0423,2.72,2.81
SUUN,2025-03-26,2.85,2.86,2.6,2.71
SUUN,2025-03-27,2.73,2.73,2.46,2.57
SUUN,2025-03-28,2.79,2.79,2.17,2.45
SUUN,2025-03-31,2.3,2.45,2.26,2.39
SUUN,2025-04-01,2.41,2.5311,2.25,2.38
SUUN,2025-04-02,2.5,2.5,2.38,2.46
SUUN,2025-04-03,2.35,2.4999,2.25,2.38
SUUN,2025-04-04,2.4495,2.4495,2.1901,2.29
SUUN,2025-04-07,2.225,2.35,2.09,2.344
SUUN,2025-04-08,2.47,2.55,2.37,2.44
SUUN,2025-04-09,2.52,2.52,2.15,2.47
SUUN,2025-04-10,2.36,2.36,2.36,2.36
SUUN,2025-04-11,2.4928,2.4928,2.32,2.39
SUUN,2025-04-14,2.36,2.36,2.3,2.36
SUUN,2025-04-15,2.311,2.3899,2.12,2.28
SUUN,2025-04-16,2.3,2.33,2.2,2.28
SUUN,2025-04-17,2.32,2.33,2.17,2.3
SUUN,2025-04-21,2.26,2.28,2.12,2.16
SUUN,2025-04-22,2.13,2.14,2.0645,2.14
SUUN,2025-04-23,2.13,2.2699,2.13,2.15
SUUN,2025-04-24,2.21,2.25,2.1601,2.23
SUUN,2025-04-25,2.23,2.27,2.18,2.23
SUUN,2025-04-28,2.2,2.27,2.2,2.24
SUUN,2025-04-29,2.3,2.3599,2.1395,2.19
SUUN,2025-04-30,2.1699,2.18,2.0,2.06
SUUN,2025-05-01,2.14,2.15,2.0634,2.125
SUUN,2025-05-02,2.15,2.18,2.08,2.13
SUUN,2025-05-05,2.1,2.24,2.0601,2.23
SUUN,2025-05-06,2.24,2.24,2.03,2.06
SUUN,2025-05-07,2.14,2.1994,1.96,2.05
SUUN,2025-05-08,2.02,2.11,2.0035,2.06
SUUN,2025-05-09,2.08,2.09,1.9804,2.03
SUUN,2025-05-12,2.07,2.09,2.0,2.08
SUUN,2025-05-13,2.05,2.0692,1.97,1.99
SUUN,2025-05-14,2.0,2.04,1.96,2.03
SUUN,2025-05-15,1.99,2.035,1.99,2.01
SUUN,2025-05-16,2.01,2.025,1.7901,1.83
SUUN,2025-05-19,1.83,1.83,1.8101,1.82
SUUN,2025-05-20,1.81,1.9186,1.8,1.87
SUUN,2025-05-21,1.85,1.8999,1.7,1.73
SUUN,2025-05-22,1.74,1.8,1.74,1.76
SUUN,2025-05-23,1.76,1.7894,1.7482,1.76
SUUN,2025-05-27,1.79,1.79,1.56,1.59
SUUN,2025-05-28,1.62,1.69,1.55,1.59
SUUN,2025-05-29,1.66,1.66,1.515,1.55
SUUN,2025-05-30,1.58,1.5842,1.4694,1.49
SUUN,2025-06-02,1.5,1.56,1.4601,1.51
SUUN,2025-06-03,1.5,2.19,1.24,1.53
SUUN,2025-06-04,1.51,1.63,1.38,1.44
SUUN,2025-06-05,1.41,1.43,1.3,1.33
SUUN,2025-06-06,1.36,1.36,1.28,1.35
SUUN,2025-06-09,1.35,1.367,1.28,1.35
SUUN,2025-06-10,1.36,1.36,1.28,1.33
SUUN,2025-06-11,1.3,1.45,1.29,1.43
SUUN,2025-06-12,1.47,1.48,1.41,1.46
SUUN,2025-06-13,1.42,1.4472,1.369,1.415
SUUN,2025-06-16,1.52,2.07,1.52,1.86
SUUN,2025-06-17,1.84,1.87,1.745,1.77
SUUN,2025-06-18,1.81,1.8399,1.75,1.82
SUUN,2025-06-20,1.84,1.9,1.76,1.77
SUUN,2025-06-23,1.76,1.83,1.76,1.8
SUUN,2025-06-24,1.8,1.8,1.74,1.79
SUUN,2025-06-25,1.78,1.84,1.66,1.7
SUUN,2025-06-26,1.73,1.7391,1.57,1.62
SUUN,2025-06-27,1.61,1.6392,1.54,1.57
SUUN,2025-06-30,1.63,1.64,1.49,1.5
SUUN,2025-07-01,1.5,1.58,1.4818,1.515
SUUN,2025-07-02,1.51,1.55,1.4627,1.51
SUUN,2025-07-03,1.47,1.49,1.47,1.48
SUUN,2025-07-07,1.47,1.54,1.47,1.5
SUUN,2025-07-08,1.51,1.54,1.4749,1.5
SUUN,2025-07-09,1.52,1.52,1.5,1.52
SUUN,2025-07-10,1.5,1.5195,1.46,1.49
SUUN,2025-07-11,1.5,1.53,1.5,1.52
SUUN,2025-07-14,1.53,1.5343,1.4718,1.5
SUUN,2025-07-15,1.52,1.54,1.48,1.5
SUUN,2025-07-16,1.5,1.5461,1.37,1.41
SUUN,2025-07-17,1.42,1.47,1.33,1.39
SUUN,2025-07-18,1.36,1.4622,1.34,1.41
SUUN,2025-07-21,1.4,1.45,1.355,1.42
SUUN,2025-07-22,1.44,1.5,1.43,1.47
SUUN,2025-07-23,1.5,1.51,1.45,1.51
SUUN,2025-07-24,1.5,1.5133,1.4148,1.435
SUUN,2025-07-25,1.43,1.43,1.38,1.41
SUUN,2025-07-28,1.43,1.44,1.34,1.38
SUUN,2025-07-29,1.35,1.41,1.35,1.38
SUUN,2025-07-30,1.35,1.4,1.3,1.31
SUUN,2025-07-31,1.365,1.4,1.2901,1.32
SUUN,2025-08-01,1.33,1.33,1.2601,1.28
SUUN,2025-08-04,1.29,1.32,1.28,1.32
SUUN,2025-08-05,1.3,1.33,1.24,1.29
SUUN,2025-08-06,1.3,1.34,1.29,1.31
SUUN,2025-08-07,1.32,1.38,1.29,1.31
SUUN,2025-08-08,1.34,1.36,1.33,1.36
SUUN,2025-08-11,1.39,1.56,1.39,1.5
SUUN,2025-08-12,1.51,1.5911,1.4946,1.56
SUUN,2025-08-13,1.73,1.7694,1.6,1.65
SUUN,2025-08-14,1.69,1.8614,1.67,1.85
SUUN,2025-08-15,1.97,2.0285,1.8,1.9
SUUN,2025-08-18,2.18,2.4999,2.02,2.25
SUUN,2025-08-19,2.36,2.45,2.16,2.27
SUUN,2025-08-20,2.33,2.39,1.9,2.14
SUUN,2025-08-21,2.17,2.42,2.14,2.35
SUUN,2025-08-22,2.28,2.3699,2.15,2.23
SUUN,2025-08-25,2.36,2.51,2.3113,2.48
SUUN,2025-08-26,2.5,2.5495,2.1701,2.23
SUUN,2025-08-27,2.22,2.27,2.08,2.1
SUUN,2025-08-28,2.1,2.15,2.08,2.09
SUUN,2025-08-29,2.09,2.1296,1.93,1.98
SUUN,2025-09-02,1.99,1.9949,1.8207,1.88
SUUN,2025-09-03,1.86,1.87,1.76,1.8
SUUN,2025-09-04,1.8,1.81,1.69,1.81
SUUN,2025-09-05,1.86,2.1481,1.84,2.02
SUUN,2025-09-08,1.96,2.03,1.9,1.92
SUUN,2025-09-09,1.9,1.91,1.81,1.84
SUUN,2025-09-10,1.85,1.9055,1.82,1.87
SUUN,2025-09-11,1.82,1.89,1.815,1.85
SUUN,2025-09-12,1.81,1.85,1.77,1.85
SUUN,2025-09-15,1.85,1.86,1.76,1.77
SUUN,2025-09-16,1.82,1.86,1.77,1.83
SUUN,2025-09-17,1.78,1.87,1.76,1.77
SUUN,2025-09-18,1.77,1.8485,1.75,1.795
SUUN,2025-09-19,1.77,1.79,1.74,1.74
SUUN,2025-09-22,1.73,1.75,1.56,1.585
SUUN,2025-09-23,1.58,1.6584,1.5794,1.63
SUUN,2025-09-24,1.67,1.68,1.63,1.668
SUUN,2025-09-25,1.67,1.67,1.6,1.64
SUUN,2025-09-26,1.6,1.6541,1.58,1.61
SUUN,2025-09-29,1.62,1.62,1.53,1.58
SUUN,2025-09-30,1.58,1.58,1.5,1.51
SUUN,2025-10-01,1.51,1.58,1.46,1.57
