ticker,date,open,high,low,close
REBN,2022-11-21,8.0,8.2392,7.6992,7.856
REBN,2022-11-22,7.6256,8.08,7.6256,8.0792
REBN,2022-11-23,7.84,8.22,7.28,7.8416
REBN,2022-11-25,7.9104,8.0792,7.764,7.9208
REBN,2022-11-28,7.8272,8.32,7.8272,8.24
REBN,2022-11-29,8.16,8.16,7.3752,7.6848
REBN,2022-11-30,7.52,7.75999,7.3752,7.376
REBN,2022-12-01,7.3848,7.7016,6.72,7.2448
REBN,2022-12-02,7.28,7.28,6.8792,6.88961
REBN,2022-12-05,6.89041,8.32,6.89041,7.84
REBN,2022-12-06,7.92,9.1192,7.4664,8.1592
REBN,2022-12-07,7.8496,8.08,7.048,7.52
REBN,2022-12-08,7.64012,7.836,6.896,7.16
REBN,2022-12-09,7.2,9.52,7.04,8.7136
REBN,2022-12-12,10.88,13.9936,10.0,11.2
REBN,2022-12-13,9.84,11.04,8.76,10.72
REBN,2022-12-14,10.32,11.84,9.28,10.2
REBN,2022-12-15,10.4,10.4,8.88,9.04
REBN,2022-12-16,8.8552,8.8552,7.76,7.92
REBN,2022-12-19,7.96,7.96,6.6472,7.0312
REBN,2022-12-20,7.7392,7.7392,6.4,6.888
REBN,2022-12-21,6.8808,7.0096,6.0,6.72
REBN,2022-12-22,6.72,7.1976,6.3208,6.808
REBN,2022-12-23,6.4952,6.83982,6.1608,6.2408
REBN,2022-12-27,6.3504,7.1976,6.24,6.8
REBN,2022-12-28,6.88,6.88,6.24,6.33679
REBN,2022-12-29,6.6984,6.72,5.84,6.3176
REBN,2022-12-30,6.36001,7.0224,6.0808,6.5608
REBN,2023-01-03,7.12,7.12,6.216,6.64
REBN,2023-01-04,6.8984,6.8984,6.2,6.5592
REBN,2023-01-05,6.4128,6.6296,6.1776,6.4
REBN,2023-01-06,6.776,6.776,6.4,6.4088
REBN,2023-01-09,6.4136,7.1176,6.4128,6.808
REBN,2023-01-10,6.80881,7.2,6.5664,7.1192
REBN,2023-01-11,7.1984,7.7136,7.03208,7.56
REBN,2023-01-12,7.44,7.84,7.2,7.54
REBN,2023-01-13,7.5596,7.8976,7.28,7.7552
REBN,2023-01-17,8.4,9.92,7.8616,9.76
REBN,2023-01-18,9.52,10.56,9.2616,9.8176
REBN,2023-01-19,10.16,10.8,9.2904,9.6
REBN,2023-01-20,9.84,9.84,9.12,9.6
REBN,2023-01-23,9.92,9.92,9.12,9.6
REBN,2023-01-24,9.6856,9.76,9.04,9.52
REBN,2023-01-25,9.36,9.6,8.96,9.12
REBN,2023-01-26,9.12,9.12,8.8,8.8
REBN,2023-01-27,8.8672,9.1552,8.56,8.8
REBN,2023-01-30,8.72,8.96,8.24,8.464
REBN,2023-01-31,8.56,8.7192,8.24,8.32
REBN,2023-02-01,8.64,9.04,8.32,8.8008
REBN,2023-02-02,9.12,9.12,8.24,8.56
REBN,2023-02-03,8.48,8.64,8.44,8.4896
REBN,2023-02-06,8.08,8.7784,8.08,8.552
REBN,2023-02-07,8.56,8.56,8.08,8.1184
REBN,2023-02-08,8.4,8.8,8.3184,8.32
REBN,2023-02-09,8.56,8.56,8.08,8.24
REBN,2023-02-10,8.24,8.4,7.76,8.32
REBN,2023-02-13,8.72,8.72,7.92,8.16
REBN,2023-02-14,8.16,8.32,7.8792,8.2392
REBN,2023-02-15,8.4,8.72,8.0,8.48
REBN,2023-02-16,8.48,8.48,7.84,7.9728
REBN,2023-02-17,8.0,8.16,7.6,7.9984
REBN,2023-02-21,8.0,8.0,7.6008,7.94
REBN,2023-02-22,7.9408,7.9408,7.60161,7.84
REBN,2023-02-23,7.4024,8.0,7.4024,7.6792
REBN,2023-02-24,8.0,8.0,7.36,7.6948
REBN,2023-02-27,7.68,8.0792,7.44001,7.71441
REBN,2023-02-28,7.67279,7.9088,7.4728,7.9088
REBN,2023-03-01,7.6,7.752,6.88,7.44
REBN,2023-03-02,7.512,7.5192,6.8848,7.2
REBN,2023-03-03,6.992,7.3592,6.536,6.96081
REBN,2023-03-06,7.0696,7.0696,6.64,6.8944
REBN,2023-03-07,6.8944,7.22,6.64,7.04
REBN,2023-03-08,7.4312,7.4312,6.88,7.2
REBN,2023-03-09,7.2,7.2,6.808,7.004
REBN,2023-03-10,6.7208,7.2,6.4896,6.564
REBN,2023-03-13,6.4808,9.2,6.4808,8.56
REBN,2023-03-14,8.96,9.2,7.45281,7.68
REBN,2023-03-15,7.4496,7.92,6.48,6.7672
REBN,2023-03-16,6.492,7.68,6.48,7.432
REBN,2023-03-17,7.2088,7.43199,6.6656,6.6656
REBN,2023-03-20,7.0016,7.1992,6.4896,6.96
REBN,2023-03-21,6.8,7.2,6.64,6.9272
REBN,2023-03-22,7.2368,7.5032,6.8,6.88
REBN,2023-03-23,6.8008,7.44,6.48,7.12
REBN,2023-03-24,7.1192,7.76,6.5416,7.2
REBN,2023-03-27,6.984,7.36,6.8248,6.8328
REBN,2023-03-28,6.64,7.28,6.64,6.88
REBN,2023-03-29,6.72,7.2704,6.72,7.2
REBN,2023-03-30,7.1992,7.6,7.04,7.2712
REBN,2023-03-31,7.44,7.44,6.88881,7.432
REBN,2023-04-03,7.0976,7.68,7.0976,7.5044
REBN,2023-04-04,7.688,7.688,7.2008,7.5992
REBN,2023-04-05,7.5992,7.68,7.1264,7.5208
REBN,2023-04-06,7.2,7.52,7.2,7.2
REBN,2023-04-10,7.56,7.56101,7.0504,7.44
REBN,2023-04-11,7.2,7.5288,7.2,7.432
REBN,2023-04-12,7.5296,7.6,7.0496,7.518
REBN,2023-04-13,7.23562,7.52,6.8888,7.12081
REBN,2023-04-14,7.12,7.1208,6.56,6.86
REBN,2023-04-17,6.98001,7.04,6.8008,6.8248
REBN,2023-04-18,7.11279,7.1128,6.8248,7.04
REBN,2023-04-19,7.392,7.392,6.6464,7.0408
REBN,2023-04-20,7.2,7.3192,6.79921,6.816
REBN,2023-04-21,7.00801,7.1984,6.5608,7.1968
REBN,2023-04-24,7.2,7.5968,6.8,7.2792
REBN,2023-04-25,7.2,7.44,6.568,7.344
REBN,2023-04-26,6.8808,7.3432,6.8,6.95999
REBN,2023-04-27,6.72,7.3592,6.72,7.1112
REBN,2023-04-28,7.196,7.36,6.8888,7.2
REBN,2023-05-01,7.0488,7.0488,6.4008,6.9592
REBN,2023-05-02,7.164,7.2,6.6624,6.96
REBN,2023-05-03,6.8,8.0,6.8,7.76
REBN,2023-05-04,7.76,7.92,7.1312,7.4
REBN,2023-05-05,7.28,7.9192,6.96001,7.838
REBN,2023-05-08,7.9056,7.9056,7.28,7.432
REBN,2023-05-09,7.52,8.7992,7.52,8.5624
REBN,2023-05-10,8.32,8.48,7.7416,8.1592
REBN,2023-05-11,7.72,7.9992,7.52,7.84
REBN,2023-05-12,7.74019,7.7808,6.88,7.2792
REBN,2023-05-15,6.8992,8.08,6.8992,7.6
REBN,2023-05-16,6.96881,8.0,6.08,6.5556
REBN,2023-05-17,6.9384,6.9384,5.9208,6.72
REBN,2023-05-18,6.7688,7.432,6.3416,7.2
REBN,2023-05-19,7.96,7.96,7.2,7.21001
REBN,2023-05-22,7.792,7.792,6.72,6.992
REBN,2023-05-23,6.7392,7.8072,6.7392,7.244
REBN,2023-05-24,7.244,7.244,7.16,7.16
REBN,2023-05-25,6.64,7.32,6.64,6.64
REBN,2023-05-26,6.972,7.0568,6.7208,7.0392
REBN,2023-05-30,7.1544,7.2,6.72,7.04
REBN,2023-05-31,7.44,7.44,6.72001,7.1992
REBN,2023-06-01,6.8304,7.0576,6.7208,6.9216
REBN,2023-06-02,6.8024,7.0,6.64,6.87919
REBN,2023-06-05,7.1992,7.1992,6.5656,6.64
REBN,2023-06-06,6.7192,6.9592,6.64,6.72
REBN,2023-06-07,6.96,7.12,6.8,7.12
REBN,2023-06-08,7.0384,7.12,6.64,6.8
REBN,2023-06-09,6.72,7.12,6.64,6.7104
REBN,2023-06-12,6.8,7.04,6.76,6.8792
REBN,2023-06-13,6.88,7.1992,6.88,6.964
REBN,2023-06-14,6.6744,7.0592,6.3984,6.64
REBN,2023-06-15,7.3568,7.3568,6.576,6.72
REBN,2023-06-16,6.72,6.96,6.528,6.96
REBN,2023-06-20,6.936,7.04,6.528,6.568
REBN,2023-06-21,6.5712,7.1888,6.408,6.48
REBN,2023-06-22,6.56,6.64,6.48,6.48
REBN,2023-06-23,6.64,6.7252,6.12081,6.48
REBN,2023-06-26,6.32,6.7584,6.0216,6.7552
REBN,2023-06-27,6.4008,6.7448,6.336,6.6168
REBN,2023-06-28,6.16,6.72,6.03281,6.1272
REBN,2023-06-29,6.3424,6.558,6.08,6.48
REBN,2023-06-30,6.32,6.4,6.16,6.32
REBN,2023-07-03,6.3856,6.5576,6.24,6.31999
REBN,2023-07-05,6.72,6.72,6.16,6.24
REBN,2023-07-06,6.24,6.56,6.08801,6.56
REBN,2023-07-07,6.1272,6.39999,6.0816,6.24
REBN,2023-07-10,6.32,6.32,6.12,6.24
REBN,2023-07-11,6.20001,6.4,6.20001,6.39201
REBN,2023-07-12,6.4,6.4,6.16,6.4
REBN,2023-07-13,6.56,6.56,6.28001,6.5592
REBN,2023-07-14,6.6384,6.6384,6.0,6.3384
REBN,2023-07-17,6.3192,6.4,6.2184,6.36353
REBN,2023-07-18,6.3616,6.4,6.24,6.4
REBN,2023-07-19,6.1616,6.4,6.16,6.4
REBN,2023-07-20,6.2704,6.4,6.16,6.216
REBN,2023-07-21,6.23919,6.32,5.6,6.168
REBN,2023-07-24,5.872,6.4,5.84241,6.008
REBN,2023-07-25,6.48,6.56,6.15806,6.4
REBN,2023-07-26,6.4,6.48081,6.0952,6.20001
REBN,2023-07-27,5.8808,6.4,5.76,6.0032
REBN,2023-07-28,6.08,6.4,6.0048,6.32
REBN,2023-07-31,6.24,6.4,6.1136,6.248
REBN,2023-08-01,6.24081,6.24081,5.84,5.8488
REBN,2023-08-02,5.84,6.2,5.6808,5.76
REBN,2023-08-03,5.72,5.7592,5.608,5.68
REBN,2023-08-04,5.68,5.68959,5.368,5.5192
REBN,2023-08-07,5.44,5.52,5.36,5.43919
REBN,2023-08-08,5.592,5.592,5.15788,5.28
REBN,2023-08-09,5.5128,5.5128,4.9668,5.0392
REBN,2023-08-10,4.88881,5.272,4.88881,5.2318
REBN,2023-08-11,5.36,5.56,4.9,5.56
REBN,2023-08-14,4.8808,5.49186,4.8808,5.49186
REBN,2023-08-15,5.6,5.6,4.9504,5.2
REBN,2023-08-16,5.2,5.28,5.00401,5.28
REBN,2023-08-17,4.96001,5.44,4.8008,5.432
REBN,2023-08-18,5.04,5.512,4.8448,5.4208
REBN,2023-08-21,5.5208,5.54879,4.9592,5.004
REBN,2023-08-22,5.2004,5.52,4.9664,5.52
REBN,2023-08-23,5.32,5.36,4.96,5.36
REBN,2023-08-24,4.9696,5.2,4.896,4.896
REBN,2023-08-25,5.12,5.12,4.816,4.96
REBN,2023-08-28,5.208,5.208,4.82161,4.96
REBN,2023-08-29,4.8,4.96,4.8,4.888
REBN,2023-08-30,4.88,4.96,4.8,4.96
REBN,2023-08-31,4.96,5.10328,4.8,4.912
REBN,2023-09-01,5.00748,5.1472,4.83521,4.96
REBN,2023-09-05,4.808,5.04,4.8,5.032
REBN,2023-09-06,4.96,5.04,4.96,5.04
REBN,2023-09-07,5.168,5.168,4.7208,4.728
REBN,2023-09-08,4.72,4.944,4.4848,4.88
REBN,2023-09-11,4.92,4.92,4.6288,4.656
REBN,2023-09-12,4.84,4.84,4.4848,4.792
REBN,2023-09-13,4.64,4.7,4.512,4.568
REBN,2023-09-14,4.52,4.796,4.512,4.704
REBN,2023-09-15,4.64,4.816,4.104,4.816
REBN,2023-09-18,4.8112,4.8112,4.344,4.8
REBN,2023-09-19,4.8,4.8,4.3552,4.712
REBN,2023-09-20,4.688,4.816,4.48,4.744
REBN,2023-09-21,4.48,4.5808,4.4,4.4
REBN,2023-09-22,4.81519,4.81519,4.24,4.48
REBN,2023-09-25,4.48,4.48,4.32,4.328
REBN,2023-09-26,4.544,4.544,4.3288,4.3496
REBN,2023-09-27,4.09681,4.79919,4.09681,4.32
REBN,2023-09-28,4.7184,4.7984,4.0888,4.3552
REBN,2023-09-29,4.32,4.64,4.1784,4.4092
REBN,2023-10-02,4.16,4.4,4.16,4.16637
REBN,2023-10-03,4.12161,4.1688,4.0888,4.0888
REBN,2023-10-04,4.32,4.7992,4.2928,4.4
REBN,2023-10-05,4.4,4.792,4.24,4.248
REBN,2023-10-06,4.3992,4.4,3.76321,3.76321
REBN,2023-10-09,3.6848,4.048,3.2848,3.92
REBN,2023-10-10,4.1448,4.352,3.36,3.896
REBN,2023-10-11,4.0,4.0,3.3608,3.9208
REBN,2023-10-12,3.8032,3.91359,3.52,3.8688
REBN,2023-10-13,3.6936,3.8624,3.36,3.5168
REBN,2023-10-16,3.864,3.864,3.28,3.28
REBN,2023-10-17,3.056,3.552,2.96,3.36
REBN,2023-10-18,3.2,3.44,3.2,3.4
REBN,2023-10-19,3.2,3.3912,3.12,3.344
REBN,2023-10-20,3.048,3.2,2.6424,3.0008
REBN,2023-10-23,2.8,2.8,2.6704,2.6704
REBN,2023-10-24,2.6528,3.1984,2.6528,2.768
REBN,2023-10-25,3.0128,3.12,2.9208,2.9912
REBN,2023-10-26,3.0608,3.36,2.9448,3.28
REBN,2023-10-27,3.12,3.1208,2.9648,3.1208
REBN,2023-10-30,3.2,3.2,3.06,3.1896
REBN,2023-10-31,3.2,3.35999,3.04081,3.152
REBN,2023-11-01,3.28,3.28,2.72,2.8496
REBN,2023-11-02,3.1176,3.1176,2.088,2.64
REBN,2023-11-03,2.9512,2.9512,2.648,2.688
REBN,2023-11-06,2.872,2.872,2.64,2.7304
REBN,2023-11-07,2.8,2.952,2.648,2.728
REBN,2023-11-08,2.744,2.9368,2.7208,2.76
REBN,2023-11-09,3.1224,3.1224,2.64,2.8
REBN,2023-11-10,2.94,2.94,2.7216,2.7216
REBN,2023-11-13,2.6752,2.8808,2.5592,2.68822
REBN,2023-11-14,2.72,2.72,2.56,2.71919
REBN,2023-11-15,2.8008,3.57519,2.8,3.2344
REBN,2023-11-16,2.5872,3.19919,2.5872,2.724
REBN,2023-11-17,2.5624,3.0304,2.5624,2.84001
REBN,2023-11-20,3.0512,3.11919,2.7592,2.7616
REBN,2023-11-21,2.68,3.016,2.64,2.7776
REBN,2023-11-22,2.8528,2.88,2.6848,2.8792
REBN,2023-11-24,2.72,2.8,2.72,2.7992
REBN,2023-11-27,2.8792,3.5184,2.8016,3.148
REBN,2023-11-28,3.208,3.912,2.9688,3.8472
REBN,2023-11-29,3.5944,4.536,3.4288,4.16
REBN,2023-11-30,4.96,6.32,4.12,6.232
REBN,2023-12-01,6.0448,6.1368,5.64,5.76
REBN,2023-12-04,5.5872,5.5872,3.9764,4.272
REBN,2023-12-05,4.32,4.4,3.41928,3.576
REBN,2023-12-06,3.4192,3.9168,3.4192,3.9168
REBN,2023-12-07,3.796,4.4,3.796,4.076
REBN,2023-12-08,4.0984,4.7968,3.95999,4.4
REBN,2023-12-11,4.048,5.4024,4.0056,4.804
REBN,2023-12-12,5.212,5.212,4.8,4.8
REBN,2023-12-13,4.96,5.6,4.548,4.88
REBN,2023-12-14,5.2,5.4072,4.72,4.72
REBN,2023-12-15,4.8616,5.03919,4.5696,4.576
REBN,2023-12-18,4.4248,4.7968,4.4248,4.4808
REBN,2023-12-19,4.668,4.668,4.4496,4.47201
REBN,2023-12-20,4.7776,4.80159,4.5684,4.5684
REBN,2023-12-21,4.4728,4.8,4.4728,4.8
REBN,2023-12-22,4.568,5.0384,4.568,4.952
REBN,2023-12-26,4.842,5.04,3.6,5.0384
REBN,2023-12-27,4.728,4.952,4.1928,4.8
REBN,2023-12-28,4.8796,4.8796,4.4384,4.632
REBN,2023-12-29,4.48,4.8,4.2208,4.5592
REBN,2024-01-02,4.7864,4.7864,3.9096,3.92
REBN,2024-01-03,4.2112,4.56,4.0,4.0048
REBN,2024-01-04,4.156,4.32,4.0848,4.0848
REBN,2024-01-05,4.2288,4.24,3.8696,4.12
REBN,2024-01-08,4.3256,4.38848,3.76,4.04
REBN,2024-01-09,3.88,4.24,3.88,4.0592
REBN,2024-01-10,4.232,4.24,4.0,4.0
REBN,2024-01-11,4.0,4.2392,3.92,3.9208
REBN,2024-01-12,4.0,4.08,3.6,3.608
REBN,2024-01-16,3.7808,3.7808,3.4208,3.7592
REBN,2024-01-17,3.28,3.4912,2.9112,3.1984
REBN,2024-01-18,3.6,3.6,3.10801,3.5104
REBN,2024-01-19,3.5336,3.55199,2.8808,2.9584
REBN,2024-01-22,2.43,2.97,2.41,2.6
REBN,2024-01-23,2.62,3.63,2.6,2.76
REBN,2024-01-24,2.76,3.3682,2.76,3.185
REBN,2024-01-25,3.13,3.3133,2.79,2.93
REBN,2024-01-26,2.83,2.91,2.68,2.785
REBN,2024-01-29,2.71,3.07,2.6201,2.68
REBN,2024-01-30,2.7,3.31,2.656,2.99
REBN,2024-01-31,3.0617,3.72,2.95,3.5
REBN,2024-02-01,3.7,3.7499,3.27,3.53
REBN,2024-02-02,3.41,4.22,3.41,4.09
REBN,2024-02-05,4.45,4.47,3.5535,3.8457
REBN,2024-02-06,3.41,3.47,2.4,2.72
REBN,2024-02-07,2.75,2.795,2.2662,2.41
REBN,2024-02-08,2.47,2.57,2.31,2.35
REBN,2024-02-09,2.3,2.3459,2.17,2.32
REBN,2024-02-12,2.27,2.2982,1.99,2.07
REBN,2024-02-13,2.1,2.18,2.011,2.03
REBN,2024-02-14,2.0109,2.17,1.92,2.1
REBN,2024-02-15,2.14,2.14,1.96,2.01
REBN,2024-02-16,2.08,2.08,1.95,1.96
REBN,2024-02-20,1.95,2.03,1.76,1.79
REBN,2024-02-21,1.8862,1.8862,1.6801,1.74
REBN,2024-02-22,1.86,1.98,1.75,1.8106
REBN,2024-02-23,1.75,1.75,1.46,1.52
REBN,2024-02-26,1.5,1.77,1.5,1.65
REBN,2024-02-27,1.65,1.6501,1.49,1.53
REBN,2024-02-28,1.579,1.579,1.49,1.52
REBN,2024-02-29,1.54,1.73,1.36,1.53
REBN,2024-03-01,1.56,1.56,1.21,1.39
REBN,2024-03-04,1.42,1.5,1.41,1.48
REBN,2024-03-05,1.4944,1.5,1.3,1.42
REBN,2024-03-06,1.43,1.44,1.32,1.4
REBN,2024-03-07,1.37,1.42,1.285,1.34
REBN,2024-03-08,1.41,1.56,1.3,1.5001
REBN,2024-03-11,1.44,1.4989,1.2801,1.33
REBN,2024-03-12,1.32,1.3478,1.22,1.25
REBN,2024-03-13,1.2,1.29,1.15,1.2
REBN,2024-03-14,1.16,1.1799,0.92,1.05
REBN,2024-03-15,1.05,1.14,0.9223,1.01
REBN,2024-03-18,1.12,1.14,0.9901,1.05
REBN,2024-03-19,1.07,1.07,0.95,1.02
REBN,2024-03-20,1.01,1.092,1.01,1.05
REBN,2024-03-21,1.1,1.28,1.0701,1.25
REBN,2024-03-22,1.24,1.24,1.07,1.08
REBN,2024-03-25,1.09,1.12,1.03,1.03
REBN,2024-03-26,1.05,1.0699,1.01,1.02
REBN,2024-03-27,1.025,1.05,1.0,1.02
REBN,2024-03-28,1.09,1.44,1.04,1.24
REBN,2024-04-01,1.26,1.26,1.0301,1.07
REBN,2024-04-02,1.05,1.31,1.05,1.28
REBN,2024-04-03,1.28,1.28,1.16,1.19
REBN,2024-04-04,1.14,1.215,1.1163,1.16
REBN,2024-04-05,1.14,1.23,1.1101,1.21
REBN,2024-04-08,1.18,1.19,1.12,1.12
REBN,2024-04-09,1.15,1.28,1.1201,1.15
REBN,2024-04-10,1.3,1.3,1.14,1.1813
REBN,2024-04-11,1.29,1.29,1.15,1.23
REBN,2024-04-12,1.1501,1.1873,1.0501,1.0834
REBN,2024-04-15,1.0901,1.155,1.05,1.05
REBN,2024-04-16,1.08,1.36,1.08,1.215
REBN,2024-04-17,1.24,1.3609,1.17,1.31
REBN,2024-04-18,1.27,1.61,1.27,1.61
REBN,2024-04-19,1.51,1.53,1.3,1.3
REBN,2024-04-22,1.29,1.61,1.26,1.52
REBN,2024-04-23,1.52,1.6,1.45,1.5
REBN,2024-04-24,1.51,1.52,1.38,1.42
REBN,2024-04-25,1.43,1.45,1.2846,1.38
REBN,2024-04-26,1.39,1.4475,1.3662,1.3662
REBN,2024-04-29,1.42,1.44,1.37,1.37
REBN,2024-04-30,1.41,1.48,1.345,1.415
REBN,2024-05-01,1.49,1.49,1.4,1.44
REBN,2024-05-02,1.4,1.4,1.31,1.32
REBN,2024-05-03,1.36,1.48,1.3313,1.42
REBN,2024-05-06,1.47,1.4801,1.36,1.38
REBN,2024-05-07,1.45,1.7756,1.39,1.73
REBN,2024-05-08,3.09,4.5199,2.74,3.19
REBN,2024-05-09,3.08,3.37,2.9,3.22
REBN,2024-05-10,3.12,3.45,3.03,3.39
REBN,2024-05-13,3.38,3.9,3.2701,3.41
REBN,2024-05-14,3.4,3.45,2.47,2.53
REBN,2024-05-15,2.47,3.94,2.47,3.75
REBN,2024-05-16,3.67,4.09,3.45,3.81
REBN,2024-05-17,3.81,4.4694,3.81,4.16
REBN,2024-05-20,4.06,4.9,3.86,3.91
REBN,2024-05-21,3.9,4.02,3.69,3.92
REBN,2024-05-22,3.84,4.0248,3.69,3.71
REBN,2024-05-23,3.66,3.82,3.3301,3.49
REBN,2024-05-24,3.46,3.7946,3.3601,3.7
REBN,2024-05-28,3.63,3.9144,3.5,3.72
REBN,2024-05-29,3.65,4.1,3.52,3.9
REBN,2024-05-30,3.82,3.92,3.7,3.89
REBN,2024-05-31,3.81,3.88,3.67,3.8
REBN,2024-06-03,3.72,3.8739,3.72,3.81
REBN,2024-06-04,3.73,4.44,3.72,4.3
REBN,2024-06-05,4.21,4.89,4.1193,4.51
REBN,2024-06-06,4.42,4.42,4.05,4.26
REBN,2024-06-07,4.17,4.8683,4.15,4.74
REBN,2024-06-10,4.65,4.72,4.0,4.34
REBN,2024-06-11,4.66,5.46,4.51,5.03
REBN,2024-06-12,5.0,5.49,4.56,5.49
REBN,2024-06-13,5.34,7.5757,5.34,6.73
REBN,2024-06-14,6.52,8.8,6.52,7.73
REBN,2024-06-17,8.0,8.71,6.65,7.0
REBN,2024-06-18,7.01,8.2,6.91,7.65
REBN,2024-06-20,7.82,7.92,6.0001,6.68
REBN,2024-06-21,6.8,7.5899,6.8,6.995
REBN,2024-06-24,7.0,7.4851,5.7,6.1999
REBN,2024-06-25,6.16,6.76,5.59,6.41
REBN,2024-06-26,6.27,6.7,6.0201,6.55
REBN,2024-06-27,6.16,6.18,5.5,5.9
REBN,2024-06-28,6.12,7.4474,6.02,6.97
REBN,2024-07-01,6.99,7.4491,6.9823,7.33
REBN,2024-07-02,7.41,7.91,7.2289,7.87
REBN,2024-07-03,7.95,8.24,7.6,7.73
REBN,2024-07-05,7.71,7.71,7.03,7.32
REBN,2024-07-08,7.24,7.24,6.74,6.75
REBN,2024-07-09,6.73,6.832,5.9954,6.07
REBN,2024-07-10,6.22,6.51,6.0091,6.07
REBN,2024-07-11,6.06,6.5,6.06,6.2
REBN,2024-07-12,6.2,6.296,6.0,6.2
REBN,2024-07-15,6.0,6.06,4.91,5.2
REBN,2024-07-16,6.12,6.7999,5.29,5.6472
REBN,2024-07-17,5.65,5.65,5.06,5.26
REBN,2024-07-18,5.35,5.81,5.35,5.63
REBN,2024-07-19,5.56,5.86,5.56,5.68
REBN,2024-07-22,5.82,5.82,5.6,5.645
REBN,2024-07-23,5.42,5.8899,5.42,5.5
REBN,2024-07-24,5.42,5.8632,4.5791,5.18
REBN,2024-07-25,5.08,5.16,4.7,4.91
REBN,2024-07-26,4.93,5.17,4.75,5.01
REBN,2024-07-29,4.91,4.91,4.31,4.48
REBN,2024-07-30,4.63,4.91,4.21,4.28
REBN,2024-07-31,4.36,4.53,4.1,4.47
