ticker,date,open,high,low,close
NVDA,1999-05-06,0.337257,0.343949,0.323345,0.332593
NVDA,1999-05-07,0.323345,0.337257,0.323345,0.334858
NVDA,1999-05-10,0.332593,0.341652,0.332593,0.334858
NVDA,1999-05-11,0.348642,0.362383,0.341652,0.353266
NVDA,1999-05-12,0.355414,0.364653,0.35092,0.362383
NVDA,1999-05-13,0.362383,0.373859,0.362383,0.362383
NVDA,1999-05-14,0.362383,0.362383,0.339413,0.343949
NVDA,1999-05-17,0.339413,0.360028,0.337257,0.360028
NVDA,1999-05-18,0.364653,0.382958,0.353266,0.378475
NVDA,1999-05-19,0.394424,0.408209,0.355414,0.360028
NVDA,1999-05-20,0.362383,0.362383,0.31878,0.332593
NVDA,1999-05-21,0.327928,0.327928,0.314216,0.325631
NVDA,1999-05-24,0.327928,0.334858,0.31878,0.323345
NVDA,1999-05-25,0.325631,0.330246,0.323345,0.325631
NVDA,1999-05-26,0.325631,0.341652,0.325631,0.325631
NVDA,1999-05-27,0.327928,0.327928,0.323345,0.323345
NVDA,1999-05-28,0.327928,0.327928,0.323345,0.325631
NVDA,1999-06-01,0.325631,0.327928,0.321058,0.327928
NVDA,1999-06-02,0.327928,0.327928,0.314216,0.314216
NVDA,1999-06-03,0.323345,0.325631,0.321058,0.323345
NVDA,1999-06-04,0.325631,0.327928,0.323345,0.325631
NVDA,1999-06-07,0.327928,0.334858,0.327928,0.330246
NVDA,1999-06-08,0.330246,0.343949,0.330246,0.337257
NVDA,1999-06-09,0.339413,0.35092,0.339413,0.343949
NVDA,1999-06-10,0.343949,0.346275,0.341652,0.343949
NVDA,1999-06-11,0.343949,0.346275,0.325631,0.337257
NVDA,1999-06-14,0.339413,0.339413,0.323345,0.325631
NVDA,1999-06-15,0.325631,0.327928,0.321058,0.325631
NVDA,1999-06-16,0.330246,0.343949,0.325631,0.334858
NVDA,1999-06-17,0.332593,0.337257,0.325631,0.325631
NVDA,1999-06-18,0.327928,0.327928,0.311908,0.311908
NVDA,1999-06-21,0.323345,0.330246,0.314216,0.330246
NVDA,1999-06-22,0.330246,0.330246,0.316482,0.323345
NVDA,1999-06-23,0.321058,0.330246,0.316482,0.330246
NVDA,1999-06-24,0.332593,0.332593,0.321058,0.323345
NVDA,1999-06-25,0.321058,0.330246,0.321058,0.327928
NVDA,1999-06-28,0.337257,0.337257,0.325631,0.332593
NVDA,1999-06-29,0.337257,0.339413,0.332593,0.334858
NVDA,1999-06-30,0.346275,0.364653,0.339413,0.364653
NVDA,1999-07-01,0.364653,0.364653,0.327928,0.346275
NVDA,1999-07-02,0.35092,0.371564,0.343949,0.371564
NVDA,1999-07-06,0.376107,0.376107,0.36692,0.373859
NVDA,1999-07-07,0.376107,0.376107,0.364653,0.364653
NVDA,1999-07-08,0.36692,0.380673,0.355414,0.373859
NVDA,1999-07-09,0.373859,0.408209,0.373859,0.40596
NVDA,1999-07-12,0.428861,0.442614,0.412802,0.424227
NVDA,1999-07-13,0.428861,0.431159,0.40596,0.424227
NVDA,1999-07-14,0.424227,0.435703,0.40596,0.408209
NVDA,1999-07-15,0.412802,0.424227,0.410485,0.410485
NVDA,1999-07-16,0.417406,0.4219,0.410485,0.419733
NVDA,1999-07-19,0.419733,0.4219,0.40596,0.408209
NVDA,1999-07-20,0.408209,0.408209,0.387534,0.401366
NVDA,1999-07-21,0.396771,0.396771,0.378475,0.389812
NVDA,1999-07-22,0.387534,0.387534,0.36692,0.371564
NVDA,1999-07-23,0.369277,0.382958,0.369277,0.371564
NVDA,1999-07-26,0.380673,0.380673,0.373859,0.373859
NVDA,1999-07-27,0.373859,0.376107,0.36692,0.373859
NVDA,1999-07-28,0.373859,0.385215,0.371564,0.380673
NVDA,1999-07-29,0.373859,0.385215,0.369277,0.382958
NVDA,1999-07-30,0.382958,0.394424,0.382958,0.385215
NVDA,1999-08-02,0.385215,0.389812,0.382958,0.387534
NVDA,1999-08-03,0.387534,0.387534,0.376107,0.378475
NVDA,1999-08-04,0.380673,0.382958,0.378475,0.378475
NVDA,1999-08-05,0.378475,0.385215,0.373859,0.385215
NVDA,1999-08-06,0.382958,0.385215,0.382958,0.385215
NVDA,1999-08-09,0.385215,0.389812,0.382958,0.385215
NVDA,1999-08-10,0.387534,0.408209,0.385215,0.392108
NVDA,1999-08-11,0.399039,0.4219,0.394424,0.417406
NVDA,1999-08-12,0.419733,0.449515,0.417406,0.43807
NVDA,1999-08-13,0.435703,0.442614,0.428861,0.433555
NVDA,1999-08-16,0.43807,0.43807,0.401366,0.417406
NVDA,1999-08-17,0.417406,0.424227,0.408209,0.417406
NVDA,1999-08-18,0.412802,0.433555,0.40596,0.426566
NVDA,1999-08-19,0.458695,0.541219,0.442614,0.518248
NVDA,1999-08-20,0.520547,0.522843,0.495358,0.513755
NVDA,1999-08-23,0.506763,0.506763,0.465536,0.481535
NVDA,1999-08-24,0.474694,0.483902,0.451862,0.479269
NVDA,1999-08-25,0.481535,0.486169,0.458695,0.477052
NVDA,1999-08-26,0.477052,0.483902,0.463237,0.47008
NVDA,1999-08-27,0.479269,0.516053,0.477052,0.497685
NVDA,1999-08-30,0.504466,0.516053,0.474694,0.495358
NVDA,1999-08-31,0.497685,0.538924,0.488467,0.536626
NVDA,1999-09-01,0.536626,0.536626,0.504466,0.511458
NVDA,1999-09-02,0.495358,0.50916,0.483902,0.506763
NVDA,1999-09-03,0.516053,0.522843,0.506763,0.50916
NVDA,1999-09-07,0.518248,0.518248,0.504466,0.506763
NVDA,1999-09-08,0.50916,0.511458,0.506763,0.506763
NVDA,1999-09-09,0.511458,0.516053,0.490744,0.499872
NVDA,1999-09-10,0.506763,0.513755,0.504466,0.506763
NVDA,1999-09-13,0.50916,0.50916,0.483902,0.490744
NVDA,1999-09-14,0.490744,0.490744,0.472427,0.474694
NVDA,1999-09-15,0.47008,0.483902,0.465536,0.479269
NVDA,1999-09-16,0.472427,0.477052,0.46091,0.467783
NVDA,1999-09-17,0.463237,0.467783,0.449515,0.465536
NVDA,1999-09-20,0.458695,0.463237,0.449515,0.449515
NVDA,1999-09-21,0.440286,0.442614,0.401366,0.40596
NVDA,1999-09-22,0.40596,0.417406,0.382958,0.41509
NVDA,1999-09-23,0.417406,0.417406,0.378475,0.380673
NVDA,1999-09-24,0.382958,0.392108,0.321058,0.346275
NVDA,1999-09-27,0.369277,0.376107,0.346275,0.36692
NVDA,1999-09-28,0.369277,0.40596,0.36692,0.401366
NVDA,1999-09-29,0.410485,0.424227,0.362383,0.369277
NVDA,1999-09-30,0.382958,0.394424,0.362383,0.36692
NVDA,1999-10-01,0.362383,0.376107,0.346275,0.364653
NVDA,1999-10-04,0.378475,0.378475,0.36692,0.373859
NVDA,1999-10-05,0.373859,0.410485,0.373859,0.408209
NVDA,1999-10-06,0.410485,0.477052,0.40596,0.458695
NVDA,1999-10-07,0.477052,0.477052,0.424227,0.426566
NVDA,1999-10-08,0.426566,0.463237,0.410485,0.449515
NVDA,1999-10-11,0.451862,0.454131,0.424227,0.43807
NVDA,1999-10-12,0.440286,0.444951,0.428861,0.431159
NVDA,1999-10-13,0.426566,0.426566,0.410485,0.419733
NVDA,1999-10-14,0.419733,0.419733,0.40596,0.410485
NVDA,1999-10-15,0.389812,0.410485,0.389812,0.408209
NVDA,1999-10-18,0.410485,0.410485,0.385215,0.387534
NVDA,1999-10-19,0.399039,0.399039,0.364653,0.371564
NVDA,1999-10-20,0.378475,0.389812,0.371564,0.385215
NVDA,1999-10-21,0.382958,0.401366,0.373859,0.401366
NVDA,1999-10-22,0.401366,0.424227,0.401366,0.412802
NVDA,1999-10-25,0.410485,0.41509,0.392108,0.392108
NVDA,1999-10-26,0.408209,0.444951,0.40596,0.428861
NVDA,1999-10-27,0.433555,0.435703,0.403614,0.410485
NVDA,1999-10-28,0.412802,0.419733,0.389812,0.392108
NVDA,1999-10-29,0.396771,0.428861,0.394424,0.4219
NVDA,1999-11-01,0.41509,0.465536,0.41509,0.449515
NVDA,1999-11-02,0.458695,0.479269,0.454131,0.477052
NVDA,1999-11-03,0.497685,0.536626,0.493061,0.525142
NVDA,1999-11-04,0.529733,0.573381,0.529733,0.557199
NVDA,1999-11-05,0.573381,0.577874,0.513755,0.538924
NVDA,1999-11-08,0.522843,0.570983,0.506763,0.554904
NVDA,1999-11-09,0.554904,0.557199,0.525142,0.548112
NVDA,1999-11-10,0.548112,0.550309,0.532032,0.541219
NVDA,1999-11-11,0.541219,0.610034,0.529733,0.58027
NVDA,1999-11-12,0.60554,0.612431,0.570983,0.612431
NVDA,1999-11-15,0.617025,0.635302,0.589459,0.598648
NVDA,1999-11-16,0.67,0.73,0.67,0.72
NVDA,1999-11-17,0.66956,0.717699,0.658174,0.681244
NVDA,1999-11-18,0.697126,0.701718,0.678847,0.683442
NVDA,1999-11-19,0.766039,0.848634,0.763741,0.818773
NVDA,1999-11-22,0.839345,0.841744,0.768334,0.818773
NVDA,1999-11-23,0.733879,0.768334,0.727087,0.759145
NVDA,1999-11-24,0.756849,0.763741,0.678847,0.736175
NVDA,1999-11-26,0.729285,0.736175,0.706314,0.731582
NVDA,1999-11-29,0.729285,0.738473,0.688036,0.704016
NVDA,1999-11-30,0.706314,0.720097,0.662667,0.662667
NVDA,1999-12-01,0.662667,0.704016,0.662667,0.694827
NVDA,1999-12-02,0.697126,0.756849,0.697126,0.747662
NVDA,1999-12-03,0.754554,0.766039,0.720097,0.729285
NVDA,1999-12-06,0.731582,0.752155,0.731582,0.749958
NVDA,1999-12-07,0.754554,0.756849,0.694827,0.72469
NVDA,1999-12-08,0.722491,0.763741,0.720097,0.756849
NVDA,1999-12-09,0.754554,0.772929,0.706314,0.733879
NVDA,1999-12-10,0.747662,0.749958,0.710908,0.72469
NVDA,1999-12-13,0.717699,0.740769,0.706314,0.722491
NVDA,1999-12-14,0.72469,0.740769,0.704016,0.710908
NVDA,1999-12-15,0.706314,0.708612,0.671856,0.688036
NVDA,1999-12-16,0.692529,0.701718,0.681244,0.683442
NVDA,1999-12-17,0.701718,0.729285,0.699422,0.720097
NVDA,1999-12-20,0.720097,0.793504,0.694827,0.779919
NVDA,1999-12-21,0.779919,0.814179,0.749958,0.811881
NVDA,1999-12-22,0.814179,0.841744,0.784415,0.832455
NVDA,1999-12-23,0.832455,0.887485,0.830357,0.887485
NVDA,1999-12-27,0.905761,0.905761,0.84404,0.853229
NVDA,1999-12-28,0.853229,0.882891,0.848634,0.850831
NVDA,1999-12-29,0.848634,0.887485,0.848634,0.878398
NVDA,1999-12-30,0.878398,0.89208,0.864614,0.887485
NVDA,1999-12-31,0.885188,0.898972,0.880595,0.896574
NVDA,2000-01-03,0.903466,0.910356,0.84404,0.894376
NVDA,2000-01-04,0.878398,0.880595,0.825663,0.871506
NVDA,2000-01-05,0.846336,0.86002,0.830357,0.841744
NVDA,2000-01-06,0.841744,0.841744,0.754554,0.786713
NVDA,2000-01-07,0.784415,0.809583,0.772929,0.800395
NVDA,2000-01-10,0.802692,0.86002,0.789009,0.825663
NVDA,2000-01-11,0.821068,0.832455,0.793504,0.793504
NVDA,2000-01-12,0.793504,0.793504,0.761444,0.772929
NVDA,2000-01-13,0.772929,0.811881,0.761444,0.80499
NVDA,2000-01-14,0.816574,0.873803,0.814179,0.839345
NVDA,2000-01-18,0.850831,0.878398,0.811881,0.8761
NVDA,2000-01-19,0.878398,0.878398,0.86002,0.866912
NVDA,2000-01-20,0.873803,0.921943,0.857623,0.864614
NVDA,2000-01-21,0.862219,0.866912,0.834852,0.855427
NVDA,2000-01-24,0.882891,0.882891,0.811881,0.816574
NVDA,2000-01-25,0.821068,0.830357,0.784415,0.809583
NVDA,2000-01-26,0.809583,0.832455,0.761444,0.777525
NVDA,2000-01-27,0.782018,0.782018,0.706314,0.736175
NVDA,2000-01-28,0.727087,0.731582,0.685738,0.715601
NVDA,2000-01-31,0.717699,0.733879,0.66956,0.708612
NVDA,2000-02-01,0.708612,0.731582,0.683442,0.72469
NVDA,2000-02-02,0.729285,0.759145,0.72469,0.745363
NVDA,2000-02-03,0.768334,0.784415,0.752155,0.756849
NVDA,2000-02-04,0.782018,0.782018,0.759145,0.775227
NVDA,2000-02-07,0.779919,0.779919,0.727087,0.727087
NVDA,2000-02-08,0.745363,0.789009,0.727087,0.761444
NVDA,2000-02-09,0.791407,0.80499,0.779919,0.782018
NVDA,2000-02-10,0.830357,0.9563,0.830357,0.940319
NVDA,2000-02-11,0.98846,0.98846,0.887485,0.9563
NVDA,2000-02-14,0.958597,1.10772,0.949409,1.10772
NVDA,2000-02-15,1.11002,1.1123,1.02062,1.06636
NVDA,2000-02-16,1.07795,1.15127,1.06636,1.11459
NVDA,2000-02-17,1.1123,1.16033,1.09622,1.15355
NVDA,2000-02-18,1.13758,1.30486,1.12828,1.28659
NVDA,2000-02-22,1.24754,1.26362,1.20409,1.25214
NVDA,2000-02-23,1.23834,1.2729,1.22246,1.25903
NVDA,2000-02-24,1.26591,1.27509,1.19479,1.24754
NVDA,2000-02-25,1.24754,1.24754,1.11689,1.16963
NVDA,2000-02-28,1.16273,1.17652,1.14208,1.16033
NVDA,2000-02-29,1.15355,1.23834,1.15355,1.22246
NVDA,2000-03-01,1.22246,1.22246,1.16733,1.18792
NVDA,2000-03-02,1.19709,1.19709,1.10312,1.10772
NVDA,2000-03-03,1.10772,1.13758,1.09852,1.12609
NVDA,2000-03-06,1.13288,1.21786,1.10772,1.11689
NVDA,2000-03-07,1.43339,1.6673,1.37159,1.59151
NVDA,2000-03-08,1.59151,1.61907,1.47685,1.60528
NVDA,2000-03-09,1.62356,2.06381,1.61907,1.91738
NVDA,2000-03-10,2.01586,2.77042,2.00209,2.25436
NVDA,2000-03-13,2.04563,2.8673,2.02495,2.85392
NVDA,2000-03-14,2.83765,2.83765,2.06381,2.10514
NVDA,2000-03-15,2.25436,2.3139,1.94946,2.01816
NVDA,2000-03-16,2.08219,2.15569,1.77058,1.80033
NVDA,2000-03-17,1.75901,2.04563,1.75901,1.9082
NVDA,2000-03-20,1.98371,2.04793,1.84629,1.9082
NVDA,2000-03-21,1.9105,1.92888,1.66261,1.81412
NVDA,2000-03-22,1.8279,1.88303,1.79574,1.8256
NVDA,2000-03-23,1.80953,1.95876,1.80493,1.85777
NVDA,2000-03-24,1.84629,1.93118,1.72005,1.78196
NVDA,2000-03-27,1.77737,1.83489,1.64883,1.66261
NVDA,2000-03-28,1.60528,1.62356,1.509,1.53866
NVDA,2000-03-29,1.54565,1.58232,1.37599,1.43799
NVDA,2000-03-30,1.39445,1.56164,1.34622,1.4288
NVDA,2000-03-31,1.52729,1.67868,1.49982,1.61448
NVDA,2000-04-03,1.60078,1.60528,1.44717,1.48845
NVDA,2000-04-04,1.56623,1.59381,1.08933,1.43339
NVDA,2000-04-05,1.44717,1.86467,1.37389,1.75211
NVDA,2000-04-06,1.83489,1.92658,1.74521,1.83489
NVDA,2000-04-07,1.92658,2.00678,1.84389,1.96096
NVDA,2000-04-10,1.9929,2.10974,1.74981,1.78656
NVDA,2000-04-11,1.66261,1.81642,1.52959,1.68098
NVDA,2000-04-12,1.68328,1.72005,1.49982,1.5066
NVDA,2000-04-13,1.51819,1.57083,1.41732,1.44257
NVDA,2000-04-14,1.3508,1.45407,1.25214,1.31414
NVDA,2000-04-17,1.20409,1.43339,1.20409,1.38299
NVDA,2000-04-18,1.52039,1.71555,1.47685,1.62586
NVDA,2000-04-19,1.67868,1.70165,1.52959,1.54795
NVDA,2000-04-20,1.59151,1.62136,1.52039,1.54106
NVDA,2000-04-24,1.45167,1.5159,1.38756,1.46545
NVDA,2000-04-25,1.52959,1.6717,1.52729,1.62356
NVDA,2000-04-26,1.73842,1.77737,1.60528,1.60758
NVDA,2000-04-27,1.49982,1.75671,1.49064,1.73842
NVDA,2000-04-28,1.76598,1.83489,1.70395,1.70395
NVDA,2000-05-01,1.76838,1.80493,1.71555,1.75901
NVDA,2000-05-02,1.75901,1.86007,1.64203,1.69028
NVDA,2000-05-03,1.67868,1.73373,1.52959,1.66261
NVDA,2000-05-04,1.65802,1.75441,1.64433,1.68328
NVDA,2000-05-05,1.6763,1.80033,1.65342,1.7614
NVDA,2000-05-08,1.71555,1.77737,1.69477,1.69717
NVDA,2000-05-09,1.72465,1.73842,1.62356,1.6717
NVDA,2000-05-10,1.65572,1.65572,1.49294,1.5066
NVDA,2000-05-11,1.52959,1.59838,1.509,1.57083
NVDA,2000-05-12,1.61448,1.70165,1.52489,1.52489
NVDA,2000-05-15,1.5159,1.65572,1.44257,1.62826
NVDA,2000-05-16,1.70165,1.84849,1.68098,1.79574
NVDA,2000-05-17,1.89212,2.19006,1.89212,2.11204
NVDA,2000-05-18,2.12353,2.15789,1.95636,1.96784
NVDA,2000-05-19,1.9105,2.01586,1.89671,1.95176
NVDA,2000-05-22,1.93118,2.07759,1.75901,2.07759
NVDA,2000-05-23,2.02495,2.25436,1.9929,2.06161
NVDA,2000-05-24,2.05931,2.09377,1.76369,2.03424
NVDA,2000-05-25,2.06381,2.18786,1.98161,2.00678
NVDA,2000-05-26,2.01586,2.0731,1.89212,2.01586
NVDA,2000-05-30,2.0707,2.15329,2.06161,2.10057
NVDA,2000-05-31,2.09377,2.21762,2.09377,2.18086
NVDA,2000-06-01,2.24517,2.26586,2.18556,2.24289
NVDA,2000-06-02,2.28892,2.54061,2.28892,2.51364
NVDA,2000-06-05,2.51134,2.69491,2.41027,2.56847
NVDA,2000-06-06,2.57815,2.67373,2.42627,2.44075
NVDA,2000-06-07,2.42147,2.44323,2.29581,2.33257
NVDA,2000-06-08,2.39219,2.39439,2.25436,2.35085
NVDA,2000-06-09,2.39439,2.52313,2.35695,2.41647
NVDA,2000-06-12,2.42627,2.44742,2.29771,2.35085
NVDA,2000-06-13,2.28672,2.42627,2.27503,2.42627
NVDA,2000-06-14,2.47219,2.48367,2.39219,2.42377
NVDA,2000-06-15,2.41647,2.48617,2.28672,2.48617
NVDA,2000-06-16,2.47899,2.8673,2.47639,2.8628
NVDA,2000-06-19,2.85601,3.27199,2.78441,3.04029
NVDA,2000-06-20,3.09372,3.13007,2.96318,2.99944
NVDA,2000-06-21,2.95368,3.36517,2.95368,3.30495
NVDA,2000-06-22,3.29027,3.36037,3.09372,3.12588
NVDA,2000-06-23,3.04029,3.07954,2.82836,2.83076
NVDA,2000-06-26,2.88507,3.18979,2.84224,3.17132
NVDA,2000-06-27,3.14415,3.19679,2.63959,2.72218
NVDA,2000-06-28,2.78241,2.88507,2.54061,2.61862
NVDA,2000-06-29,2.57346,2.57346,2.19706,2.24049
NVDA,2000-06-30,2.34625,2.4699,2.23141,2.42877
NVDA,2000-07-03,2.44742,2.52313,2.3115,2.33726
NVDA,2000-07-05,2.32798,2.33257,2.01586,2.08449
NVDA,2000-07-06,2.08919,2.28892,2.03883,2.21302
NVDA,2000-07-07,2.29361,2.33257,2.17866,2.22451
NVDA,2000-07-10,2.18556,2.39439,2.16479,2.33955
NVDA,2000-07-11,2.3069,2.64628,2.28193,2.52733
NVDA,2000-07-12,2.6329,2.73087,2.55001,2.59864
NVDA,2000-07-13,2.65358,2.85831,2.64878,2.84464
NVDA,2000-07-14,2.90146,2.95368,2.75185,2.82106
NVDA,2000-07-17,2.8653,2.8673,2.78241,2.7908
NVDA,2000-07-18,2.63779,2.8673,2.63779,2.73537
NVDA,2000-07-19,2.63779,2.65558,2.50664,2.56147
NVDA,2000-07-20,2.5592,2.69491,2.55221,2.6306
NVDA,2000-07-21,2.63779,2.7129,2.59864,2.66476
NVDA,2000-07-24,2.66696,2.68551,2.33257,2.43845
NVDA,2000-07-25,2.47419,2.49316,2.34185,2.34625
NVDA,2000-07-26,2.34625,2.34625,2.10734,2.17167
NVDA,2000-07-27,2.10286,2.13042,1.98831,2.01586
NVDA,2000-07-28,2.02495,2.21532,1.9105,2.06381
NVDA,2000-07-31,2.17866,2.29771,2.06381,2.29361
NVDA,2000-08-01,2.29361,2.3115,2.23141,2.24746
NVDA,2000-08-02,2.21762,2.33038,2.18086,2.29361
NVDA,2000-08-03,2.06381,2.44742,2.06381,2.39439
NVDA,2000-08-04,2.45241,2.48367,2.39909,2.43845
NVDA,2000-08-07,2.45441,2.64878,2.44523,2.6281
NVDA,2000-08-08,2.57097,2.7129,2.56147,2.57097
NVDA,2000-08-09,2.60294,2.62091,2.45901,2.49316
NVDA,2000-08-10,2.43845,2.58075,2.38959,2.52313
NVDA,2000-08-11,2.52733,2.54561,2.34625,2.46321
NVDA,2000-08-14,2.49316,2.51834,2.40827,2.48617
NVDA,2000-08-15,2.50016,2.77042,2.49316,2.72218
NVDA,2000-08-16,2.8691,2.8691,2.70621,2.7908
NVDA,2000-08-17,2.75185,2.85831,2.74245,2.84464
NVDA,2000-08-18,2.83076,2.97685,2.82576,2.94241
NVDA,2000-08-21,3.04956,3.103,2.98135,2.98835
NVDA,2000-08-22,2.83325,2.89677,2.68071,2.70621
NVDA,2000-08-23,2.66476,2.8691,2.60693,2.8653
NVDA,2000-08-24,2.84924,2.97038,2.79578,2.94022
NVDA,2000-08-25,2.91103,2.97237,2.85392,2.8673
NVDA,2000-08-28,2.88047,3.02011,2.84924,2.98135
NVDA,2000-08-29,2.99234,2.99944,2.94241,2.97466
NVDA,2000-08-30,2.94022,3.04029,2.91103,2.99944
NVDA,2000-08-31,3.04507,3.15362,2.98615,3.03359
NVDA,2000-09-01,3.0962,3.12588,3.00393,3.03809
NVDA,2000-09-05,3.10969,3.11198,3.02261,3.04289
NVDA,2000-09-06,3.05386,3.05386,2.80977,2.83325
NVDA,2000-09-07,2.87578,2.99034,2.75663,2.98615
NVDA,2000-09-08,2.95139,3.02011,2.80038,2.80977
NVDA,2000-09-11,2.77262,2.7908,2.58915,2.69491
NVDA,2000-09-12,2.69671,2.83765,2.63779,2.67821
NVDA,2000-09-13,2.67125,2.72218,2.61392,2.67573
NVDA,2000-09-14,2.69021,2.80977,2.61862,2.65128
NVDA,2000-09-15,2.63779,2.74715,2.61862,2.7082
NVDA,2000-09-18,2.7152,2.73287,2.52313,2.55221
NVDA,2000-09-19,2.43347,2.63779,2.40827,2.6306
NVDA,2000-09-20,2.5592,2.60693,2.50465,2.54311
NVDA,2000-09-21,2.56397,2.7105,2.56147,2.65358
NVDA,2000-09-22,2.39219,2.73287,2.38959,2.69921
NVDA,2000-09-25,2.78241,2.93322,2.76083,2.89427
NVDA,2000-09-26,2.92442,2.99494,2.7908,2.96318
NVDA,2000-09-27,2.93802,3.2628,2.93802,3.12588
NVDA,2000-09-28,3.0962,3.24013,3.02011,3.21996
NVDA,2000-09-29,3.13007,3.24961,3.07704,3.13007
NVDA,2000-10-02,3.17132,3.29527,2.97685,3.05386
NVDA,2000-10-03,3.07305,3.0962,2.8673,2.88977
NVDA,2000-10-04,2.81436,2.90625,2.77481,2.85831
NVDA,2000-10-05,2.87827,2.87827,2.73087,2.7908
NVDA,2000-10-06,2.79778,2.81676,2.57815,2.61642
NVDA,2000-10-09,2.55001,2.7129,2.36892,2.67373
NVDA,2000-10-10,2.56147,2.69021,2.44742,2.4699
NVDA,2000-10-11,2.3185,2.6281,2.22681,2.49316
