ticker,date,open,high,low,close
RIOT,2011-10-19,111.72,124.14,109.15,116.86
RIOT,2011-10-20,114.29,115.57,102.73,102.73
RIOT,2011-10-21,104.44,116.0,100.16,106.16
RIOT,2011-10-24,101.02,111.72,96.312,105.3
RIOT,2011-10-25,104.02,106.58,95.028,101.88
RIOT,2011-10-26,95.028,100.59,95.028,96.312
RIOT,2011-10-27,100.16,102.73,95.028,101.45
RIOT,2011-10-28,101.45,106.58,94.599,98.452
RIOT,2011-10-31,98.452,100.59,95.456,100.16
RIOT,2011-11-01,99.308,100.59,95.456,100.59
RIOT,2011-11-02,102.73,102.73,95.884,100.59
RIOT,2011-11-03,101.88,101.88,96.312,96.312
RIOT,2011-11-04,98.452,102.73,87.323,93.743
RIOT,2011-11-07,149.39,149.39,85.61,93.743
RIOT,2011-11-08,94.171,94.599,87.323,94.599
RIOT,2011-11-09,92.031,94.171,86.038,94.171
RIOT,2011-11-10,94.171,94.171,87.751,89.891
RIOT,2011-11-11,86.895,94.171,86.895,94.171
RIOT,2011-11-14,94.171,94.171,89.891,91.175
RIOT,2011-11-15,85.61,94.171,83.042,94.171
RIOT,2011-11-16,95.028,95.028,92.031,92.459
RIOT,2011-11-17,92.031,94.171,92.031,94.171
RIOT,2011-11-18,92.031,94.171,88.179,94.171
RIOT,2011-11-21,91.175,94.171,91.175,94.171
RIOT,2011-11-22,92.031,94.171,92.031,94.171
RIOT,2011-11-23,92.031,94.171,89.891,94.171
RIOT,2011-11-25,89.891,94.171,89.035,94.171
RIOT,2011-11-28,94.171,98.88,86.895,93.743
RIOT,2011-11-29,89.891,91.175,83.898,89.891
RIOT,2011-11-30,90.747,93.743,81.33,82.614
RIOT,2011-12-01,83.47,91.603,81.33,85.182
RIOT,2011-12-02,83.898,85.61,80.902,85.182
RIOT,2011-12-05,87.323,87.323,80.902,81.758
RIOT,2011-12-06,85.175,85.175,75.765,80.046
RIOT,2011-12-07,80.046,80.902,68.16,78.334
RIOT,2011-12-08,75.765,81.287,71.485,76.621
RIOT,2011-12-09,74.481,76.621,68.916,72.769
RIOT,2011-12-12,67.204,72.769,63.78,69.772
RIOT,2011-12-13,65.92,70.629,60.355,68.916
RIOT,2011-12-14,68.06,69.344,60.783,68.488
RIOT,2011-12-15,66.776,67.632,60.783,66.348
RIOT,2011-12-16,68.916,68.916,62.496,63.78
RIOT,2011-12-19,55.647,62.068,42.805,59.927
RIOT,2011-12-20,63.78,63.78,53.078,56.503
RIOT,2011-12-21,60.355,60.355,53.078,57.787
RIOT,2011-12-22,54.363,61.211,53.506,58.643
RIOT,2011-12-23,55.219,58.215,47.514,50.51
RIOT,2011-12-27,50.51,53.506,47.086,50.082
RIOT,2011-12-28,48.37,48.37,44.089,45.93
RIOT,2011-12-29,42.805,44.089,42.377,42.805
RIOT,2011-12-30,41.093,42.805,40.665,41.521
RIOT,2012-01-03,41.521,42.805,39.449,41.949
RIOT,2012-01-04,41.521,41.949,39.809,41.949
RIOT,2012-01-05,41.949,41.949,39.038,40.665
RIOT,2012-01-06,40.665,40.665,40.656,40.665
RIOT,2012-01-09,41.521,41.949,40.237,41.521
RIOT,2012-01-10,41.521,41.949,40.665,41.949
RIOT,2012-01-11,39.381,41.949,36.384,39.809
RIOT,2012-01-12,38.953,41.949,38.525,41.093
RIOT,2012-01-13,41.949,41.949,40.665,41.949
RIOT,2012-01-17,41.949,41.949,40.241,40.241
RIOT,2012-01-18,41.521,41.521,40.237,41.093
RIOT,2012-01-19,40.237,41.093,40.237,40.665
RIOT,2012-01-20,39.381,41.093,39.381,41.093
RIOT,2012-01-23,39.809,41.521,38.525,41.089
RIOT,2012-01-24,41.521,41.521,39.894,41.521
RIOT,2012-01-25,41.362,41.362,39.604,40.421
RIOT,2012-01-26,40.237,40.237,38.534,39.804
RIOT,2012-01-27,41.521,41.521,36.384,38.525
RIOT,2012-01-30,38.525,38.525,34.42,38.525
RIOT,2012-01-31,37.669,37.669,34.672,34.852
RIOT,2012-02-01,36.384,38.525,35.528,35.956
RIOT,2012-02-02,34.244,35.057,34.03,34.03
RIOT,2012-02-03,32.96,35.956,32.96,34.244
RIOT,2012-02-06,35.1,35.1,34.244,34.249
RIOT,2012-02-07,34.244,34.672,33.024,34.672
RIOT,2012-02-08,34.244,35.186,33.816,33.816
RIOT,2012-02-09,34.672,34.813,33.816,34.458
RIOT,2012-02-10,35.1,35.528,32.96,33.816
RIOT,2012-02-13,33.388,33.388,29.964,31.217
RIOT,2012-02-14,32.104,32.318,29.536,29.536
RIOT,2012-02-15,30.392,30.82,28.894,30.606
RIOT,2012-02-16,31.671,31.671,29.219,30.392
RIOT,2012-02-17,30.82,30.82,30.392,30.392
RIOT,2012-02-21,29.536,29.647,25.683,27.828
RIOT,2012-02-22,27.823,28.679,26.967,27.832
RIOT,2012-02-23,25.683,32.532,24.934,29.964
RIOT,2012-02-24,32.532,34.672,32.104,34.672
RIOT,2012-02-27,35.1,36.384,35.1,35.1
RIOT,2012-02-28,37.241,46.658,32.96,41.093
RIOT,2012-02-29,43.233,44.089,35.956,37.669
RIOT,2012-03-01,40.237,40.237,32.613,36.363
RIOT,2012-03-02,35.528,35.956,32.746,32.99
RIOT,2012-03-05,34.244,35.528,33.44,35.395
RIOT,2012-03-06,32.532,35.956,32.532,32.532
RIOT,2012-03-07,32.249,35.1,32.249,32.532
RIOT,2012-03-08,32.104,32.104,31.633,32.104
RIOT,2012-03-09,31.676,34.249,31.667,34.244
RIOT,2012-03-12,35.1,35.1,32.536,33.388
RIOT,2012-03-13,33.816,34.244,33.816,33.816
RIOT,2012-03-14,32.96,33.384,30.82,30.82
RIOT,2012-03-15,29.964,31.248,29.964,30.392
RIOT,2012-03-16,30.392,34.672,30.392,32.104
RIOT,2012-03-19,32.532,35.1,31.633,32.104
RIOT,2012-03-20,30.392,33.388,30.392,32.96
RIOT,2012-03-21,32.96,33.388,32.532,33.388
RIOT,2012-03-22,33.388,33.388,31.642,32.104
RIOT,2012-03-23,32.104,32.104,27.823,30.392
RIOT,2012-03-26,31.676,31.676,31.248,31.248
RIOT,2012-03-27,31.248,31.248,30.863,31.248
RIOT,2012-03-28,29.964,30.82,28.722,29.108
RIOT,2012-03-29,30.82,30.82,28.363,30.392
RIOT,2012-03-30,30.82,31.248,30.392,31.248
RIOT,2012-04-02,30.392,30.82,30.392,30.434
RIOT,2012-04-03,30.392,31.248,30.392,31.248
RIOT,2012-04-04,30.434,31.248,30.434,30.434
RIOT,2012-04-05,30.392,30.392,30.392,30.392
RIOT,2012-04-09,29.964,29.994,29.108,29.964
RIOT,2012-04-10,29.108,29.964,29.108,29.964
RIOT,2012-04-11,29.964,29.964,29.536,29.536
RIOT,2012-04-12,29.108,29.964,29.108,29.964
RIOT,2012-04-13,29.964,29.964,25.897,28.679
RIOT,2012-04-16,27.395,27.823,26.111,27.395
RIOT,2012-04-17,26.111,27.823,26.111,27.395
RIOT,2012-04-18,28.251,30.82,27.823,29.536
RIOT,2012-04-19,29.964,30.82,27.823,29.536
RIOT,2012-04-20,29.108,31.676,28.679,31.676
RIOT,2012-04-23,31.676,32.96,28.251,28.679
RIOT,2012-04-24,32.489,32.489,29.108,29.108
RIOT,2012-04-25,28.679,31.248,27.823,28.251
RIOT,2012-04-26,29.964,29.964,27.395,27.395
RIOT,2012-04-27,26.967,28.251,26.582,28.251
RIOT,2012-04-30,28.679,28.679,28.247,28.251
RIOT,2012-05-01,26.967,28.679,26.539,27.395
RIOT,2012-05-02,26.967,28.722,26.967,27.233
RIOT,2012-05-03,28.251,28.679,26.111,26.111
RIOT,2012-05-04,29.108,31.248,27.823,27.823
RIOT,2012-05-07,28.251,28.251,28.251,28.251
RIOT,2012-05-08,26.111,27.395,26.111,27.395
RIOT,2012-05-09,27.395,27.395,26.573,26.573
RIOT,2012-05-10,26.967,27.395,26.967,27.395
RIOT,2012-05-11,27.395,28.679,27.395,28.679
RIOT,2012-05-14,27.395,28.679,25.255,28.251
RIOT,2012-05-15,27.823,29.108,27.823,28.594
RIOT,2012-05-16,26.111,28.251,26.111,27.823
RIOT,2012-05-17,26.539,28.17,22.259,27.395
RIOT,2012-05-18,25.683,27.395,23.543,23.971
RIOT,2012-05-21,24.827,26.539,23.115,25.683
RIOT,2012-05-22,25.683,25.683,22.392,23.543
RIOT,2012-05-23,22.687,26.967,22.687,24.399
RIOT,2012-05-24,21.831,27.395,21.831,27.395
RIOT,2012-05-25,26.539,27.823,26.539,26.539
RIOT,2012-05-29,27.823,27.823,17.122,17.555
RIOT,2012-05-30,19.262,23.372,17.935,21.403
RIOT,2012-05-31,23.115,25.426,19.305,19.305
RIOT,2012-06-01,20.118,21.403,18.834,20.461
RIOT,2012-06-04,20.546,21.574,18.834,18.834
RIOT,2012-06-05,18.834,23.427,18.83,19.374
RIOT,2012-06-06,21.591,21.591,19.279,20.975
RIOT,2012-06-07,22.687,25.683,21.262,22.259
RIOT,2012-06-08,23.971,25.683,22.259,22.259
RIOT,2012-06-11,23.115,23.971,21.403,22.259
RIOT,2012-06-12,22.687,22.691,20.118,20.118
RIOT,2012-06-13,21.403,28.251,20.546,20.598
RIOT,2012-06-14,22.259,24.395,20.546,20.975
RIOT,2012-06-15,23.115,23.115,21.403,22.259
RIOT,2012-06-18,21.403,23.543,19.69,21.831
RIOT,2012-06-19,21.831,23.971,21.274,22.263
RIOT,2012-06-20,14.268,14.268,13.626,14.126
RIOT,2012-06-21,14.268,14.268,13.198,14.268
RIOT,2012-06-22,14.268,14.268,13.698,14.268
RIOT,2012-06-25,14.197,14.304,13.484,14.304
RIOT,2012-06-26,14.197,14.197,13.555,13.84
RIOT,2012-06-27,13.341,14.054,13.27,13.983
RIOT,2012-06-28,13.626,14.054,13.412,13.912
RIOT,2012-06-29,13.412,14.054,13.412,13.412
RIOT,2012-07-02,13.983,13.983,13.412,13.555
RIOT,2012-07-03,13.555,13.84,13.555,13.626
RIOT,2012-07-05,13.698,13.769,13.198,13.412
RIOT,2012-07-06,13.412,13.555,13.128,13.412
RIOT,2012-07-09,13.412,15.695,13.412,13.839
RIOT,2012-07-10,14.126,14.268,13.626,13.912
RIOT,2012-07-11,13.698,13.912,13.056,13.555
RIOT,2012-07-12,13.698,13.912,12.842,13.912
RIOT,2012-07-13,13.555,14.919,13.554,14.268
RIOT,2012-07-16,14.268,14.268,13.555,13.626
RIOT,2012-07-17,13.412,14.197,13.412,13.84
RIOT,2012-07-18,13.698,13.983,13.698,13.769
RIOT,2012-07-19,14.054,14.054,13.555,13.769
RIOT,2012-07-20,13.555,13.77,13.412,13.698
RIOT,2012-07-23,13.769,13.769,11.843,12.135
RIOT,2012-07-24,12.128,12.414,10.844,11.129
RIOT,2012-07-25,11.058,11.843,11.058,11.7
RIOT,2012-07-26,11.985,12.841,11.284,11.415
RIOT,2012-07-27,12.128,12.271,11.871,11.985
RIOT,2012-07-30,12.842,13.412,11.843,11.843
RIOT,2012-07-31,12.057,12.232,11.272,11.914
RIOT,2012-08-01,11.343,11.629,11.343,11.429
RIOT,2012-08-02,11.7,11.7,10.701,10.915
RIOT,2012-08-03,11.201,11.343,10.844,11.058
RIOT,2012-08-06,11.058,11.413,11.058,11.058
RIOT,2012-08-07,11.343,11.7,10.701,10.865
RIOT,2012-08-08,11.272,11.415,8.4184,9.4885
RIOT,2012-08-09,10.345,10.345,9.703,10.059
RIOT,2012-08-10,10.559,11.415,10.209,11.343
RIOT,2012-08-13,11.771,11.771,10.63,11.45
RIOT,2012-08-14,11.914,11.914,11.415,11.914
RIOT,2012-08-15,11.843,11.843,11.415,11.486
RIOT,2012-08-16,11.415,11.771,11.415,11.629
RIOT,2012-08-17,11.557,11.771,11.351,11.771
RIOT,2012-08-20,11.771,11.771,11.129,11.222
RIOT,2012-08-21,11.272,11.629,11.272,11.557
RIOT,2012-08-22,11.629,11.629,11.136,11.415
RIOT,2012-08-23,11.201,11.486,11.058,11.415
RIOT,2012-08-24,11.129,11.629,11.058,11.415
RIOT,2012-08-27,11.486,11.557,10.701,10.773
RIOT,2012-08-28,11.058,11.058,10.487,10.487
RIOT,2012-08-29,10.487,10.982,10.487,10.773
RIOT,2012-08-30,10.487,11.119,9.988,10.345
RIOT,2012-08-31,10.345,10.844,10.345,10.701
RIOT,2012-09-04,11.058,11.058,10.559,11.058
RIOT,2012-09-05,10.701,11.058,10.559,10.773
RIOT,2012-09-06,10.487,10.773,10.409,10.487
RIOT,2012-09-07,10.559,10.63,10.059,10.502
RIOT,2012-09-10,10.559,10.559,10.131,10.202
RIOT,2012-09-11,10.202,14.554,10.202,13.056
RIOT,2012-09-12,13.912,14.625,12.77,13.341
RIOT,2012-09-13,13.555,13.555,11.557,13.341
RIOT,2012-09-14,13.912,13.912,12.057,12.984
RIOT,2012-09-17,12.984,14.554,12.984,14.411
RIOT,2012-09-18,14.625,15.346,13.27,13.983
RIOT,2012-09-19,14.839,14.982,13.94,14.625
RIOT,2012-09-20,14.91,14.91,13.626,13.84
RIOT,2012-09-21,13.912,14.554,13.769,14.554
RIOT,2012-09-24,14.839,14.839,13.555,14.268
RIOT,2012-09-25,14.34,14.625,13.484,13.555
RIOT,2012-09-26,13.27,14.268,12.842,13.127
RIOT,2012-09-27,13.626,19.548,13.626,19.548
RIOT,2012-09-28,21.331,22.687,18.05,19.762
RIOT,2012-10-01,19.976,20.546,17.764,18.478
RIOT,2012-10-02,18.121,18.906,16.302,16.48
RIOT,2012-10-03,16.409,18.05,15.339,18.05
RIOT,2012-10-04,18.478,19.262,17.122,17.479
RIOT,2012-10-05,17.336,17.835,15.838,15.838
RIOT,2012-10-08,15.695,16.765,14.268,14.554
RIOT,2012-10-09,14.554,18.549,14.268,16.979
RIOT,2012-10-10,16.409,17.336,15.767,17.051
RIOT,2012-10-11,17.479,17.479,16.409,16.409
RIOT,2012-10-12,16.409,17.051,16.409,16.765
RIOT,2012-10-15,17.122,18.406,16.765,18.335
RIOT,2012-10-16,18.264,21.688,16.064,16.765
RIOT,2012-10-17,20.19,20.19,17.193,17.835
RIOT,2012-10-18,18.121,19.476,17.764,19.405
RIOT,2012-10-19,19.262,19.976,18.549,19.186
RIOT,2012-10-22,19.191,20.975,18.406,20.332
RIOT,2012-10-23,19.69,21.403,18.977,20.903
RIOT,2012-10-24,21.545,22.615,19.262,19.904
RIOT,2012-10-25,19.69,20.546,18.05,20.404
RIOT,2012-10-26,20.761,20.761,18.977,19.624
RIOT,2012-10-31,20.19,20.618,18.549,18.62
RIOT,2012-11-01,20.618,20.618,18.977,20.402
RIOT,2012-11-02,20.832,20.975,19.405,19.619
RIOT,2012-11-05,20.047,20.047,18.763,19.12
RIOT,2012-11-06,20.047,20.114,18.549,18.834
RIOT,2012-11-07,18.906,19.048,17.835,18.264
RIOT,2012-11-08,19.048,19.048,16.765,17.193
RIOT,2012-11-09,17.835,18.406,17.193,17.907
RIOT,2012-11-12,18.406,19.191,17.908,19.191
RIOT,2012-11-13,18.692,20.118,18.406,19.191
RIOT,2012-11-14,19.191,19.762,17.407,17.55
RIOT,2012-11-15,14.982,15.695,14.411,14.982
RIOT,2012-11-16,15.053,15.053,14.411,14.982
RIOT,2012-11-19,15.125,15.267,14.268,14.982
RIOT,2012-11-20,14.696,15.025,14.554,14.91
RIOT,2012-11-21,14.91,14.982,14.625,14.982
RIOT,2012-11-23,14.768,14.982,14.625,14.982
RIOT,2012-11-26,14.696,14.982,14.625,14.982
RIOT,2012-11-27,14.625,14.896,14.554,14.554
RIOT,2012-11-28,14.839,15.695,14.268,14.554
RIOT,2012-11-29,14.981,14.982,14.625,14.658
RIOT,2012-11-30,14.982,14.982,14.411,14.696
RIOT,2012-12-03,14.625,14.91,14.482,14.625
RIOT,2012-12-04,14.625,14.91,14.482,14.768
RIOT,2012-12-05,14.554,14.91,14.554,14.554
RIOT,2012-12-06,14.554,14.982,14.554,14.839
RIOT,2012-12-07,14.696,14.839,14.482,14.839
RIOT,2012-12-10,14.675,14.982,14.675,14.768
RIOT,2012-12-11,14.982,16.052,14.625,14.91
RIOT,2012-12-12,15.695,19.405,14.982,19.405
RIOT,2012-12-13,19.619,19.619,17.122,18.192
RIOT,2012-12-14,18.264,19.405,17.479,19.048
RIOT,2012-12-17,20.261,20.761,17.621,18.192
RIOT,2012-12-18,18.05,19.262,17.336,18.763
RIOT,2012-12-19,18.763,18.906,17.908,17.978
RIOT,2012-12-20,18.335,18.977,17.835,18.549
RIOT,2012-12-21,20.332,20.332,18.05,19.048
RIOT,2012-12-24,19.334,19.334,18.264,18.335
RIOT,2012-12-26,18.192,20.903,17.907,20.19
RIOT,2012-12-27,19.69,21.331,19.69,19.897
RIOT,2012-12-28,19.976,19.976,18.549,18.906
RIOT,2012-12-31,18.62,19.191,18.122,18.264
RIOT,2013-01-02,18.549,18.834,17.336,18.834
RIOT,2013-01-03,18.549,19.12,17.907,18.763
RIOT,2013-01-04,18.906,19.976,18.834,19.548
RIOT,2013-01-07,19.619,19.69,18.62,19.405
RIOT,2013-01-08,18.406,18.406,17.457,17.55
RIOT,2013-01-09,17.621,17.667,15.553,16.765
RIOT,2013-01-10,16.409,16.836,15.981,16.266
RIOT,2013-01-11,16.551,16.682,15.767,15.767
RIOT,2013-01-14,15.909,16.252,15.481,15.695
RIOT,2013-01-15,16.052,16.623,15.553,15.562
RIOT,2013-01-16,15.481,15.624,15.053,15.624
RIOT,2013-01-17,15.481,16.095,15.481,15.767
RIOT,2013-01-18,15.695,15.838,15.196,15.624
RIOT,2013-01-22,15.481,15.481,14.769,15.125
RIOT,2013-01-23,15.053,15.481,14.482,14.554
RIOT,2013-01-24,14.554,14.696,14.347,14.625
RIOT,2013-01-25,14.768,14.91,13.983,14.268
RIOT,2013-01-28,14.062,14.425,13.983,14.197
RIOT,2013-01-29,14.482,16.337,14.054,15.553
RIOT,2013-01-30,15.838,16.409,14.839,15.125
RIOT,2013-01-31,15.339,16.337,15.06,15.981
RIOT,2013-02-01,16.195,17.122,16.038,16.623
RIOT,2013-02-04,16.48,18.406,16.337,18.264
RIOT,2013-02-05,18.549,18.549,17.058,18.478
RIOT,2013-02-06,18.548,18.548,17.835,17.978
RIOT,2013-02-07,19.262,19.265,16.979,17.122
RIOT,2013-02-08,17.051,17.907,15.838,16.623
RIOT,2013-02-11,16.48,17.764,15.695,17.764
RIOT,2013-02-12,17.693,17.907,17.122,17.479
RIOT,2013-02-13,17.052,17.407,16.13,16.266
RIOT,2013-02-14,16.266,16.623,15.624,15.624
RIOT,2013-02-15,15.553,16.266,15.339,16.052
RIOT,2013-02-19,15.909,16.337,15.624,16.123
RIOT,2013-02-20,15.909,16.113,15.267,15.553
RIOT,2013-02-21,15.196,15.41,14.839,15.196
RIOT,2013-02-22,15.196,15.695,14.982,15.267
RIOT,2013-02-25,16.837,18.906,16.694,17.122
RIOT,2013-02-26,17.479,17.479,15.695,16.551
RIOT,2013-02-27,16.979,17.051,16.266,16.409
RIOT,2013-02-28,16.266,17.051,16.059,16.409
RIOT,2013-03-01,16.623,16.623,15.624,15.767
RIOT,2013-03-04,15.981,15.981,15.481,15.481
RIOT,2013-03-05,15.909,16.409,15.481,15.695
RIOT,2013-03-06,15.981,16.337,15.481,15.553
RIOT,2013-03-07,15.553,16.116,15.553,15.767
RIOT,2013-03-08,15.695,16.252,15.695,16.13
RIOT,2013-03-11,16.266,17.336,16.195,17.193
RIOT,2013-03-12,17.122,17.336,15.553,16.765
RIOT,2013-03-13,16.837,17.122,16.052,16.195
RIOT,2013-03-14,16.337,16.48,16.052,16.136
RIOT,2013-03-15,16.337,17.122,16.123,16.765
RIOT,2013-03-18,16.837,17.479,16.765,17.265
RIOT,2013-03-19,17.407,17.479,16.337,16.979
RIOT,2013-03-20,16.979,17.193,16.195,16.337
RIOT,2013-03-21,16.166,16.451,15.981,15.981
RIOT,2013-03-22,16.195,16.409,15.553,16.337
RIOT,2013-03-25,16.48,16.48,15.624,15.695
RIOT,2013-03-26,15.767,16.409,15.553,16.266
RIOT,2013-03-27,16.979,17.835,15.339,15.41
RIOT,2013-03-28,15.767,15.838,15.339,15.41
RIOT,2013-04-01,15.696,15.696,14.768,15.053
RIOT,2013-04-02,14.91,15.053,13.84,14.839
RIOT,2013-04-03,14.768,15.481,14.411,15.196
RIOT,2013-04-04,14.982,15.367,14.768,14.839
RIOT,2013-04-05,14.482,14.91,14.268,14.268
RIOT,2013-04-08,14.482,14.861,13.912,14.268
RIOT,2013-04-09,14.482,14.625,14.127,14.268
RIOT,2013-04-10,14.126,15.403,14.126,14.411
RIOT,2013-04-11,14.34,14.91,14.268,14.34
RIOT,2013-04-12,14.425,14.625,14.411,14.418
RIOT,2013-04-15,14.482,14.625,13.983,14.197
RIOT,2013-04-16,14.411,14.625,13.698,13.698
RIOT,2013-04-17,13.698,13.698,12.128,13.412
RIOT,2013-04-18,12.842,12.984,12.406,12.628
RIOT,2013-04-19,12.628,13.484,12.628,13.341
RIOT,2013-04-22,13.198,13.27,13.056,13.127
RIOT,2013-04-23,12.913,13.269,12.913,13.056
RIOT,2013-04-24,13.127,13.555,13.127,13.334
RIOT,2013-04-25,13.27,13.534,12.842,12.913
RIOT,2013-04-26,12.985,12.991,12.628,12.984
RIOT,2013-04-29,12.984,13.698,12.984,13.698
RIOT,2013-04-30,13.555,13.84,12.984,13.27
RIOT,2013-05-01,13.27,13.27,12.271,12.485
RIOT,2013-05-02,12.769,12.977,12.485,12.842
RIOT,2013-05-03,12.485,12.842,12.271,12.842
RIOT,2013-05-06,12.628,12.842,12.485,12.556
RIOT,2013-05-07,12.485,12.842,12.414,12.485
RIOT,2013-05-08,12.485,12.913,12.271,12.271
RIOT,2013-05-09,12.485,12.485,12.271,12.271
RIOT,2013-05-10,12.128,12.128,11.736,11.736
RIOT,2013-05-13,11.7,12.057,11.486,11.914
RIOT,2013-05-14,12.057,12.842,12.057,12.521
RIOT,2013-05-15,12.628,12.628,11.743,12.057
RIOT,2013-05-16,12.199,12.478,11.843,11.985
RIOT,2013-05-17,12.128,12.285,11.914,12.057
RIOT,2013-05-20,11.843,12.128,11.557,11.771
RIOT,2013-05-21,11.771,12.057,11.771,11.843
RIOT,2013-05-22,12.057,12.057,11.129,11.399
RIOT,2013-05-23,11.343,11.486,9.631,9.703
RIOT,2013-05-24,9.1318,9.4171,9.0604,9.2745
RIOT,2013-05-28,9.56,9.631,9.1318,9.2745
RIOT,2013-05-29,9.2745,9.4171,9.1318,9.3458
RIOT,2013-05-30,9.3458,9.988,9.2745,9.4885
RIOT,2013-05-31,9.703,9.845,9.4885,9.631
RIOT,2013-06-03,9.631,9.845,9.4885,9.4885
RIOT,2013-06-04,9.4885,9.56,9.1318,9.2031
RIOT,2013-06-05,9.2745,9.2745,8.2043,8.6324
RIOT,2013-06-06,8.7037,9.4171,8.6324,9.4171
RIOT,2013-06-07,9.631,10.202,9.1318,9.988
RIOT,2013-06-10,10.345,10.345,9.3458,9.703
RIOT,2013-06-11,9.4171,9.56,9.0604,9.3458
RIOT,2013-06-12,9.4171,9.4171,8.9177,8.9891
RIOT,2013-06-13,9.1318,9.703,8.7037,9.4171
RIOT,2013-06-14,9.56,9.624,9.1318,9.2745
RIOT,2013-06-17,9.4171,9.4171,8.9177,9.0604
RIOT,2013-06-18,8.9891,9.56,8.9891,9.4171
RIOT,2013-06-19,9.2745,9.4171,9.0604,9.3458
RIOT,2013-06-20,9.1318,9.2745,8.9891,9.1318
RIOT,2013-06-21,9.2031,9.2031,8.4897,8.7394
RIOT,2013-06-24,8.7751,8.7751,8.347,8.7751
RIOT,2013-06-25,8.8464,8.907,8.347,8.6324
RIOT,2013-06-26,8.6324,9.0604,8.4897,9.0604
RIOT,2013-06-27,9.0604,9.1318,8.7037,8.7751
RIOT,2013-06-28,8.7751,8.9177,8.561,8.561
RIOT,2013-07-01,8.7751,9.2745,8.7046,9.2031
RIOT,2013-07-02,9.2745,9.988,9.2745,9.56
RIOT,2013-07-03,9.631,9.988,9.56,9.774
RIOT,2013-07-05,9.988,10.059,9.56,9.703
RIOT,2013-07-08,9.845,9.988,9.4885,9.4885
RIOT,2013-07-09,9.4885,9.56,9.0604,9.1318
RIOT,2013-07-10,9.0604,9.56,9.0604,9.4171
RIOT,2013-07-11,9.56,10.345,9.4171,9.917
RIOT,2013-07-12,10.059,10.059,9.631,9.845
RIOT,2013-07-15,9.2031,9.631,9.0604,9.4171
RIOT,2013-07-16,9.3458,9.56,9.196,9.3458
RIOT,2013-07-17,9.3458,9.3458,9.2031,9.2745
RIOT,2013-07-18,9.2745,9.2745,8.9177,9.1318
RIOT,2013-07-19,9.1318,9.2745,8.9891,8.9891
RIOT,2013-07-22,8.9891,9.2031,8.9177,9.0604
RIOT,2013-07-23,9.0604,9.1746,8.9177,8.9891
RIOT,2013-07-24,9.0604,9.2031,8.9177,9.2031
RIOT,2013-07-25,9.2745,9.988,9.0604,9.774
RIOT,2013-07-26,9.845,9.917,9.631,9.845
RIOT,2013-07-29,9.988,11.058,9.845,10.915
RIOT,2013-07-30,11.415,11.557,10.345,10.559
RIOT,2013-07-31,10.701,10.987,10.059,10.915
RIOT,2013-08-01,10.987,10.987,10.58,10.773
RIOT,2013-08-02,10.773,10.98,10.487,10.63
RIOT,2013-08-05,10.701,10.773,10.131,10.273
RIOT,2013-08-06,10.345,10.416,9.917,10.201
RIOT,2013-08-07,10.131,10.487,9.988,10.238
RIOT,2013-08-08,10.345,10.345,10.059,10.131
RIOT,2013-08-09,10.202,10.844,10.202,10.63
RIOT,2013-08-12,10.773,11.129,10.559,10.559
RIOT,2013-08-13,10.559,10.701,10.273,10.416
RIOT,2013-08-14,10.487,10.559,9.917,10.131
RIOT,2013-08-15,10.059,10.345,9.631,10.345
