ticker,date,open,high,low,close
VANI,2015-03-18,322.32,323.28,308.16,312.24
VANI,2015-03-19,317.04,350.88,312.0,325.44
VANI,2015-03-20,327.84,334.8,312.24,328.08
VANI,2015-03-23,327.6,334.56,315.6,319.68
VANI,2015-03-24,324.48,346.32,318.24,327.6
VANI,2015-03-25,324.0,327.6,304.56,314.16
VANI,2015-03-26,310.56,314.88,301.92,303.6
VANI,2015-03-27,303.84,319.68,296.4,317.28
VANI,2015-03-30,319.44,322.8,306.72,313.92
VANI,2015-03-31,313.44,313.44,304.8,307.68
VANI,2015-04-01,307.2,309.84,297.6,299.76
VANI,2015-04-02,300.0,303.84,286.08,291.36
VANI,2015-04-06,288.0,295.2,276.72,278.88
VANI,2015-04-07,280.32,303.12,280.32,302.88
VANI,2015-04-08,357.6,374.4,328.32,336.0
VANI,2015-04-09,330.48,335.64,317.25,320.88
VANI,2015-04-10,320.64,344.4,314.4,323.28
VANI,2015-04-13,325.2,327.84,314.4,318.48
VANI,2015-04-14,321.84,344.4,312.72,333.84
VANI,2015-04-15,347.28,357.6,337.44,344.4
VANI,2015-04-16,340.08,351.6,338.4,341.04
VANI,2015-04-17,339.36,339.6,319.2,323.04
VANI,2015-04-20,327.12,341.04,319.68,320.88
VANI,2015-04-21,324.24,330.0,318.0,319.68
VANI,2015-04-22,321.84,325.02,315.6,318.24
VANI,2015-04-23,319.2,341.76,316.8,328.8
VANI,2015-04-24,330.72,333.36,319.2,320.4
VANI,2015-04-27,320.88,324.0,296.64,297.6
VANI,2015-04-28,297.6,300.0,276.96,289.44
VANI,2015-04-29,287.76,294.72,278.4,278.88
VANI,2015-04-30,283.2,286.08,272.4,278.88
VANI,2015-05-01,280.08,290.88,280.08,284.88
VANI,2015-05-04,283.68,298.8,281.28,293.28
VANI,2015-05-05,293.28,297.6,284.64,297.6
VANI,2015-05-06,298.08,302.16,282.0,286.32
VANI,2015-05-07,291.84,294.24,283.44,290.88
VANI,2015-05-08,291.36,297.36,270.0,283.2
VANI,2015-05-11,283.2,285.6,273.6,283.2
VANI,2015-05-12,281.52,282.96,276.0,278.88
VANI,2015-05-13,277.92,285.36,276.0,279.12
VANI,2015-05-14,288.0,319.92,270.72,305.04
VANI,2015-05-15,307.2,310.56,290.88,299.04
VANI,2015-05-18,302.4,304.56,282.0,285.36
VANI,2015-05-19,288.0,293.52,277.68,284.88
VANI,2015-05-20,283.2,286.56,278.4,278.88
VANI,2015-05-21,279.6,280.8,270.72,277.44
VANI,2015-05-22,288.0,313.92,286.8,305.52
VANI,2015-05-26,308.4,323.52,307.2,311.04
VANI,2015-05-27,313.92,319.2,306.48,309.6
VANI,2015-05-28,308.16,342.48,305.04,333.36
VANI,2015-05-29,337.68,369.6,334.8,345.6
VANI,2015-06-01,351.12,360.0,316.32,342.0
VANI,2015-06-02,343.44,345.84,325.2,329.04
VANI,2015-06-03,333.36,351.6,324.0,349.92
VANI,2015-06-04,360.0,375.84,338.4,342.24
VANI,2015-06-05,342.96,346.08,326.4,335.28
VANI,2015-06-08,337.2,354.0,336.72,343.44
VANI,2015-06-09,351.12,352.53,332.04,336.48
VANI,2015-06-10,339.6,341.52,326.4,328.08
VANI,2015-06-11,330.0,339.84,326.16,337.68
VANI,2015-06-12,340.8,340.8,330.48,339.36
VANI,2015-06-15,340.8,373.92,336.0,363.6
VANI,2015-06-16,369.6,373.2,343.92,356.16
VANI,2015-06-17,354.48,383.04,354.48,376.08
VANI,2015-06-18,382.8,391.92,360.0,365.52
VANI,2015-06-19,363.6,371.52,355.2,360.96
VANI,2015-06-22,365.76,388.8,362.64,378.96
VANI,2015-06-23,408.0,420.0,388.32,390.72
VANI,2015-06-24,385.44,393.6,372.72,377.52
VANI,2015-06-25,379.2,390.0,351.12,360.96
VANI,2015-06-26,357.36,360.96,340.32,351.36
VANI,2015-06-29,339.36,347.52,328.32,329.28
VANI,2015-06-30,333.6,339.6,326.4,326.64
VANI,2015-07-01,330.48,344.88,328.08,335.76
VANI,2015-07-02,337.92,346.32,331.92,337.2
VANI,2015-07-06,348.0,359.04,328.8,333.84
VANI,2015-07-07,333.84,336.72,313.2,322.08
VANI,2015-07-08,317.52,319.44,305.04,312.72
VANI,2015-07-09,318.0,331.92,314.88,322.32
VANI,2015-07-10,323.04,342.72,322.8,338.4
VANI,2015-07-13,342.72,345.12,331.2,335.28
VANI,2015-07-14,335.28,347.52,331.2,344.88
VANI,2015-07-15,354.48,366.72,336.24,343.2
VANI,2015-07-16,343.2,352.8,339.12,345.12
VANI,2015-07-17,354.0,354.0,334.8,342.0
VANI,2015-07-20,340.32,340.32,331.2,336.0
VANI,2015-07-21,336.96,340.32,321.6,323.52
VANI,2015-07-22,336.0,347.76,327.12,344.88
VANI,2015-07-23,349.2,358.8,343.2,345.84
VANI,2015-07-24,344.88,349.92,332.88,346.8
VANI,2015-07-27,342.96,345.84,333.12,344.64
VANI,2015-07-28,343.92,344.64,334.8,338.4
VANI,2015-07-29,337.44,340.8,330.48,332.88
VANI,2015-07-30,331.2,341.52,327.6,341.28
VANI,2015-07-31,340.08,352.32,336.0,338.64
VANI,2015-08-03,341.28,350.4,336.0,337.92
VANI,2015-08-04,336.72,345.6,336.0,339.6
VANI,2015-08-05,349.2,358.8,331.2,333.36
VANI,2015-08-06,332.64,337.95,307.2,316.32
VANI,2015-08-07,316.8,318.96,306.48,313.92
VANI,2015-08-10,316.56,322.8,309.6,313.68
VANI,2015-08-11,308.64,315.36,307.2,313.68
VANI,2015-08-12,310.8,314.16,303.6,310.32
VANI,2015-08-13,309.6,316.32,300.0,301.68
VANI,2015-08-14,300.0,304.32,295.2,302.64
VANI,2015-08-17,300.0,301.68,295.92,298.32
VANI,2015-08-18,299.04,300.72,279.36,279.84
VANI,2015-08-19,271.2,276.96,261.84,263.52
VANI,2015-08-20,247.68,256.32,232.8,240.96
VANI,2015-08-21,234.24,245.28,228.72,241.2
VANI,2015-08-24,210.24,228.72,198.753,215.76
VANI,2015-08-25,230.4,237.6,211.2,211.68
VANI,2015-08-26,212.64,219.36,204.0,219.36
VANI,2015-08-27,221.04,222.24,214.08,218.16
VANI,2015-08-28,218.4,239.28,216.0,239.04
VANI,2015-08-31,238.56,239.76,225.6,228.24
VANI,2015-09-01,223.92,232.56,220.8,222.24
VANI,2015-09-02,223.92,230.4,213.84,220.08
VANI,2015-09-03,220.8,222.48,213.84,216.24
VANI,2015-09-04,213.6,219.36,213.12,216.96
VANI,2015-09-08,218.88,232.32,216.96,229.92
VANI,2015-09-09,233.28,236.4,222.48,227.28
VANI,2015-09-10,226.32,233.28,225.6,229.68
VANI,2015-09-11,228.0,237.6,228.0,236.16
VANI,2015-09-14,237.6,252.48,236.64,238.08
VANI,2015-09-15,239.52,240.0,222.0,229.44
VANI,2015-09-16,230.64,237.36,228.72,230.64
VANI,2015-09-17,229.68,235.2,227.52,233.04
VANI,2015-09-18,228.72,244.8,228.48,237.6
VANI,2015-09-21,240.96,247.92,226.32,232.32
VANI,2015-09-22,228.96,235.2,219.84,225.6
VANI,2015-09-23,225.12,229.44,217.2,218.4
VANI,2015-09-24,216.96,219.72,213.6,215.52
VANI,2015-09-25,216.24,221.52,196.32,197.76
VANI,2015-09-28,196.32,197.277,164.4,174.24
VANI,2015-09-29,176.16,178.32,145.44,150.72
VANI,2015-09-30,151.92,155.52,141.12,142.32
VANI,2015-10-01,142.32,147.84,129.36,132.24
VANI,2015-10-02,128.4,140.64,125.28,139.92
VANI,2015-10-05,144.0,149.52,136.32,147.84
VANI,2015-10-06,146.64,152.4,141.12,150.0
VANI,2015-10-07,151.2,153.84,145.2,150.72
VANI,2015-10-08,149.52,151.92,145.2,150.0
VANI,2015-10-09,149.76,152.64,147.6,150.0
VANI,2015-10-12,151.68,151.68,146.4,147.84
VANI,2015-10-13,147.84,153.12,142.08,142.8
VANI,2015-10-14,142.56,165.12,142.08,160.8
VANI,2015-10-15,164.88,196.32,160.8,193.68
VANI,2015-10-16,192.72,203.52,183.36,189.6
VANI,2015-10-19,186.72,190.56,173.76,177.12
VANI,2015-10-20,176.16,180.408,169.44,178.56
VANI,2015-10-21,180.48,185.04,172.56,174.24
VANI,2015-10-22,173.76,173.76,156.0,165.12
VANI,2015-10-23,168.72,168.72,157.2,159.84
VANI,2015-10-26,158.88,162.0,152.4,154.56
VANI,2015-10-27,150.24,157.2,143.28,148.32
VANI,2015-10-28,149.28,157.68,144.24,153.6
VANI,2015-10-29,152.4,157.92,148.08,150.0
VANI,2015-10-30,145.68,149.52,133.44,141.12
VANI,2015-11-02,141.12,182.88,141.12,176.16
VANI,2015-11-03,175.2,188.88,171.6,174.24
VANI,2015-11-04,174.0,180.96,165.36,170.88
VANI,2015-11-05,170.64,172.56,160.56,161.52
VANI,2015-11-06,153.84,154.08,129.12,146.16
VANI,2015-11-09,145.2,148.56,136.803,143.04
VANI,2015-11-10,143.76,143.76,137.28,140.16
VANI,2015-11-11,140.16,140.16,131.76,133.2
VANI,2015-11-12,131.76,137.52,129.6,130.08
VANI,2015-11-13,129.12,139.2,128.4,135.84
VANI,2015-11-16,135.12,138.72,129.12,129.36
VANI,2015-11-17,129.6,135.36,127.2,129.6
VANI,2015-11-18,129.84,132.48,109.68,112.8
VANI,2015-11-19,112.08,123.12,111.6,119.76
VANI,2015-11-20,120.72,121.44,111.12,114.48
VANI,2015-11-23,117.84,131.28,112.8,124.32
VANI,2015-11-24,122.64,124.08,117.12,118.08
VANI,2015-11-25,115.68,121.2,111.6,115.92
VANI,2015-11-27,115.68,120.0,114.48,119.52
VANI,2015-11-30,119.52,130.08,117.84,121.44
VANI,2015-12-01,121.44,122.643,115.2,117.12
VANI,2015-12-02,116.64,128.64,116.64,125.52
VANI,2015-12-03,124.08,126.96,119.76,123.36
VANI,2015-12-04,122.64,151.2,118.8,132.48
VANI,2015-12-07,131.76,132.0,123.36,127.44
VANI,2015-12-08,125.28,129.6,120.96,123.36
VANI,2015-12-09,122.4,135.6,121.92,131.52
VANI,2015-12-10,132.24,152.4,126.0,144.0
VANI,2015-12-11,140.64,150.0,133.68,142.08
VANI,2015-12-14,140.88,151.2,138.24,139.2
VANI,2015-12-15,143.28,145.68,134.64,140.4
VANI,2015-12-16,140.16,158.16,139.92,154.08
VANI,2015-12-17,159.36,178.8,155.52,171.84
VANI,2015-12-18,174.0,184.8,161.76,164.16
VANI,2015-12-21,167.76,170.16,153.6,163.68
VANI,2015-12-22,164.4,170.16,162.48,170.16
VANI,2015-12-23,168.48,173.52,160.8,163.68
VANI,2015-12-24,160.8,167.757,159.624,165.84
VANI,2015-12-28,164.64,167.337,154.32,156.72
VANI,2015-12-29,155.52,160.32,140.643,150.0
VANI,2015-12-30,148.56,154.167,143.28,146.64
VANI,2015-12-31,146.4,147.6,140.4,141.36
VANI,2016-01-04,135.6,141.12,129.84,134.4
VANI,2016-01-05,132.96,136.08,131.28,134.88
VANI,2016-01-06,131.28,136.08,121.2,129.6
VANI,2016-01-07,128.16,128.16,115.68,116.16
VANI,2016-01-08,118.56,125.52,105.36,105.6
VANI,2016-01-11,115.44,118.68,94.56,103.44
VANI,2016-01-12,105.6,109.2,97.68,100.56
VANI,2016-01-13,101.04,102.72,88.803,90.72
VANI,2016-01-14,90.72,102.237,81.6,100.32
VANI,2016-01-15,98.16,102.768,90.48,98.88
VANI,2016-01-19,98.4,100.08,90.0,93.84
VANI,2016-01-20,89.76,99.84,86.643,99.36
VANI,2016-01-21,99.84,102.477,96.24,97.92
VANI,2016-01-22,100.56,103.92,97.443,100.08
VANI,2016-01-25,100.32,112.557,99.6,106.32
VANI,2016-01-26,104.64,116.64,102.48,110.88
VANI,2016-01-27,110.16,115.44,108.72,111.84
VANI,2016-01-28,111.6,112.32,108.258,109.68
VANI,2016-01-29,110.16,112.398,108.96,110.88
VANI,2016-02-01,111.6,115.68,109.2,111.36
VANI,2016-02-02,111.84,113.04,105.858,108.96
VANI,2016-02-03,109.2,110.4,100.8,108.96
VANI,2016-02-04,109.44,121.281,109.44,114.72
VANI,2016-02-05,113.76,117.117,104.88,106.08
VANI,2016-02-08,105.12,106.8,96.96,99.12
VANI,2016-02-09,98.88,100.08,94.08,97.44
VANI,2016-02-10,98.4,103.68,96.48,97.92
VANI,2016-02-11,97.68,100.08,95.28,97.92
VANI,2016-02-12,98.16,99.705,96.0,99.12
VANI,2016-02-16,108.72,114.0,104.4,111.36
VANI,2016-02-17,111.36,119.52,111.36,113.04
VANI,2016-02-18,111.84,114.0,101.04,103.44
VANI,2016-02-19,101.76,106.08,99.84,104.88
VANI,2016-02-22,104.88,131.28,102.72,126.96
VANI,2016-02-23,138.24,166.32,132.963,162.96
VANI,2016-02-24,150.0,159.12,145.92,150.96
VANI,2016-02-25,152.4,157.68,134.88,138.0
VANI,2016-02-26,136.56,138.0,126.0,127.92
VANI,2016-02-29,126.72,129.408,120.0,122.88
VANI,2016-03-01,121.92,133.2,116.88,130.08
VANI,2016-03-02,133.2,136.8,128.4,131.76
VANI,2016-03-03,132.0,133.92,122.88,124.08
VANI,2016-03-04,117.12,131.28,114.027,119.76
VANI,2016-03-07,117.6,138.72,117.6,135.12
VANI,2016-03-08,135.12,136.317,125.28,128.16
VANI,2016-03-09,126.72,131.076,122.4,123.6
VANI,2016-03-10,121.92,126.96,117.6,118.32
VANI,2016-03-11,120.0,125.76,117.6,124.8
VANI,2016-03-14,123.36,127.2,121.92,123.6
VANI,2016-03-15,121.68,122.064,115.2,116.4
VANI,2016-03-16,115.2,118.56,111.12,112.08
VANI,2016-03-17,112.08,117.12,109.368,115.92
VANI,2016-03-18,115.92,119.52,114.243,117.6
VANI,2016-03-21,117.6,119.52,114.0,114.96
VANI,2016-03-22,114.0,123.6,112.8,121.92
VANI,2016-03-23,120.72,122.208,113.04,115.2
VANI,2016-03-24,114.0,115.2,113.28,115.2
VANI,2016-03-28,115.2,115.2,111.927,115.2
VANI,2016-03-29,113.04,122.4,111.6,120.96
VANI,2016-03-30,120.72,123.69,117.651,119.52
VANI,2016-03-31,118.8,119.76,115.2,115.92
VANI,2016-04-01,115.44,119.04,114.24,118.8
VANI,2016-04-04,118.8,123.84,118.32,123.84
VANI,2016-04-05,122.64,125.52,118.56,120.48
VANI,2016-04-06,121.2,138.96,120.48,131.52
VANI,2016-04-07,132.24,134.16,123.6,129.6
VANI,2016-04-08,131.52,135.879,122.886,126.24
VANI,2016-04-11,126.24,131.04,122.64,123.36
VANI,2016-04-12,122.88,127.2,120.0,123.36
VANI,2016-04-13,125.28,131.52,122.4,129.36
VANI,2016-04-14,128.64,131.04,124.8,128.88
VANI,2016-04-15,128.88,128.88,123.12,123.84
VANI,2016-04-18,124.32,127.44,121.44,126.48
VANI,2016-04-19,125.76,127.44,122.16,123.84
VANI,2016-04-20,124.8,124.8,121.92,124.32
VANI,2016-04-21,124.32,138.0,122.88,128.88
VANI,2016-04-22,125.52,133.44,122.4,129.84
VANI,2016-04-25,129.6,145.197,126.522,140.4
VANI,2016-04-26,140.4,141.6,129.84,131.28
VANI,2016-04-27,129.36,132.336,126.72,128.16
VANI,2016-04-28,129.6,129.6,120.24,121.44
VANI,2016-04-29,119.52,119.52,110.4,113.52
VANI,2016-05-02,114.48,114.48,110.4,111.36
VANI,2016-05-03,110.64,112.56,108.0,108.96
VANI,2016-05-04,108.0,110.64,104.16,104.88
VANI,2016-05-05,105.6,105.897,96.0,97.68
VANI,2016-05-06,97.2,100.56,94.8,97.68
VANI,2016-05-09,96.96,98.973,96.0,97.92
VANI,2016-05-10,99.36,104.856,91.2,101.28
VANI,2016-05-11,100.8,121.2,100.32,102.0
VANI,2016-05-12,101.28,105.12,92.4,95.457
VANI,2016-05-13,93.36,98.88,93.36,96.0
VANI,2016-05-16,98.64,100.32,93.36,94.08
VANI,2016-05-17,94.56,94.848,90.0,91.2
VANI,2016-05-18,90.96,96.96,86.4,88.8
VANI,2016-05-19,88.32,90.96,82.32,82.8
VANI,2016-05-20,82.8,89.04,81.6,87.84
VANI,2016-05-23,87.36,92.4,86.403,87.84
VANI,2016-05-24,88.56,91.68,86.88,91.44
VANI,2016-05-25,91.2,94.08,90.243,92.64
VANI,2016-05-26,92.88,94.08,89.28,92.88
VANI,2016-05-27,92.64,92.64,90.24,91.68
VANI,2016-05-31,90.96,95.52,90.519,93.6
VANI,2016-06-01,94.08,102.24,91.68,100.56
VANI,2016-06-02,98.64,100.8,94.32,97.44
VANI,2016-06-03,96.24,97.716,92.4,94.08
VANI,2016-06-06,93.84,95.28,90.483,91.68
VANI,2016-06-07,91.44,93.6,91.2,93.12
VANI,2016-06-08,92.4,93.12,91.2,92.4
VANI,2016-06-09,91.92,114.0,89.28,113.04
VANI,2016-06-10,108.0,108.72,96.24,96.72
VANI,2016-06-13,95.52,98.4,90.72,92.16
VANI,2016-06-14,87.36,92.133,87.36,89.52
VANI,2016-06-15,89.52,95.88,88.08,91.2
VANI,2016-06-16,90.0,93.12,88.8,90.72
VANI,2016-06-17,90.24,92.397,89.523,89.76
VANI,2016-06-20,91.2,95.517,89.712,90.24
VANI,2016-06-21,93.12,93.12,89.52,91.92
VANI,2016-06-22,91.68,92.88,89.28,89.76
VANI,2016-06-23,90.72,92.4,89.76,90.72
VANI,2016-06-24,87.12,91.44,85.2,85.44
VANI,2016-06-27,84.24,85.2,76.08,76.32
VANI,2016-06-28,77.76,81.6,77.04,78.36
VANI,2016-06-29,78.96,84.0,77.52,83.28
VANI,2016-06-30,83.76,87.12,80.64,85.92
VANI,2016-07-01,85.2,89.04,83.28,83.76
VANI,2016-07-05,83.04,83.76,78.963,79.44
VANI,2016-07-06,78.72,88.32,78.72,81.12
VANI,2016-07-07,99.84,105.36,94.08,98.4
VANI,2016-07-08,99.12,100.8,95.04,97.44
VANI,2016-07-11,97.44,99.84,95.52,99.36
VANI,2016-07-12,100.08,109.2,99.0,101.04
VANI,2016-07-13,102.48,104.736,97.44,100.32
VANI,2016-07-14,102.48,102.606,97.2,97.2
VANI,2016-07-15,97.44,100.56,94.8,99.36
VANI,2016-07-18,100.32,102.0,98.4,99.84
VANI,2016-07-19,99.6,100.089,95.76,96.0
VANI,2016-07-20,97.2,99.12,95.52,97.92
VANI,2016-07-21,97.68,99.6,95.52,97.68
VANI,2016-07-22,105.6,107.28,99.12,99.12
VANI,2016-07-25,100.56,108.0,99.12,101.76
VANI,2016-07-26,102.0,103.68,99.24,99.84
VANI,2016-07-27,99.12,102.24,98.4,99.36
VANI,2016-07-28,99.36,100.8,98.4,98.88
VANI,2016-07-29,94.8,99.672,89.04,96.96
VANI,2016-08-01,97.44,98.16,94.8,95.04
VANI,2016-08-02,94.8,96.24,93.0,95.52
VANI,2016-08-03,94.56,97.2,94.56,96.0
VANI,2016-08-04,96.72,97.44,94.08,94.32
VANI,2016-08-05,94.8,95.76,93.84,94.56
VANI,2016-08-08,95.04,101.52,94.32,99.6
VANI,2016-08-09,98.64,102.0,95.04,96.48
VANI,2016-08-10,96.24,96.24,93.12,93.12
VANI,2016-08-11,93.36,96.48,90.72,94.56
VANI,2016-08-12,94.08,94.08,90.72,91.68
VANI,2016-08-15,91.68,94.08,91.68,93.6
VANI,2016-08-16,93.36,93.84,90.48,90.96
VANI,2016-08-17,90.72,90.96,85.68,87.6
VANI,2016-08-18,87.36,93.84,87.36,90.24
VANI,2016-08-19,89.52,89.52,86.4,86.64
VANI,2016-08-22,86.16,89.574,84.0,85.2
VANI,2016-08-23,86.16,90.24,84.96,88.32
VANI,2016-08-24,88.08,88.56,81.84,82.8
VANI,2016-08-25,82.8,84.72,79.2,79.92
VANI,2016-08-26,79.92,83.496,79.92,81.84
VANI,2016-08-29,82.56,84.24,80.88,82.56
VANI,2016-08-30,82.56,84.72,81.6,82.08
VANI,2016-08-31,81.36,83.28,79.44,80.4
VANI,2016-09-01,79.92,80.64,79.2,80.64
VANI,2016-09-02,81.12,83.28,79.68,82.56
VANI,2016-09-06,83.52,83.76,81.6,83.28
VANI,2016-09-07,83.52,83.76,77.76,79.902
VANI,2016-09-08,78.72,81.117,78.0,80.16
VANI,2016-09-09,79.68,80.16,77.04,77.517
VANI,2016-09-12,76.8,80.16,76.08,79.92
VANI,2016-09-13,78.72,81.12,77.28,80.64
VANI,2016-09-14,80.64,82.56,78.12,79.2
VANI,2016-09-15,78.96,81.12,77.28,80.64
VANI,2016-09-16,80.16,80.64,76.8,78.0
VANI,2016-09-19,78.72,80.4,76.08,77.28
VANI,2016-09-20,78.24,80.64,76.8,78.96
VANI,2016-09-21,78.48,79.44,77.04,78.0
VANI,2016-09-22,79.44,80.64,78.0,80.4
VANI,2016-09-23,80.4,82.317,78.24,78.72
VANI,2016-09-26,78.24,79.647,78.0,78.24
VANI,2016-09-27,78.0,81.12,77.04,80.04
VANI,2016-09-28,80.4,82.797,78.24,80.16
VANI,2016-09-29,78.72,80.52,77.28,78.24
VANI,2016-09-30,79.2,86.4,78.003,84.48
VANI,2016-10-03,84.48,84.96,80.904,83.52
VANI,2016-10-04,83.52,83.76,78.72,79.68
VANI,2016-10-05,78.72,82.08,78.48,80.64
VANI,2016-10-06,80.4,80.64,78.72,80.16
VANI,2016-10-07,80.88,81.12,77.28,77.52
VANI,2016-10-10,78.0,79.167,76.8,77.76
VANI,2016-10-11,77.04,77.529,72.48,74.4
VANI,2016-10-12,73.68,75.6,69.6,72.72
VANI,2016-10-13,72.0,75.6,71.28,73.44
VANI,2016-10-14,74.64,74.64,70.08,70.08
VANI,2016-10-17,69.6,70.824,66.72,69.84
VANI,2016-10-18,71.04,71.49,61.44,66.6
VANI,2016-10-19,66.0,70.056,65.847,68.16
VANI,2016-10-20,67.2,69.6,66.24,69.36
VANI,2016-10-21,68.4,70.8,67.68,68.4
VANI,2016-10-24,68.16,68.64,67.44,68.16
VANI,2016-10-25,81.12,84.24,78.0,79.92
VANI,2016-10-26,82.8,82.8,68.4,69.84
VANI,2016-10-27,71.76,75.6,66.888,68.64
VANI,2016-10-28,67.2,67.32,63.84,66.0
VANI,2016-10-31,65.52,66.264,62.4,62.64
VANI,2016-11-01,62.4,62.64,56.4,57.6
VANI,2016-11-02,59.76,61.113,54.0,55.2
VANI,2016-11-03,51.6,54.0,46.32,47.52
VANI,2016-11-04,47.04,48.24,46.002,46.8
VANI,2016-11-07,48.0,48.237,43.68,44.88
VANI,2016-11-08,43.92,44.877,41.04,42.24
VANI,2016-11-09,42.24,45.6,41.28,45.36
VANI,2016-11-10,45.6,49.68,45.6,48.24
VANI,2016-11-11,48.0,52.08,47.52,51.84
VANI,2016-11-14,52.8,54.138,50.163,52.08
VANI,2016-11-15,52.08,56.28,51.84,56.16
VANI,2016-11-16,56.4,59.28,53.04,57.84
VANI,2016-11-17,58.08,59.997,55.68,58.56
VANI,2016-11-18,58.56,59.52,54.48,56.4
VANI,2016-11-21,55.92,56.64,54.72,55.68
VANI,2016-11-22,55.92,57.36,50.64,51.36
VANI,2016-11-23,49.92,52.317,49.44,50.16
VANI,2016-11-25,49.68,52.08,48.0,49.2
VANI,2016-11-28,48.72,50.88,48.48,50.4
VANI,2016-11-29,49.92,50.715,49.44,49.92
VANI,2016-11-30,49.92,50.4,48.0,48.96
VANI,2016-12-01,49.68,50.16,45.12,45.84
VANI,2016-12-02,45.6,47.28,44.88,45.12
VANI,2016-12-05,45.6,46.8,44.88,46.32
VANI,2016-12-06,46.32,48.72,45.6,47.04
VANI,2016-12-07,47.28,50.64,46.56,47.28
