ticker,date,open,high,low,close
DRDB,2025-08-20,10.27,10.28,10.27,10.27
DRDB,2025-08-21,10.2733,10.28,10.2733,10.28
DRDB,2025-08-22,10.275,10.295,10.275,10.29
DRDB,2025-08-25,10.2801,10.29,10.28,10.29
DRDB,2025-08-26,10.2731,10.28,10.27,10.275
DRDB,2025-08-27,10.271,10.271,10.27,10.27
DRDB,2025-08-28,10.28,10.29,10.28,10.2801
DRDB,2025-08-29,10.275,10.275,10.275,10.275
DRDB,2025-09-02,10.27,10.28,10.27,10.27
DRDB,2025-09-03,10.27,10.27,10.27,10.27
DRDB,2025-09-04,10.2701,10.2752,10.27,10.27
DRDB,2025-09-05,10.27,10.28,10.27,10.28
DRDB,2025-09-08,10.28,10.28,10.28,10.28
DRDB,2025-09-09,10.3,10.3,10.28,10.28
DRDB,2025-09-10,10.29,10.29,10.29,10.29
DRDB,2025-09-15,10.2841,10.2841,10.2841,10.2841
DRDB,2025-09-16,10.28,10.2872,10.28,10.2872
DRDB,2025-09-19,10.28,10.29,10.28,10.29
DRDB,2025-09-22,10.29,10.29,10.29,10.29
DRDB,2025-09-23,10.29,10.32,10.2899,10.29
DRDB,2025-09-24,10.32,10.32,10.32,10.32
DRDB,2025-09-29,10.29,10.29,10.29,10.29
DRDB,2025-09-30,10.3,10.35,10.3,10.319
DRDB,2025-10-01,10.3,10.32,10.3,10.32
