ticker,date,open,high,low,close
CURI,2020-03-20,9.65,9.65,9.65,9.65
CURI,2020-03-23,9.42,9.49,9.4168,9.49
CURI,2020-03-24,9.51,9.51,9.51,9.51
CURI,2020-03-25,9.51,9.51,9.51,9.51
CURI,2020-03-26,9.625,9.625,9.625,9.625
CURI,2020-03-27,10.0,10.0,9.95,9.95
CURI,2020-03-30,9.95,9.95,9.95,9.95
CURI,2020-03-31,9.81,9.81,9.81,9.81
CURI,2020-04-01,9.8,9.8,9.8,9.8
CURI,2020-04-02,9.875,9.875,9.8,9.8
CURI,2020-04-03,9.73,9.878,9.68,9.68
CURI,2020-04-06,9.725,9.725,9.725,9.725
CURI,2020-04-07,9.725,9.725,9.725,9.725
CURI,2020-04-08,9.73,9.73,9.73,9.73
CURI,2020-04-09,9.73,9.73,9.73,9.73
CURI,2020-04-13,9.75,9.75,9.74,9.75
CURI,2020-04-14,9.75,9.75,9.75,9.75
CURI,2020-04-15,9.75,9.75,9.75,9.75
CURI,2020-04-16,9.75,9.75,9.75,9.75
CURI,2020-04-17,9.78,9.78,9.78,9.78
CURI,2020-04-20,9.78,9.8356,9.76,9.76
CURI,2020-04-21,9.76,9.76,9.76,9.76
CURI,2020-04-22,9.85,9.85,9.85,9.85
CURI,2020-04-23,9.8,9.8,9.8,9.8
CURI,2020-04-24,9.95,9.95,9.95,9.95
CURI,2020-04-27,9.95,9.95,9.95,9.95
CURI,2020-04-28,9.95,9.95,9.95,9.95
CURI,2020-04-29,9.95,9.95,9.95,9.95
CURI,2020-04-30,9.95,9.95,9.95,9.95
CURI,2020-05-01,9.74,9.8,9.74,9.8
CURI,2020-05-04,9.81,9.81,9.8,9.8
CURI,2020-05-05,9.8,9.8,9.78,9.78
CURI,2020-05-06,9.75,9.75,9.75,9.75
CURI,2020-05-07,9.75,9.75,9.75,9.75
CURI,2020-05-08,9.75,9.75,9.75,9.75
CURI,2020-05-11,9.75,9.75,9.75,9.75
CURI,2020-05-12,9.75,9.75,9.75,9.75
CURI,2020-05-13,9.75,9.77,9.69,9.69
CURI,2020-05-14,9.72,9.72,9.7,9.7
CURI,2020-05-15,9.7999,9.7999,9.7999,9.7999
CURI,2020-05-18,9.8,9.8,9.8,9.8
CURI,2020-05-19,9.8,9.8,9.8,9.8
CURI,2020-05-20,9.8,9.8,9.8,9.8
CURI,2020-05-21,9.7888,9.7888,9.7888,9.7888
CURI,2020-05-22,9.789,9.789,9.789,9.789
CURI,2020-05-26,9.8,9.8,9.8,9.8
CURI,2020-05-27,9.8,9.8,9.8,9.8
CURI,2020-05-28,9.8,9.8,9.8,9.8
CURI,2020-05-29,9.78,9.78,9.78,9.78
CURI,2020-06-01,9.78,9.78,9.78,9.78
CURI,2020-06-02,9.8,9.8,9.8,9.8
CURI,2020-06-03,9.76,9.76,9.75,9.75
CURI,2020-06-04,9.75,9.75,9.75,9.75
CURI,2020-06-05,9.75,9.75,9.75,9.75
CURI,2020-06-08,9.75,9.75,9.75,9.75
CURI,2020-06-09,9.9499,9.95,9.93,9.95
CURI,2020-06-10,9.9,9.9,9.86,9.86
CURI,2020-06-11,9.83,9.85,9.83,9.85
CURI,2020-06-12,9.855,9.855,9.855,9.855
CURI,2020-06-15,9.855,9.855,9.855,9.855
CURI,2020-06-16,9.875,9.9,9.875,9.9
CURI,2020-06-17,9.9,9.9,9.9,9.9
CURI,2020-06-18,9.9006,9.9006,9.9006,9.9006
CURI,2020-06-19,9.9,9.9,9.9,9.9
CURI,2020-06-22,9.9,9.95,9.9,9.95
CURI,2020-06-23,10.0,10.0,10.0,10.0
CURI,2020-06-24,10.0,10.0,9.99,9.99
CURI,2020-06-25,9.98,10.0,9.98,9.99
CURI,2020-06-26,10.0,10.0,10.0,10.0
CURI,2020-06-29,9.9967,10.05,9.9967,10.02
CURI,2020-06-30,10.14,10.14,9.99,10.05
CURI,2020-07-01,10.05,10.05,10.0,10.02
CURI,2020-07-02,9.98,9.98,9.98,9.98
CURI,2020-07-06,10.07,10.07,10.05,10.07
CURI,2020-07-07,10.06,10.09,10.0,10.0475
CURI,2020-07-08,10.048,10.048,10.048,10.048
CURI,2020-07-09,10.048,10.048,10.048,10.048
CURI,2020-07-10,10.0001,10.03,10.0001,10.03
CURI,2020-07-13,10.06,10.0899,10.05,10.07
CURI,2020-07-14,10.08,10.15,10.08,10.15
CURI,2020-07-15,10.15,10.15,10.15,10.15
CURI,2020-07-16,10.1502,10.2008,10.15,10.15
CURI,2020-07-17,10.16,10.23,10.15,10.15
CURI,2020-07-20,10.16,10.18,10.16,10.16
CURI,2020-07-21,10.21,10.28,10.2,10.2799
CURI,2020-07-22,10.3,10.44,10.2979,10.4399
CURI,2020-07-23,10.35,10.43,10.35,10.4
CURI,2020-07-24,10.4001,10.4002,10.22,10.22
CURI,2020-07-27,10.39,10.4,10.35,10.4
CURI,2020-07-28,10.4,10.4,10.4,10.4
CURI,2020-07-29,10.35,10.35,10.25,10.35
CURI,2020-07-30,10.2101,10.25,10.15,10.23
CURI,2020-07-31,10.2279,10.3399,10.1,10.1
CURI,2020-08-03,10.11,10.11,10.1,10.11
CURI,2020-08-04,10.1901,10.24,10.1901,10.23
CURI,2020-08-05,10.23,10.23,10.23,10.23
CURI,2020-08-06,10.23,10.23,10.23,10.23
CURI,2020-08-07,10.13,10.13,10.13,10.13
CURI,2020-08-10,10.13,10.13,10.13,10.13
CURI,2020-08-11,10.1,10.14,10.07,10.09
CURI,2020-08-12,10.082,10.082,10.06,10.08
CURI,2020-08-13,10.1,10.1,10.06,10.0699
CURI,2020-08-14,10.09,10.09,10.03,10.05
CURI,2020-08-17,10.09,10.1,10.04,10.06
CURI,2020-08-18,10.04,10.05,10.02,10.02
CURI,2020-08-19,10.01,10.01,9.98,10.0
CURI,2020-08-20,10.01,10.02,9.98,9.98
CURI,2020-08-21,9.98,9.99,9.98,9.98
CURI,2020-08-24,10.05,10.05,10.0,10.01
CURI,2020-08-25,10.04,10.04,10.0061,10.01
CURI,2020-08-26,10.07,10.07,9.99,9.99
CURI,2020-08-27,10.0,10.01,9.98,9.997
CURI,2020-08-28,10.0,10.0099,9.95,9.985
CURI,2020-08-31,10.0,10.0,9.94,9.95
CURI,2020-09-01,9.95,10.0,9.95,9.95
CURI,2020-09-02,10.0,10.0,9.9501,10.0
CURI,2020-09-03,10.0,10.04,9.99,10.01
CURI,2020-09-04,10.05,10.05,9.9821,9.99
CURI,2020-09-08,10.03,10.05,9.9801,10.01
CURI,2020-09-09,10.0101,10.04,9.99,9.99
CURI,2020-09-10,10.1,10.1,9.98,9.985
CURI,2020-09-11,10.05,10.0599,9.98,9.99
CURI,2020-09-14,10.01,10.02,9.98,9.99
CURI,2020-09-15,10.06,10.06,9.97,10.0
CURI,2020-09-16,10.01,10.01,9.98,9.99
CURI,2020-09-17,10.01,10.02,9.97,10.0
CURI,2020-09-18,10.01,10.02,9.93,10.0
CURI,2020-09-21,10.0,10.0,9.94,9.99
CURI,2020-09-22,9.95,10.0,9.95,9.98
CURI,2020-09-23,9.98,10.0,9.96,9.96
CURI,2020-09-24,9.99,9.99,9.94,9.95
CURI,2020-09-25,9.975,10.0,9.95,9.95
CURI,2020-09-28,9.95,9.97,9.94,9.97
CURI,2020-09-29,10.0,10.0,9.95,9.98
CURI,2020-09-30,10.0,10.0,9.94,9.96
CURI,2020-10-01,10.0,10.0,9.94,9.94
CURI,2020-10-02,9.93,9.96,9.92,9.95
CURI,2020-10-05,10.0,10.02,9.95,10.0
CURI,2020-10-06,10.0,10.02,9.9713,10.01
CURI,2020-10-07,10.01,10.04,9.97,10.03
CURI,2020-10-08,9.91,9.99,9.68,9.9
CURI,2020-10-09,9.8,10.13,9.4091,10.05
CURI,2020-10-12,10.14,10.3,9.75,9.96
CURI,2020-10-13,10.16,10.19,9.75,9.94
CURI,2020-10-14,9.94,10.19,9.85,10.1
CURI,2020-10-15,11.0,12.0569,10.5,11.2
CURI,2020-10-16,11.64,11.64,10.5462,10.76
CURI,2020-10-19,11.49,11.49,10.77,11.02
CURI,2020-10-20,11.03,11.1,10.3,10.52
CURI,2020-10-21,10.67,11.0,10.34,10.67
CURI,2020-10-22,10.84,10.96,9.69,9.69
CURI,2020-10-23,9.71,9.88,8.9,9.05
CURI,2020-10-26,9.05,9.05,8.5,8.51
CURI,2020-10-27,8.49,9.0,8.46,8.6
CURI,2020-10-28,8.55,8.57,8.19,8.38
CURI,2020-10-29,8.3,8.54,8.25,8.44
CURI,2020-10-30,8.47,8.7,8.15,8.63
CURI,2020-11-02,8.63,8.77,8.49,8.77
CURI,2020-11-03,9.46,9.74,8.77,9.13
CURI,2020-11-04,9.08,9.25,8.8,8.9
CURI,2020-11-05,8.93,9.2499,8.93,9.21
CURI,2020-11-06,9.26,9.45,8.85,9.24
CURI,2020-11-09,8.49,9.54,7.44,9.22
CURI,2020-11-10,9.16,9.49,8.85,8.95
CURI,2020-11-11,8.91,9.44,8.91,9.44
CURI,2020-11-12,9.35,10.0,9.27,9.8
CURI,2020-11-13,10.0,10.0,9.03,9.23
CURI,2020-11-16,9.3,9.49,9.03,9.22
CURI,2020-11-17,9.23,10.7341,9.23,10.5
CURI,2020-11-18,10.43,10.761,9.9,10.05
CURI,2020-11-19,10.09,10.2474,9.51,9.9
CURI,2020-11-20,9.88,10.05,9.75,10.05
CURI,2020-11-23,10.06,10.25,9.6701,9.91
CURI,2020-11-24,9.82,10.49,9.6,10.0
CURI,2020-11-25,10.02,10.14,9.88,9.94
CURI,2020-11-27,9.98,10.1,9.81,9.92
CURI,2020-11-30,9.82,10.45,9.71,9.79
CURI,2020-12-01,9.81,9.81,9.57,9.59
CURI,2020-12-02,9.59,9.64,9.45,9.5
CURI,2020-12-03,9.46,9.5,9.23,9.3
CURI,2020-12-04,9.28,9.39,9.06,9.18
CURI,2020-12-07,9.18,9.24,8.78,8.84
CURI,2020-12-08,8.72,9.27,8.72,8.9
CURI,2020-12-09,9.02,9.1304,8.57,8.69
CURI,2020-12-10,8.97,8.97,8.72,8.9
CURI,2020-12-11,9.0,9.01,8.69,8.85
CURI,2020-12-14,8.97,9.7,8.8,9.7
CURI,2020-12-15,10.09,11.0,9.89,10.89
CURI,2020-12-16,10.8,11.67,10.07,10.61
CURI,2020-12-17,10.62,11.105,10.55,11.09
CURI,2020-12-18,11.3455,11.65,10.53,10.53
CURI,2020-12-21,13.36,14.03,12.11,13.21
CURI,2020-12-22,14.91,15.3,13.1,13.9
CURI,2020-12-23,13.63,14.5,13.31,13.45
CURI,2020-12-24,13.77,13.87,13.13,13.8
CURI,2020-12-28,13.81,14.2,13.04,13.42
CURI,2020-12-29,14.03,14.5,13.77,14.0
CURI,2020-12-30,14.23,15.0,14.15,14.3
CURI,2020-12-31,14.1,14.4552,13.5268,13.95
CURI,2021-01-04,16.8185,17.1,15.72,16.42
CURI,2021-01-05,16.4,17.69,16.18,16.74
CURI,2021-01-06,16.35,16.67,15.4,15.72
CURI,2021-01-07,15.91,16.47,15.845,16.45
CURI,2021-01-08,16.36,17.19,16.05,16.33
CURI,2021-01-11,16.79,17.4,16.4,16.77
CURI,2021-01-12,17.85,17.88,17.01,17.42
CURI,2021-01-13,17.5,17.69,16.33,16.52
CURI,2021-01-14,17.1,17.29,16.53,16.85
CURI,2021-01-15,18.26,18.28,17.17,18.0
CURI,2021-01-19,19.24,20.01,18.2879,19.91
CURI,2021-01-20,20.17,20.72,19.57,20.3
CURI,2021-01-21,19.85,19.8734,18.19,18.555
CURI,2021-01-22,18.84,18.9404,18.16,18.81
CURI,2021-01-25,19.677,19.78,17.66,17.87
CURI,2021-01-26,17.92,18.36,17.04,17.39
CURI,2021-01-27,16.685,17.88,16.08,17.01
CURI,2021-01-28,17.36,17.6298,16.7,17.27
CURI,2021-01-29,17.18,17.8,16.96,17.41
CURI,2021-02-01,17.8,17.96,17.28,17.81
CURI,2021-02-02,17.735,17.8,16.2,16.5
CURI,2021-02-03,16.7,16.8342,15.31,15.8
CURI,2021-02-04,15.23,17.68,14.71,16.93
CURI,2021-02-05,17.21,19.2,16.81,19.03
CURI,2021-02-08,19.5,19.89,17.8,17.93
CURI,2021-02-09,18.41,18.99,17.52,17.79
CURI,2021-02-10,18.3,18.73,17.29,17.48
CURI,2021-02-11,18.9,21.17,18.4,19.54
CURI,2021-02-12,18.7635,19.75,18.29,18.69
CURI,2021-02-16,19.81,20.14,18.91,19.67
CURI,2021-02-17,20.62,22.99,19.8201,22.78
CURI,2021-02-18,21.25,24.0,21.0,22.7
CURI,2021-02-19,22.95,23.39,21.85,22.9
CURI,2021-02-22,22.71,22.71,20.5,20.71
CURI,2021-02-23,18.5,20.31,16.51,18.96
CURI,2021-02-24,18.5,19.18,18.0,18.5
CURI,2021-02-25,18.3338,18.96,16.72,17.24
CURI,2021-02-26,17.22,17.84,16.1,17.37
CURI,2021-03-01,18.14,18.94,18.04,18.86
CURI,2021-03-02,19.19,19.59,18.55,18.63
CURI,2021-03-03,19.32,19.495,16.7,16.74
CURI,2021-03-04,16.69,17.17,14.47,15.22
CURI,2021-03-05,15.5,15.53,13.27,14.6
CURI,2021-03-08,15.21,15.36,14.5301,14.72
CURI,2021-03-09,15.82,16.65,15.1784,16.44
CURI,2021-03-10,17.25,17.5613,16.4158,16.68
CURI,2021-03-11,17.36,17.4607,16.61,17.42
CURI,2021-03-12,16.75,17.49,16.403,16.99
CURI,2021-03-15,17.13,17.66,16.8,17.37
CURI,2021-03-16,17.55,17.945,16.6089,16.84
CURI,2021-03-17,16.3,16.9,15.66,16.61
CURI,2021-03-18,16.7,17.0994,16.13,16.6
CURI,2021-03-19,16.73,16.83,15.42,16.1
CURI,2021-03-22,16.63,17.29,16.5,17.07
CURI,2021-03-23,16.9,17.06,16.2,16.47
CURI,2021-03-24,16.59,16.86,14.53,14.58
CURI,2021-03-25,14.0,15.1999,13.7,14.7
CURI,2021-03-26,14.76,14.9282,13.53,14.09
CURI,2021-03-29,14.33,14.49,12.71,12.72
CURI,2021-03-30,12.75,13.21,11.9,12.62
CURI,2021-03-31,13.1,13.92,12.68,13.55
CURI,2021-04-01,14.6195,15.05,13.02,13.38
CURI,2021-04-05,14.15,14.35,12.8,13.25
CURI,2021-04-06,13.35,14.16,12.88,13.5
CURI,2021-04-07,13.5,13.6425,13.04,13.24
CURI,2021-04-08,13.46,13.63,12.77,12.99
CURI,2021-04-09,13.25,14.09,13.1,13.81
CURI,2021-04-12,13.76,13.8,12.8,13.33
CURI,2021-04-13,13.37,13.57,13.05,13.56
CURI,2021-04-14,13.62,13.95,13.19,13.32
CURI,2021-04-15,13.54,13.64,13.24,13.46
CURI,2021-04-16,13.33,13.44,13.06,13.3
CURI,2021-04-19,13.25,13.39,12.73,12.85
CURI,2021-04-20,13.08,13.08,12.16,12.43
CURI,2021-04-21,12.4,13.16,12.21,13.15
CURI,2021-04-22,13.12,13.75,13.0,13.49
CURI,2021-04-23,13.43,14.06,13.41,14.06
CURI,2021-04-26,14.23,15.2499,14.2,14.76
CURI,2021-04-27,15.0,15.19,14.51,15.0
CURI,2021-04-28,15.1,15.7999,14.92,15.46
CURI,2021-04-29,15.9,15.9,14.41,15.13
CURI,2021-04-30,15.114,16.0,14.9,15.29
CURI,2021-05-03,15.77,15.77,14.1,14.67
CURI,2021-05-04,14.36,14.4563,13.2,14.41
CURI,2021-05-05,14.72,14.97,13.86,13.9
CURI,2021-05-06,13.89,13.93,12.2,12.35
CURI,2021-05-07,12.56,12.83,12.17,12.34
CURI,2021-05-10,12.45,12.556,11.48,11.57
CURI,2021-05-11,10.98,11.6,10.8,11.18
CURI,2021-05-12,9.7,10.19,8.7138,8.98
CURI,2021-05-13,9.06,9.31,8.26,8.39
CURI,2021-05-14,8.7,9.36,8.56,9.11
CURI,2021-05-17,9.17,9.36,8.9391,9.22
CURI,2021-05-18,9.3,9.65,9.15,9.38
CURI,2021-05-19,9.1,9.98,9.03,9.79
CURI,2021-05-20,9.91,10.59,9.6501,10.54
CURI,2021-05-21,10.75,10.783,10.3,10.44
CURI,2021-05-24,10.7,10.94,10.435,10.93
CURI,2021-05-25,10.95,11.19,10.6,10.82
CURI,2021-05-26,10.8,11.37,10.8,11.36
CURI,2021-05-27,11.39,11.85,11.08,11.85
CURI,2021-05-28,11.91,11.93,11.11,11.3
CURI,2021-06-01,11.39,11.8392,11.35,11.76
CURI,2021-06-02,11.83,12.29,11.64,12.21
CURI,2021-06-03,12.15,12.54,11.7077,12.25
CURI,2021-06-04,12.37,12.48,12.09,12.17
CURI,2021-06-07,12.35,13.54,12.24,13.23
CURI,2021-06-08,13.82,13.86,13.15,13.56
CURI,2021-06-09,13.85,15.04,13.6413,14.97
CURI,2021-06-10,14.98,15.02,13.75,14.52
CURI,2021-06-11,14.67,15.9399,14.6,15.12
CURI,2021-06-14,15.35,15.4331,14.77,14.98
CURI,2021-06-15,14.88,15.33,14.08,14.37
CURI,2021-06-16,14.37,14.83,14.15,14.51
CURI,2021-06-17,14.52,15.07,14.3953,14.8
CURI,2021-06-18,13.81,13.94,12.61,12.63
CURI,2021-06-21,12.86,13.8,12.35,13.74
CURI,2021-06-22,13.73,13.8,13.45,13.72
CURI,2021-06-23,13.4059,14.18,13.4059,14.02
CURI,2021-06-24,14.29,14.29,13.56,13.96
CURI,2021-06-25,13.92,14.63,13.7921,14.44
CURI,2021-06-28,14.682,14.682,13.77,13.99
CURI,2021-06-29,14.18,14.25,13.41,13.54
CURI,2021-06-30,13.5,13.87,13.49,13.64
CURI,2021-07-01,13.67,14.32,13.49,14.29
CURI,2021-07-02,14.35,14.82,14.34,14.62
CURI,2021-07-06,14.88,14.95,13.61,13.81
CURI,2021-07-07,13.98,13.98,13.0412,13.12
CURI,2021-07-08,12.71,12.9802,12.4,12.82
CURI,2021-07-09,12.93,13.36,12.7701,13.21
CURI,2021-07-12,13.07,13.1889,12.71,13.01
CURI,2021-07-13,12.89,12.9,12.37,12.44
CURI,2021-07-14,13.31,13.31,12.15,12.19
CURI,2021-07-15,12.07,12.22,11.37,11.72
CURI,2021-07-16,11.74,11.94,11.15,11.38
CURI,2021-07-19,11.03,11.23,10.77,10.96
CURI,2021-07-20,11.0,11.06,10.5276,10.62
CURI,2021-07-21,10.83,11.55,10.81,11.14
CURI,2021-07-22,11.12,11.3,10.89,11.2
CURI,2021-07-23,11.19,11.29,10.86,10.95
CURI,2021-07-26,11.11,11.32,10.68,10.99
CURI,2021-07-27,10.81,10.84,10.29,10.65
CURI,2021-07-28,10.74,11.52,10.74,11.44
CURI,2021-07-29,11.56,11.9,10.9597,11.0
CURI,2021-07-30,10.9,11.43,10.85,10.99
CURI,2021-08-02,10.97,11.12,10.85,10.98
CURI,2021-08-03,10.92,10.92,10.37,10.66
CURI,2021-08-04,10.56,10.8899,10.43,10.66
CURI,2021-08-05,10.59,10.9,10.52,10.8
CURI,2021-08-06,10.74,10.95,10.61,10.75
CURI,2021-08-09,10.87,11.06,10.61,10.99
CURI,2021-08-10,11.16,11.18,10.33,10.37
CURI,2021-08-11,12.25,12.91,11.9,12.26
CURI,2021-08-12,12.02,12.8488,11.79,12.38
CURI,2021-08-13,12.77,12.94,12.478,12.73
CURI,2021-08-16,12.75,12.75,11.67,11.79
CURI,2021-08-17,11.52,11.69,11.02,11.39
CURI,2021-08-18,11.28,12.13,11.18,11.8
CURI,2021-08-19,11.67,12.4,11.59,11.68
CURI,2021-08-20,11.64,11.8399,11.35,11.5
CURI,2021-08-23,11.83,12.3799,11.59,12.26
CURI,2021-08-24,12.44,12.87,12.4,12.76
CURI,2021-08-25,12.76,12.78,11.98,12.31
CURI,2021-08-26,12.23,12.69,12.04,12.21
CURI,2021-08-27,12.27,12.7999,12.27,12.54
CURI,2021-08-30,12.4964,12.665,12.12,12.37
CURI,2021-08-31,12.307,12.56,12.05,12.5
CURI,2021-09-01,12.59,12.885,12.54,12.68
CURI,2021-09-02,12.56,13.21,12.56,13.17
CURI,2021-09-03,13.2,13.25,12.75,12.96
CURI,2021-09-07,12.9,13.27,12.85,12.87
CURI,2021-09-08,12.81,12.905,12.27,12.33
CURI,2021-09-09,12.24,12.645,12.11,12.25
CURI,2021-09-10,12.1609,12.35,11.6,11.63
CURI,2021-09-13,11.55,11.59,10.42,11.08
CURI,2021-09-14,11.07,11.21,10.77,10.79
CURI,2021-09-15,10.72,11.09,10.591,10.85
CURI,2021-09-16,10.83,11.14,10.61,11.07
CURI,2021-09-17,11.56,12.64,11.51,12.57
CURI,2021-09-20,12.0,12.149,11.36,11.6
CURI,2021-09-21,11.7,11.8484,11.02,11.08
CURI,2021-09-22,11.12,11.57,10.89,11.07
CURI,2021-09-23,11.15,11.48,10.95,11.29
CURI,2021-09-24,11.14,11.35,11.0028,11.09
CURI,2021-09-27,11.05,11.29,10.8,11.11
CURI,2021-09-28,11.05,11.38,10.58,10.64
CURI,2021-09-29,10.69,10.715,10.32,10.43
CURI,2021-09-30,10.4,10.66,10.36,10.54
CURI,2021-10-01,10.65,10.93,10.57,10.77
CURI,2021-10-04,10.68,10.75,10.04,10.12
CURI,2021-10-05,10.13,10.56,9.86,10.55
CURI,2021-10-06,10.29,10.75,10.23,10.65
CURI,2021-10-07,10.79,10.9,10.579,10.62
CURI,2021-10-08,10.61,10.61,10.02,10.11
CURI,2021-10-11,10.1,10.38,10.02,10.04
CURI,2021-10-12,10.08,10.28,10.06,10.24
CURI,2021-10-13,10.36,10.58,10.12,10.56
CURI,2021-10-14,10.67,10.87,10.57,10.7
CURI,2021-10-15,10.82,10.952,10.63,10.7
CURI,2021-10-18,10.51,10.83,10.41,10.7
CURI,2021-10-19,10.82,10.95,10.45,10.51
CURI,2021-10-20,10.5,10.8,10.3301,10.57
CURI,2021-10-21,10.5,10.71,10.28,10.39
CURI,2021-10-22,10.29,10.45,10.07,10.36
CURI,2021-10-25,10.42,10.59,10.2901,10.39
CURI,2021-10-26,10.41,10.695,10.26,10.3
CURI,2021-10-27,10.26,10.54,9.89,9.89
CURI,2021-10-28,9.98,10.27,9.88,10.0
CURI,2021-10-29,10.08,10.45,9.93,9.97
CURI,2021-11-01,9.94,10.28,9.94,10.02
CURI,2021-11-02,10.0,10.07,9.79,9.93
CURI,2021-11-03,9.83,10.06,9.75,9.91
CURI,2021-11-04,9.9,9.9659,9.2501,9.3
CURI,2021-11-05,9.31,9.58,9.18,9.4
CURI,2021-11-08,9.51,9.87,9.41,9.67
CURI,2021-11-09,9.99,10.05,9.37,9.4
CURI,2021-11-10,9.28,9.37,8.5301,8.64
CURI,2021-11-11,8.73,9.1121,8.66,8.7
CURI,2021-11-12,8.77,8.96,8.6,8.82
CURI,2021-11-15,8.85,9.22,8.81,9.09
CURI,2021-11-16,9.01,9.028,8.77,8.89
CURI,2021-11-17,8.81,8.8161,8.5501,8.64
CURI,2021-11-18,8.66,8.78,8.1434,8.35
CURI,2021-11-19,8.3,8.5,7.97,8.03
CURI,2021-11-22,8.02,8.03,7.77,7.86
CURI,2021-11-23,7.8,8.02,7.45,7.67
CURI,2021-11-24,7.7,7.79,7.49,7.67
CURI,2021-11-26,7.38,7.5,7.17,7.37
CURI,2021-11-29,7.44,7.44,7.05,7.23
CURI,2021-11-30,7.0901,7.26,6.82,7.25
CURI,2021-12-01,7.42,7.45,6.72,6.73
CURI,2021-12-02,6.795,6.95,6.52,6.81
CURI,2021-12-03,6.83,6.83,6.48,6.61
CURI,2021-12-06,6.54,6.89,6.3,6.83
CURI,2021-12-07,6.97,7.22,6.935,6.96
CURI,2021-12-08,7.02,7.12,6.89,6.97
CURI,2021-12-09,6.94,6.97,6.64,6.68
CURI,2021-12-10,6.9808,7.0183,6.45,6.5
CURI,2021-12-13,6.46,6.49,6.135,6.29
CURI,2021-12-14,6.27,6.3,6.07,6.19
CURI,2021-12-15,6.15,6.33,5.95,6.29
CURI,2021-12-16,6.39,6.47,5.97,6.13
CURI,2021-12-17,5.9394,6.45,5.9132,6.21
CURI,2021-12-20,6.1,6.21,5.57,5.7
CURI,2021-12-21,5.7,6.12,5.5901,5.98
CURI,2021-12-22,5.8772,6.43,5.8772,6.31
CURI,2021-12-23,6.27,6.73,6.13,6.44
CURI,2021-12-27,6.29,6.48,6.16,6.22
CURI,2021-12-28,6.14,6.28,5.9418,5.98
CURI,2021-12-29,5.96,6.0,5.634,5.67
CURI,2021-12-30,5.59,6.09,5.5856,5.97
CURI,2021-12-31,5.95,6.21,5.89,5.93
CURI,2022-01-03,5.97,6.32,5.95,6.15
CURI,2022-01-04,6.2,6.21,5.86,5.95
CURI,2022-01-05,5.985,6.08,5.73,5.75
CURI,2022-01-06,5.75,6.06,5.69,5.86
CURI,2022-01-07,5.88,6.1,5.815,5.87
CURI,2022-01-10,5.8,5.84,5.47,5.57
CURI,2022-01-11,5.53,5.815,5.51,5.78
CURI,2022-01-12,5.86,6.05,5.7166,5.77
CURI,2022-01-13,5.75,5.88,5.59,5.62
CURI,2022-01-14,5.53,5.63,5.3,5.47
CURI,2022-01-18,5.33,5.3794,4.91,5.0
